date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.45,115.95,94.95
2015-12-10,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2015-12-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.2,115.7,94.7
2015-12-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.8,115.25,94.35
2015-12-30,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.45,114.85,94.05
2015-12-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.45,114.85,94.05
2016-01-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.45,114.85,94.05
2016-01-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.2,114.6,93.8
2016-01-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.2,114.6,93.8
2016-01-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.2,114.6,93.8
2016-01-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.1,114.5,93.7
2016-01-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.1,114.5,93.7
2016-01-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.1,114.5,93.7
2016-01-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.1,114.5,93.7
2016-01-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.1,114.5,93.7
2016-01-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.1,114.5,93.7
2016-01-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-01-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-02-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-02-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-02-03,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-02-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-02-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.0,114.4,93.6
2016-02-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-02-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-03-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-03-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.95,114.3,93.6
2016-03-03,47143,永捷三,等價,104.95,1.0,104.95,104.95,104.95,1,5,524750,104.95,104.95,115.4,94.5
2016-03-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-09,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-10,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-30,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-03-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-04-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-04-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-04-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-04-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-04-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-04-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-05-03,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-05-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-05-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-05-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-05-09,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-05-10,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-05-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2016-05-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.45,114.85,94.05
2016-05-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.45,114.85,94.05
2016-05-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-30,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-05-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-03,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.2,114.6,93.8
2016-06-21,47143,永捷三,等價,105.8,1.6,105.8,105.8,105.8,1,5,529000,105.8,105.8,116.35,95.25
2016-06-22,47143,永捷三,等價,106.45,0.65,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2016-06-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-06-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-06-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-06-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.95,116.5,95.4
2016-06-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.95,116.5,95.4
2016-06-30,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.95,116.5,95.4
2016-07-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.95,116.5,95.4
2016-07-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2016-07-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.0,116.6,95.4
2016-07-06,47143,永捷三,等價,106.5,0.5,106.5,106.5,106.5,5,15,1597500,106.5,106.5,117.15,95.85
2016-07-07,47143,永捷三,等價,107.45,0.95,107.45,107.45,107.45,1,5,537250,107.45,107.45,118.15,96.75
2016-07-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2016-07-12,47143,永捷三,等價,106.55,-0.9,105.8,106.55,105.8,2,12,1273350,106.11,106.55,117.2,95.9
2016-07-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.55,117.2,95.9
2016-07-14,47143,永捷三,等價,106.55,0.0,106.5,106.55,106.5,2,10,1065250,106.52,106.55,117.2,95.9
2016-07-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.55,117.2,95.9
2016-07-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.55,117.2,95.9
2016-07-19,47143,永捷三,等價,106.05,-0.5,106.05,106.05,106.05,1,5,530250,106.05,106.05,116.65,95.45
2016-07-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-07-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-07-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-07-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-07-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-07-27,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-07-28,47143,永捷三,等價,105.55,-0.5,105.55,105.55,105.55,1,5,527750,105.55,105.55,116.1,95.0
2016-07-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-03,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-04,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-09,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-10,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-15,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-22,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-23,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.05,116.65,95.45
2016-08-29,47143,永捷三,等價,105.5,-0.55,105.5,105.5,105.5,3,15,1582500,105.5,105.5,116.05,94.95
2016-08-30,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-08-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-01,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-02,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-05,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-06,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-08,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-09,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-13,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2016-09-21,47143,永捷三,等價,105.15,-0.7,105.2,105.2,105.15,3,13,1367100,105.16,105.15,115.65,94.65
2016-09-22,47143,永捷三,等價,105.3,0.15,105.3,105.3,105.3,1,3,315900,105.3,105.3,115.8,94.8
2016-09-23,47143,永捷三,等價,105.5,0.2,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2016-09-26,47143,永捷三,等價,107.45,1.95,107.45,107.45,107.45,1,5,537250,107.45,107.45,118.15,96.75
2016-09-29,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2016-09-30,47143,永捷三,等價,107.5,0.05,107.45,107.5,107.45,2,8,859850,107.48,107.5,118.25,96.75
2016-10-03,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,107.5,118.25,96.75
2016-10-04,47143,永捷三,等價,107.5,0.0,107.45,107.5,107.45,2,6,644950,107.49,107.5,118.25,96.75
2016-10-05,47143,永捷三,等價,105.7,-1.8,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2016-10-06,47143,永捷三,等價,106.05,0.35,106.05,106.05,106.05,2,5,530250,106.05,106.05,116.65,95.45
2016-10-07,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-10-11,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-10-12,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-10-13,47143,永捷三,等價,105.3,-0.75,105.3,105.3,105.3,2,5,526500,105.3,105.3,115.8,94.8
2016-10-14,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2016-10-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2016-10-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.4,115.9,94.9
2016-10-19,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.55,116.1,95.0
2016-10-20,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.55,116.1,95.0
2016-10-21,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.55,116.1,95.0
2016-10-24,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.55,116.1,95.0
2016-10-25,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.55,116.1,95.0
2016-10-26,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.55,116.1,95.0
2016-10-27,47143,永捷三,等價,105.35,-0.2,105.35,105.35,105.3,8,38,4002800,105.33,105.35,115.85,94.85
2016-10-28,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.4,115.9,94.9
2016-10-31,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.6,116.15,95.05
2016-11-01,47143,永捷三,等價,107.2,1.6,107.2,107.2,107.2,1,5,536000,107.2,107.2,117.9,96.5
2016-11-02,47143,永捷三,等價,107.2,0.0,107.2,107.2,107.2,1,5,536000,107.2,107.2,117.9,96.5
2016-11-03,47143,永捷三,等價,109.05,1.85,107.2,113.8,107.2,33,95,10494600,110.46,109.05,119.95,98.15
2016-11-04,47143,永捷三,等價,111.0,1.95,111.1,111.1,110.0,21,106,11754100,110.88,111.0,122.1,99.9
2016-11-07,47143,永捷三,等價,109.6,-1.4,109.5,110.0,109.5,15,115,12600750,109.57,109.6,120.55,98.65
2016-11-08,47143,永捷三,等價,106.55,-3.05,107.05,107.05,106.55,4,10,1068300,106.83,106.55,117.2,95.9
2016-11-09,47143,永捷三,等價,106.5,-0.05,106.85,106.85,106.5,11,40,4265250,106.63,106.5,117.15,95.85
2016-11-10,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.63,106.5,117.15,95.85
2016-11-11,47143,永捷三,等價,107.0,0.5,110.0,110.0,107.0,7,82,8850000,107.92,107.0,117.7,96.3
2016-11-14,47143,永捷三,等價,109.0,2.0,107.95,109.0,107.45,5,25,2718750,108.75,109.0,119.9,98.1
2016-11-15,47143,永捷三,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2016-11-16,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-11-17,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-11-18,47143,永捷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-11-21,47143,永捷三,等價,109.0,0.0,109.0,109.0,109.0,2,24,2616000,109.0,109.0,119.9,98.1
