date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-02,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-09-03,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-09-04,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-09-05,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-09-08,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-09-09,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2025-09-10,35161,亞帝歐一,等價,106.5,0.45,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-09-11,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-09-12,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-09-15,35161,亞帝歐一,等價,106.5,0.0,106.0,107.0,106.0,8,8,852000,106.5,106.5,117.15,95.85
2025-09-16,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-09-17,35161,亞帝歐一,等價,107.0,0.5,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2025-09-18,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-09-19,35161,亞帝歐一,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2025-09-22,35161,亞帝歐一,等價,107.0,0.0,107.0,107.0,107.0,3,4,428000,107.0,107.0,117.7,96.3
2025-09-23,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-09-24,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-09-25,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-09-26,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-09-30,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-10-01,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-10-02,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-10-03,35161,亞帝歐一,等價,108.8,1.8,108.8,108.8,108.8,1,4,435200,108.8,108.8,119.65,97.95
2025-10-07,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2025-10-08,35161,亞帝歐一,等價,109.45,0.65,108.8,109.45,108.5,8,11,1197350,108.85,109.45,120.35,98.55
2025-10-09,35161,亞帝歐一,等價,109.2,-0.25,109.0,109.2,109.0,2,2,218200,109.1,109.2,120.1,98.3
2025-10-13,35161,亞帝歐一,等價,109.2,0.0,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2025-10-14,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2025-10-15,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.0,119.9,98.1
2025-10-16,35161,亞帝歐一,等價,109.0,0.0,108.0,109.0,108.0,2,2,217000,108.5,109.0,119.9,98.1
2025-10-17,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-10-20,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-10-21,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.0,119.9,98.1
2025-10-22,35161,亞帝歐一,等價,109.0,0.0,109.0,109.0,109.0,2,4,436000,109.0,109.0,119.9,98.1
2025-10-23,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-10-27,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-10-28,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-10-29,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-10-30,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-10-31,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-03,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-04,35161,亞帝歐一,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2025-11-05,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-06,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-07,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-10,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-11,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-12,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-13,35161,亞帝歐一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-11-14,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-17,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-18,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-19,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-20,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-21,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-24,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-25,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-26,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-27,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-11-28,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-01,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-02,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-03,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-04,35161,亞帝歐一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-12-05,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-08,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-09,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-10,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-11,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-12,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-15,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-16,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-17,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-18,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-19,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-22,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-23,35161,亞帝歐一,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2025-12-24,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-26,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-29,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-30,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-31,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-01-02,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-01-05,35161,亞帝歐一,等價,108.7,-0.3,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2026-01-06,35161,亞帝歐一,等價,106.0,-2.7,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2026-01-07,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-08,35161,亞帝歐一,等價,108.5,2.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2026-01-09,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2026-01-12,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.9,118.65,97.15
2026-01-13,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.9,118.65,97.15
2026-01-14,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.9,118.65,97.15
2026-01-15,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.9,118.65,97.15
2026-01-16,35161,亞帝歐一,等價,106.0,-1.9,105.8,106.0,105.8,2,2,211800,105.9,106.0,116.6,95.4
2026-01-19,35161,亞帝歐一,等價,106.1,0.1,106.1,106.1,106.1,1,1,106100,106.1,106.1,116.7,95.5
2026-01-20,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2026-01-21,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2026-01-22,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2026-01-23,35161,亞帝歐一,等價,106.1,0.0,106.1,106.1,106.1,1,1,106100,106.1,106.1,116.7,95.5
2026-01-26,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2026-01-27,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2026-01-28,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2026-01-29,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,116.7,95.5
2026-01-30,35161,亞帝歐一,等價,106.0,-0.1,103.1,106.0,103.1,11,11,1147550,104.32,106.0,116.6,95.4
2026-02-02,35161,亞帝歐一,等價,105.8,-0.2,105.8,105.8,105.8,1,2,211600,105.8,105.8,116.35,95.25
2026-02-03,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2026-02-04,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2026-02-05,35161,亞帝歐一,等價,107.0,1.2,107.0,107.0,107.0,4,5,535000,107.0,107.0,117.7,96.3
2026-02-06,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-09,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-10,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-11,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-12,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-13,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-23,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-02-24,35161,亞帝歐一,等價,104.0,-3.0,104.1,104.1,104.0,2,3,312100,104.03,104.0,114.4,93.6
2026-02-25,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.0,114.4,93.6
2026-02-26,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.0,114.4,93.6
2026-03-02,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.0,114.4,93.6
2026-03-03,35161,亞帝歐一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-03-04,35161,亞帝歐一,等價,104.0,0.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2026-03-05,35161,亞帝歐一,等價,104.1,0.1,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2026-03-06,35161,亞帝歐一,等價,104.0,-0.1,104.0,104.0,104.0,4,11,1144000,104.0,104.0,114.4,93.6
2026-03-09,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-10,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2026-03-11,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2026-03-12,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2026-03-13,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2026-03-16,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2026-03-17,35161,亞帝歐一,等價,106.05,2.0,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2026-03-18,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-19,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-20,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-23,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-24,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-25,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-26,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-27,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-30,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-31,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-04-01,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-04-02,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-04-07,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-04-08,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-04-09,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-04-10,35161,亞帝歐一,等價,97.1,-8.95,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2026-04-13,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,101.15,111.25,91.05
2026-04-14,35161,亞帝歐一,等價,104.65,3.5,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2026-04-15,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-04-16,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-04-17,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-04-20,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-04-21,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2026-04-22,35161,亞帝歐一,等價,108.0,3.35,109.0,109.95,108.0,8,17,1846850,108.63,108.0,118.8,97.2
2026-04-23,35161,亞帝歐一,等價,112.0,4.0,109.95,114.0,109.95,7,22,2465850,112.08,112.0,123.2,100.8
2026-04-24,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,111.45,122.55,100.35
2026-04-27,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,111.45,122.55,100.35
2026-04-28,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,111.45,122.55,100.35
2026-04-29,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,111.45,122.55,100.35
2026-04-30,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,111.45,122.55,100.35
2026-05-04,35161,亞帝歐一,等價,110.9,-0.55,110.9,110.9,110.9,1,3,332700,110.9,110.9,121.95,99.85
2026-05-05,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-05-06,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2026-05-07,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.5,121.55,99.45
2026-05-08,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.5,121.55,99.45
2026-05-11,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.5,121.55,99.45
2026-05-12,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.5,121.55,99.45
2026-05-13,35161,亞帝歐一,等價,121.55,11.05,121.55,121.55,121.55,9,20,2431000,121.55,121.55,133.7,109.4
2026-05-14,35161,亞帝歐一,等價,129.5,7.95,125.0,133.5,125.0,53,93,12171300,130.87,129.5,142.45,116.55
2026-05-15,35161,亞帝歐一,等價,120.0,-9.5,122.55,122.55,118.0,30,69,8324650,120.64,120.0,132.0,108.0
2026-05-18,35161,亞帝歐一,等價,119.5,-0.5,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2026-05-19,35161,亞帝歐一,等價,118.0,-1.5,118.95,118.95,118.0,2,3,355900,118.63,118.0,129.8,106.2
2026-05-20,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.63,118.0,129.8,106.2
2026-05-21,35161,亞帝歐一,等價,118.0,0.0,118.0,118.0,118.0,3,3,354000,118.0,118.0,129.8,106.2
2026-05-22,35161,亞帝歐一,等價,118.0,0.0,115.0,118.0,115.0,4,4,468900,117.22,118.0,129.8,106.2
2026-05-25,35161,亞帝歐一,等價,115.1,-2.9,115.25,115.25,115.05,4,5,575800,115.16,115.1,126.6,103.6
2026-05-26,35161,亞帝歐一,等價,118.0,2.9,115.15,118.0,115.15,4,7,820150,117.16,118.0,129.8,106.2
2026-05-27,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.16,118.0,129.8,106.2
2026-05-28,35161,亞帝歐一,等價,115.15,-2.85,115.15,115.15,115.15,1,1,115150,115.15,115.15,126.65,103.65
2026-05-29,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.2,126.7,103.7
2026-06-01,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.2,126.7,103.7
2026-06-02,35161,亞帝歐一,等價,115.0,-0.2,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2026-06-03,35161,亞帝歐一,等價,116.0,1.0,115.5,116.0,115.5,3,5,578000,115.6,116.0,127.6,104.4
2026-06-04,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,116.0,127.6,104.4
2026-06-05,35161,亞帝歐一,等價,114.95,-1.05,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2026-06-08,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2026-06-09,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2026-06-10,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2026-06-11,35161,亞帝歐一,等價,117.5,2.55,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2026-06-12,35161,亞帝歐一,等價,117.5,0.0,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2026-06-15,35161,亞帝歐一,等價,122.0,4.5,119.0,122.0,119.0,5,6,727700,121.28,122.0,134.2,109.8
2026-06-16,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.28,122.0,134.2,109.8
2026-06-17,35161,亞帝歐一,等價,122.5,0.5,123.0,123.0,121.0,5,7,853300,121.9,122.5,134.75,110.25
2026-06-18,35161,亞帝歐一,等價,122.5,0.0,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2026-06-22,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2026-06-23,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2026-06-24,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2026-06-25,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2026-06-26,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2026-06-29,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2026-06-30,35161,亞帝歐一,等價,126.9,4.4,127.0,127.0,126.9,4,6,761900,126.98,126.9,139.55,114.25
2026-07-01,35161,亞帝歐一,等價,123.0,-3.9,123.1,123.1,123.0,3,3,369200,123.06,123.0,135.3,110.7
2026-07-02,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.06,123.0,135.3,110.7
2026-07-03,35161,亞帝歐一,等價,122.0,-1.0,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2026-07-06,35161,亞帝歐一,等價,121.0,-1.0,120.5,121.0,120.0,12,13,1567600,120.58,121.0,133.1,108.9
2026-07-07,35161,亞帝歐一,等價,120.0,-1.0,119.0,120.0,119.0,2,3,359000,119.66,120.0,132.0,108.0
2026-07-08,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,120.0,132.0,108.0
2026-07-09,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.66,120.0,132.0,108.0
2026-07-13,35161,亞帝歐一,等價,124.0,4.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2026-07-14,35161,亞帝歐一,等價,113.05,-10.95,114.0,114.0,113.05,3,3,341050,113.68,113.05,124.35,101.75
2026-07-15,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,115.0,126.5,103.5
2026-07-16,35161,亞帝歐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,115.0,126.5,103.5
2026-07-17,35161,亞帝歐一,等價,113.05,-1.95,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2026-07-20,35161,亞帝歐一,等價,113.05,0.0,113.3,113.3,113.0,5,6,678650,113.1,113.05,124.35,101.75
