date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-15,26302,亞航二,等價,98.5,-1.5,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2020-06-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-17,26302,亞航二,等價,99.0,0.5,98.5,99.0,98.5,5,27,2665000,98.7,99.0,108.9,89.1
2020-06-18,26302,亞航二,等價,98.5,-0.5,98.5,98.5,98.5,1,6,591000,98.5,98.5,108.35,88.65
2020-06-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-06-22,26302,亞航二,等價,98.15,-0.35,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2020-06-23,26302,亞航二,等價,98.1,-0.05,98.15,98.15,98.1,2,2,196250,98.12,98.1,107.9,88.3
2020-06-24,26302,亞航二,等價,98.5,0.4,98.1,98.5,98.1,2,67,6599100,98.49,98.5,108.35,88.65
2020-06-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-06-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2020-07-30,26302,亞航二,等價,100.0,1.5,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2020-07-31,26302,亞航二,等價,99.95,-0.05,100.0,100.0,99.95,2,8,799750,99.96,99.95,109.9,90.0
2020-08-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.95,109.9,90.0
2020-08-17,26302,亞航二,等價,100.2,0.25,100.1,100.2,100.1,5,14,1402500,100.17,100.2,110.2,90.2
2020-08-18,26302,亞航二,等價,100.5,0.3,100.5,100.5,100.5,2,4,402000,100.5,100.5,110.55,90.45
2020-08-19,26302,亞航二,等價,101.0,0.5,101.5,101.5,100.0,10,19,1906550,100.34,101.0,111.1,90.9
2020-08-20,26302,亞航二,等價,100.0,-1.0,100.0,100.0,100.0,2,7,700000,100.0,100.0,110.0,90.0
2020-08-21,26302,亞航二,等價,100.2,0.2,100.0,100.2,99.9,5,33,3301000,100.03,100.2,110.2,90.2
2020-08-24,26302,亞航二,等價,100.2,0.0,100.2,100.2,100.2,1,4,400800,100.2,100.2,110.2,90.2
2020-08-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.95,109.9,90.0
2020-08-26,26302,亞航二,等價,100.0,0.05,99.95,100.2,99.95,11,49,4900100,100.0,100.0,110.0,90.0
2020-08-27,26302,亞航二,等價,100.1,0.1,100.1,100.1,100.1,2,22,2202200,100.1,100.1,110.1,90.1
2020-08-28,26302,亞航二,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2020-08-31,26302,亞航二,等價,100.15,0.05,100.5,100.5,100.15,4,36,3605750,100.15,100.15,110.15,90.15
2020-09-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-09-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-09-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-09-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-09-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-09-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,110.0,90.0
2020-09-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,110.0,90.0
2020-09-10,26302,亞航二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-09-11,26302,亞航二,等價,99.35,-0.65,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2020-09-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2020-09-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2020-09-16,26302,亞航二,等價,98.1,-1.4,98.1,98.1,98.1,2,3,294300,98.1,98.1,107.9,88.3
2020-09-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.5,108.35,88.65
2020-09-18,26302,亞航二,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2020-09-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-09-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-09-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-09-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-09-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-09-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-09-29,26302,亞航二,等價,99.0,0.5,99.0,99.0,99.0,4,4,396000,99.0,99.0,108.9,89.1
2020-09-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-16,26302,亞航二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-10-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-10-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-11-06,26302,亞航二,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2020-11-09,26302,亞航二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-11-10,26302,亞航二,等價,99.2,0.2,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2020-11-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2020-11-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2020-11-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2020-11-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2020-11-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2020-11-18,26302,亞航二,等價,99.5,0.25,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-11-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-11-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-11-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-11-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-11-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-11-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-11-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-11-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-12-21,26302,亞航二,等價,102.0,2.4,101.0,102.0,101.0,3,6,609000,101.5,102.0,112.2,91.8
2020-12-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-12-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2020-12-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2020-12-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2020-12-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2020-12-29,26302,亞航二,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2020-12-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-12-31,26302,亞航二,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2021-01-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-08,26302,亞航二,等價,100.2,-0.8,100.25,100.25,100.2,2,2,200450,100.22,100.2,110.2,90.2
2021-01-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2021-01-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-01-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.0,110.0,90.0
2021-02-18,26302,亞航二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2021-02-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-23,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-02-25,26302,亞航二,等價,103.0,3.0,101.5,103.0,101.5,5,7,715050,102.15,103.0,113.3,92.7
2021-02-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,103.0,113.3,92.7
2021-03-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.95,113.2,92.7
2021-03-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.95,113.2,92.7
2021-03-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.95,113.2,92.7
2021-03-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2021-03-18,26302,亞航二,等價,102.0,-0.85,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2021-03-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-03-22,26302,亞航二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-03-23,26302,亞航二,等價,103.0,1.0,102.9,103.0,102.9,3,5,514900,102.98,103.0,113.3,92.7
2021-03-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2021-03-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2021-03-26,26302,亞航二,等價,102.8,-0.2,102.8,102.8,102.8,1,3,308400,102.8,102.8,113.05,92.55
2021-03-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2021-03-30,26302,亞航二,等價,102.95,0.15,102.8,102.95,102.8,3,6,617450,102.9,102.95,113.2,92.7
2021-03-31,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2021-04-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2021-04-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2021-04-07,26302,亞航二,等價,102.0,-0.9,101.8,102.0,101.8,2,10,1019000,101.9,102.0,112.2,91.8
2021-04-08,26302,亞航二,等價,102.5,0.5,102.15,102.5,102.15,3,16,1634750,102.17,102.5,112.75,92.25
2021-04-09,26302,亞航二,等價,102.5,0.0,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2021-04-12,26302,亞航二,等價,102.6,0.1,102.9,102.9,102.6,4,12,1233000,102.75,102.6,112.85,92.35
2021-04-13,26302,亞航二,等價,103.0,0.4,102.9,103.0,102.9,8,29,2986400,102.97,103.0,113.3,92.7
2021-04-14,26302,亞航二,等價,103.5,0.5,103.45,103.5,103.45,4,14,1448450,103.46,103.5,113.85,93.15
2021-04-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2021-04-16,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2021-04-19,26302,亞航二,等價,107.0,3.5,106.8,107.0,106.65,22,126,13473250,106.93,107.0,117.7,96.3
2021-04-20,26302,亞航二,等價,110.0,3.0,107.7,110.0,107.7,12,35,3814650,108.99,110.0,121.0,99.0
2021-04-21,26302,亞航二,等價,118.5,8.5,110.0,118.5,110.0,10,25,2885550,115.42,118.5,130.35,106.65
2021-04-22,26302,亞航二,等價,113.0,-5.5,122.0,122.95,112.05,45,203,24523950,120.8,113.0,124.3,101.7
2021-04-23,26302,亞航二,等價,110.0,-3.0,108.0,110.0,108.0,11,34,3718700,109.06,110.0,121.0,99.0
2021-04-26,26302,亞航二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-04-27,26302,亞航二,等價,108.0,-2.0,108.15,109.65,107.5,14,151,16315500,108.04,108.0,118.8,97.2
2021-04-28,26302,亞航二,等價,105.65,-2.35,105.5,105.65,105.5,8,30,3165750,105.52,105.65,116.2,95.1
2021-04-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.65,116.2,95.1
2021-05-03,26302,亞航二,等價,103.5,-2.15,104.5,104.5,103.5,13,38,3958400,104.16,103.5,113.85,93.15
2021-05-04,26302,亞航二,等價,103.2,-0.3,103.05,103.25,103.05,6,20,2063300,103.16,103.2,113.5,92.9
2021-05-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.35,113.65,93.05
2021-05-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.55,113.9,93.2
2021-05-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.85,114.2,93.5
2021-05-10,26302,亞航二,等價,105.0,1.15,104.0,105.0,104.0,7,16,1675600,104.72,105.0,115.5,94.5
2021-05-11,26302,亞航二,等價,104.0,-1.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2021-05-12,26302,亞航二,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-05-13,26302,亞航二,等價,102.5,-0.5,101.5,102.5,101.5,5,25,2560800,102.43,102.5,112.75,92.25
2021-05-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,101.9,112.05,91.75
2021-05-17,26302,亞航二,等價,100.0,-1.9,100.15,100.15,100.0,4,6,600350,100.05,100.0,110.0,90.0
2021-05-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2021-05-19,26302,亞航二,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2021-05-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
