date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2021-12-20,89275,北基五,等價,190.0,-15.0,190.0,190.0,190.0,2,139,26410000,190.0,190.0,209.0,171.0
2021-12-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2021-12-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2021-12-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2021-12-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2021-12-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2021-12-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2021-12-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2021-12-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2022-01-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2022-01-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2022-01-05,89275,北基五,等價,203.0,13.0,195.0,204.0,195.0,18,33,6585000,199.54,203.0,223.0,183.0
2022-01-06,89275,北基五,等價,203.0,0.0,204.0,205.0,203.0,5,10,2045000,204.5,203.0,223.0,183.0
2022-01-07,89275,北基五,等價,200.0,-3.0,200.0,200.0,200.0,3,6,1200000,200.0,200.0,220.0,180.0
2022-01-10,89275,北基五,等價,203.0,3.0,203.0,205.0,203.0,10,14,2850000,203.57,203.0,223.0,183.0
2022-01-11,89275,北基五,等價,199.0,-4.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2022-01-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2022-01-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2022-01-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2022-01-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2022-01-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2022-01-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2022-01-20,89275,北基五,等價,202.0,3.0,190.0,202.0,190.0,2,6,1152000,192.0,202.0,222.0,182.0
2022-01-21,89275,北基五,等價,193.0,-9.0,191.0,193.0,191.0,2,10,1920000,192.0,193.0,212.0,174.0
2022-01-24,89275,北基五,等價,190.0,-3.0,190.0,190.0,190.0,1,5,950000,190.0,190.0,209.0,171.0
2022-01-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,188.0,206.0,170.0
2022-01-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,188.0,206.0,170.0
2022-01-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,188.0,206.0,170.0
2022-01-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,188.0,206.0,170.0
2022-02-07,89275,北基五,等價,195.0,7.0,195.0,195.0,195.0,1,4,780000,195.0,195.0,214.0,176.0
2022-02-08,89275,北基五,等價,207.0,12.0,200.0,208.0,200.0,17,50,10239000,204.78,207.0,227.0,187.0
2022-02-09,89275,北基五,等價,207.0,0.0,207.0,207.0,207.0,2,5,1035000,207.0,207.0,227.0,187.0
2022-02-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2022-02-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2022-02-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2022-02-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2022-02-16,89275,北基五,等價,207.0,0.0,207.0,207.0,207.0,1,2,414000,207.0,207.0,227.0,187.0
2022-02-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2022-02-18,89275,北基五,等價,205.0,-2.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2022-02-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2022-02-22,89275,北基五,等價,204.0,-1.0,207.0,207.0,204.0,7,13,2660000,204.61,204.0,224.0,184.0
2022-02-23,89275,北基五,等價,204.0,0.0,204.0,204.0,204.0,1,3,612000,204.0,204.0,224.0,184.0
2022-02-24,89275,北基五,等價,202.0,-2.0,202.0,202.0,202.0,1,1,202000,202.0,202.0,222.0,182.0
2022-02-25,89275,北基五,等價,205.0,3.0,200.0,205.0,200.0,2,2,405000,202.5,205.0,225.0,185.0
2022-03-01,89275,北基五,等價,203.0,-2.0,204.0,204.0,203.0,2,5,1019000,203.8,203.0,223.0,183.0
2022-03-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,203.0,223.0,183.0
2022-03-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,203.0,223.0,183.0
2022-03-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,203.0,223.0,183.0
2022-03-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,203.0,223.0,183.0
2022-03-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,190.0,209.0,171.0
2022-03-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.8,192.0,211.0,173.0
2022-03-22,89275,北基五,等價,200.0,8.0,200.0,200.0,200.0,6,9,1800000,200.0,200.0,220.0,180.0
2022-03-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2022-03-24,89275,北基五,等價,200.0,0.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2022-03-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2022-03-28,89275,北基五,等價,201.0,1.0,201.0,201.0,201.0,3,5,1005000,201.0,201.0,221.0,181.0
2022-03-29,89275,北基五,等價,208.0,7.0,203.0,210.0,203.0,14,39,8141000,208.74,208.0,228.0,188.0
2022-03-30,89275,北基五,等價,210.0,2.0,210.0,210.0,210.0,1,8,1680000,210.0,210.0,231.0,189.0
2022-03-31,89275,北基五,等價,214.0,4.0,210.0,214.0,210.0,9,31,6540000,210.96,214.0,235.0,193.0
2022-04-01,89275,北基五,等價,213.0,-1.0,213.0,213.0,213.0,1,1,213000,213.0,213.0,234.0,192.0
2022-04-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,207.0,227.0,187.0
2022-04-07,89275,北基五,等價,211.0,4.0,211.0,211.0,211.0,2,19,4009000,211.0,211.0,232.0,190.0
2022-04-08,89275,北基五,等價,212.0,1.0,211.0,212.0,211.0,2,15,3166000,211.06,212.0,233.0,191.0
2022-04-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.06,212.0,233.0,191.0
2022-04-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.06,208.0,228.0,188.0
2022-04-13,89275,北基五,等價,213.0,5.0,213.0,213.0,213.0,1,5,1065000,213.0,213.0,234.0,192.0
2022-04-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2022-04-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,208.0,228.0,188.0
2022-04-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,208.0,228.0,188.0
2022-04-19,89275,北基五,等價,214.0,6.0,213.0,214.0,213.0,3,3,641000,213.66,214.0,235.0,193.0
2022-04-20,89275,北基五,等價,223.0,9.0,217.0,223.0,217.0,11,26,5710000,219.61,223.0,245.0,201.0
2022-04-21,89275,北基五,等價,225.0,2.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2022-04-22,89275,北基五,等價,227.0,2.0,225.0,227.0,225.0,5,5,1127000,225.4,227.0,249.0,205.0
2022-04-25,89275,北基五,等價,230.0,3.0,227.0,230.0,227.0,7,9,2052000,228.0,230.0,253.0,207.0
2022-04-26,89275,北基五,等價,232.0,2.0,233.0,239.0,232.0,4,7,1654000,236.28,232.0,255.0,209.0
2022-04-27,89275,北基五,等價,226.0,-6.0,226.0,226.0,226.0,2,2,452000,226.0,226.0,248.0,204.0
2022-04-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,224.0,246.0,202.0
2022-04-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,224.0,246.0,202.0
2022-05-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,224.0,246.0,202.0
2022-05-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,224.0,246.0,202.0
2022-05-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,224.0,246.0,202.0
2022-05-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,218.0,239.0,197.0
2022-05-19,89275,北基五,等價,217.0,-1.0,217.0,217.0,217.0,1,1,217000,217.0,217.0,238.0,196.0
2022-05-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-05-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-05-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-05-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-05-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-05-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-05-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-05-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-06-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-06-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-06-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-06-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-06-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-06-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,218.0,239.0,197.0
2022-06-10,89275,北基五,等價,223.0,5.0,223.0,223.0,223.0,2,136,30328000,223.0,223.0,245.0,201.0
2022-06-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2022-06-14,89275,北基五,等價,222.0,-1.0,222.0,222.0,222.0,1,300,66600000,222.0,222.0,244.0,200.0
2022-06-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-06-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2022-06-17,89275,北基五,等價,210.0,-12.0,210.0,210.0,210.0,5,5,1050000,210.0,210.0,231.0,189.0
2022-06-20,89275,北基五,等價,210.0,0.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2022-06-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2022-06-22,89275,北基五,等價,200.0,-10.0,201.0,201.0,200.0,4,5,1002000,200.4,200.0,220.0,180.0
2022-06-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.4,206.0,226.0,186.0
2022-06-24,89275,北基五,等價,206.0,0.0,206.0,206.0,206.0,1,1,206000,206.0,206.0,226.0,186.0
2022-06-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2022-06-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2022-06-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2022-06-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2022-07-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2022-07-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2022-07-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2022-07-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,195.0,214.0,176.0
2022-07-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,195.0,214.0,176.0
2022-07-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,195.0,214.0,176.0
2022-07-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,195.0,214.0,176.0
2022-07-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,195.0,214.0,176.0
2022-07-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,195.0,214.0,176.0
2022-07-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,195.0,214.0,176.0
2022-07-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,195.0,214.0,176.0
2022-07-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,197.0,216.0,178.0
2022-07-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,197.0,216.0,178.0
2022-07-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,197.0,216.0,178.0
2022-07-21,89275,北基五,等價,200.0,3.0,198.0,200.0,198.0,3,10,1990000,199.0,200.0,220.0,180.0
2022-07-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,200.0,220.0,180.0
2022-07-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,200.0,220.0,180.0
2022-07-26,89275,北基五,等價,206.0,6.0,205.0,208.0,205.0,14,27,5553000,205.66,206.0,226.0,186.0
2022-07-27,89275,北基五,等價,218.0,12.0,214.0,218.0,214.0,7,8,1722000,215.25,218.0,239.0,197.0
2022-07-28,89275,北基五,等價,225.0,7.0,220.0,225.0,220.0,2,3,670000,223.33,225.0,247.0,203.0
2022-07-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,225.0,247.0,203.0
2022-08-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,225.0,247.0,203.0
2022-08-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,225.0,247.0,203.0
2022-08-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,223.0,245.0,201.0
2022-08-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,223.0,245.0,201.0
2022-08-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,223.0,245.0,201.0
2022-08-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,223.0,245.0,201.0
2022-08-09,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,223.0,245.0,201.0
2022-08-10,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,223.0,245.0,201.0
2022-08-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.33,220.0,242.0,198.0
2022-08-12,89275,北基五,等價,220.0,0.0,220.0,220.0,220.0,4,10,2200000,220.0,220.0,242.0,198.0
2022-08-15,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-22,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-23,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-08-29,89275,北基五,等價,216.0,-4.0,216.0,216.0,216.0,8,365,78840000,216.0,216.0,237.0,195.0
2022-08-30,89275,北基五,等價,220.0,4.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2022-08-31,89275,北基五,等價,220.0,0.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2022-09-01,89275,北基五,等價,220.0,0.0,220.0,220.0,220.0,1,2,440000,220.0,220.0,242.0,198.0
2022-09-02,89275,北基五,等價,220.0,0.0,220.0,220.0,220.0,1,6,1320000,220.0,220.0,242.0,198.0
2022-09-05,89275,北基五,等價,220.0,0.0,220.0,220.0,220.0,2,5,1100000,220.0,220.0,242.0,198.0
2022-09-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2022-09-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,221.0,243.0,199.0
2022-09-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,221.0,243.0,199.0
2022-09-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,225.0,247.0,203.0
2022-09-13,89275,北基五,等價,230.0,5.0,230.0,230.0,230.0,4,4,920000,230.0,230.0,253.0,207.0
2022-09-14,89275,北基五,等價,230.0,0.0,230.0,233.0,230.0,7,8,1853000,231.62,230.0,253.0,207.0
2022-09-15,89275,北基五,等價,233.0,3.0,232.0,233.0,232.0,7,9,2096000,232.88,233.0,256.0,210.0
2022-09-16,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.88,233.0,256.0,210.0
2022-09-19,89275,北基五,等價,231.0,-2.0,231.0,231.0,231.0,3,4,924000,231.0,231.0,254.0,208.0
2022-09-20,89275,北基五,等價,235.0,4.0,235.0,235.0,235.0,4,4,940000,235.0,235.0,258.0,212.0
2022-09-21,89275,北基五,等價,240.0,5.0,233.0,240.0,233.0,16,22,5199000,236.31,240.0,264.0,216.0
2022-09-22,89275,北基五,等價,242.0,2.0,242.0,242.0,242.0,1,2,484000,242.0,242.0,266.0,218.0
2022-09-23,89275,北基五,等價,243.0,1.0,243.0,243.0,243.0,15,31,7533000,243.0,243.0,267.0,219.0
2022-09-26,89275,北基五,等價,243.0,0.0,243.0,243.0,243.0,1,3,729000,243.0,243.0,267.0,219.0
2022-09-27,89275,北基五,等價,240.0,-3.0,240.0,240.0,240.0,1,2,480000,240.0,240.0,264.0,216.0
2022-09-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-09-29,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-09-30,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-05,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-06,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-11,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-12,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-13,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-14,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-17,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-18,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-19,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-20,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-21,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-24,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-25,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-26,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-27,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-28,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-10-31,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-11-01,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2022-11-02,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,239.0,262.0,216.0
2022-11-03,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,239.0,262.0,216.0
2022-11-04,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,239.0,262.0,216.0
2022-11-07,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,239.0,262.0,216.0
2022-11-08,89275,北基五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,230.0,253.0,207.0
2022-11-09,89275,北基五,等價,223.0,-7.0,223.0,223.0,223.0,2,2,446000,223.0,223.0,245.0,201.0
