date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-09,99411,裕融一,等價,118.3,0.3,118.3,118.3,118.3,7,14,1656200,118.3,118.3,126.55,110.05
2015-02-10,99411,裕融一,等價,117.7,-0.6,117.7,117.7,117.7,11,30,3531000,117.7,117.7,125.9,109.5
2015-02-11,99411,裕融一,等價,117.5,-0.2,117.5,117.5,117.5,4,25,2937500,117.5,117.5,125.7,109.3
2015-02-12,99411,裕融一,等價,116.2,-1.3,116.8,116.8,116.2,9,11,1282100,116.55,116.2,124.3,108.1
2015-02-13,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,116.5,124.65,108.35
2015-02-16,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,116.5,124.65,108.35
2015-02-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,116.5,124.65,108.35
2015-02-24,99411,裕融一,等價,116.1,-0.4,116.2,116.2,116.1,6,36,4180300,116.11,116.1,124.2,108.0
2015-02-25,99411,裕融一,等價,116.5,0.4,116.2,116.6,116.2,42,92,10711850,116.43,116.5,124.65,108.35
2015-02-26,99411,裕融一,等價,116.7,0.2,116.7,116.7,116.7,5,5,583500,116.7,116.7,124.85,108.55
2015-03-02,99411,裕融一,等價,116.2,-0.5,116.2,116.2,116.2,1,1,116200,116.2,116.2,124.3,108.1
2015-03-03,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,124.3,108.1
2015-03-04,99411,裕融一,等價,116.2,0.0,116.2,116.2,116.2,5,20,2324000,116.2,116.2,124.3,108.1
2015-03-05,99411,裕融一,等價,116.5,0.3,116.0,116.5,116.0,15,65,7553500,116.2,116.5,124.65,108.35
2015-03-06,99411,裕融一,等價,116.9,0.4,116.8,116.9,116.8,6,23,2686700,116.81,116.9,125.05,108.75
2015-03-09,99411,裕融一,等價,116.6,-0.3,116.5,116.7,116.4,19,47,5480700,116.61,116.6,124.75,108.45
2015-03-10,99411,裕融一,等價,116.6,0.0,116.6,117.05,116.6,13,22,2570350,116.83,116.6,124.75,108.45
2015-03-11,99411,裕融一,等價,117.3,0.7,116.8,117.6,116.8,29,103,12082300,117.3,117.3,125.5,109.1
2015-03-12,99411,裕融一,等價,117.3,0.0,117.3,117.35,117.1,8,33,3870950,117.3,117.3,125.5,109.1
2015-03-13,99411,裕融一,等價,117.3,0.0,117.3,117.3,117.1,15,42,4924100,117.24,117.3,125.5,109.1
2015-03-16,99411,裕融一,等價,117.0,-0.3,117.3,117.3,117.0,7,25,2927150,117.08,117.0,125.15,108.85
2015-03-17,99411,裕融一,等價,117.2,0.2,117.0,117.2,117.0,6,20,2342500,117.12,117.2,125.4,109.0
2015-03-18,99411,裕融一,等價,117.1,-0.1,117.0,117.1,117.0,3,7,819500,117.07,117.1,125.25,108.95
2015-03-19,99411,裕融一,等價,117.1,0.0,117.2,117.2,117.05,25,106,12417800,117.14,117.1,125.25,108.95
2015-03-20,99411,裕融一,等價,118.5,1.4,117.2,119.1,117.2,35,124,14665600,118.27,118.5,126.75,110.25
2015-03-23,99411,裕融一,等價,119.0,0.5,118.8,119.0,118.5,57,206,24460100,118.73,119.0,127.3,110.7
2015-03-24,99411,裕融一,等價,121.2,2.2,119.5,122.0,119.5,51,133,16122650,121.22,121.2,129.65,112.75
2015-03-25,99411,裕融一,等價,120.2,-1.0,121.2,121.2,119.9,14,32,3855200,120.47,120.2,128.6,111.8
2015-03-26,99411,裕融一,等價,120.8,0.6,120.1,121.4,120.1,47,138,16696900,120.99,120.8,129.25,112.35
2015-03-27,99411,裕融一,等價,121.0,0.2,121.0,121.0,121.0,6,31,3751000,121.0,121.0,129.45,112.55
2015-03-30,99411,裕融一,等價,121.5,0.5,121.0,121.5,121.0,37,62,7511500,121.15,121.5,130.0,113.0
2015-03-31,99411,裕融一,等價,122.4,0.9,121.7,122.4,121.7,17,49,5981450,122.07,122.4,130.95,113.85
2015-04-01,99411,裕融一,等價,122.0,-0.4,122.0,122.0,122.0,7,10,1220000,122.0,122.0,130.5,113.5
2015-04-02,99411,裕融一,等價,122.3,0.3,122.1,122.3,122.0,7,10,1222000,122.2,122.3,130.85,113.75
2015-04-07,99411,裕融一,等價,122.7,0.4,122.4,122.7,122.3,33,112,13722800,122.52,122.7,131.25,114.15
2015-04-08,99411,裕融一,等價,122.7,0.0,122.7,122.7,122.7,6,8,981600,122.7,122.7,131.25,114.15
2015-04-09,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,122.4,130.95,113.85
2015-04-10,99411,裕融一,等價,122.5,0.1,122.9,122.9,122.4,12,23,2815900,122.43,122.5,131.05,113.95
2015-04-13,99411,裕融一,等價,123.8,1.3,122.9,124.0,122.9,37,80,9890200,123.62,123.8,132.45,115.15
2015-04-14,99411,裕融一,等價,123.6,-0.2,123.8,123.8,123.6,11,68,8417400,123.78,123.6,132.25,114.95
2015-04-15,99411,裕融一,等價,123.2,-0.4,123.5,123.5,123.2,19,38,4688000,123.36,123.2,131.8,114.6
2015-04-16,99411,裕融一,等價,123.0,-0.2,123.2,123.2,123.0,3,7,861800,123.11,123.0,131.6,114.4
2015-04-17,99411,裕融一,等價,122.8,-0.2,122.8,122.8,122.8,2,5,614000,122.8,122.8,131.35,114.25
2015-04-20,99411,裕融一,等價,122.0,-0.8,122.8,122.8,122.0,2,6,736000,122.66,122.0,130.5,113.5
2015-04-21,99411,裕融一,等價,122.0,0.0,122.0,122.1,122.0,4,14,1708100,122.0,122.0,130.5,113.5
2015-04-22,99411,裕融一,等價,121.8,-0.2,122.0,122.0,121.8,12,35,4267100,121.91,121.8,130.3,113.3
2015-04-23,99411,裕融一,等價,123.0,1.2,122.2,123.0,121.95,14,32,3923950,122.62,123.0,131.6,114.4
2015-04-24,99411,裕融一,等價,123.0,0.0,123.5,123.5,123.0,5,5,616200,123.24,123.0,131.6,114.4
2015-04-27,99411,裕融一,等價,127.5,4.5,123.5,127.95,123.5,55,133,16755200,125.97,127.5,136.4,118.6
2015-04-28,99411,裕融一,等價,127.5,0.0,127.65,128.5,127.5,25,49,6256950,127.69,127.5,136.4,118.6
2015-04-29,99411,裕融一,等價,127.5,0.0,128.0,128.5,127.5,14,17,2173800,127.87,127.5,136.4,118.6
2015-04-30,99411,裕融一,等價,128.0,0.5,128.0,128.0,127.8,31,48,6140200,127.92,128.0,136.95,119.05
2015-05-04,99411,裕融一,等價,128.0,0.0,128.1,128.2,128.0,17,19,2432600,128.03,128.0,136.95,119.05
2015-05-05,99411,裕融一,等價,128.0,0.0,130.0,130.0,128.0,16,23,2957900,128.6,128.0,136.95,119.05
2015-05-06,99411,裕融一,等價,127.8,-0.2,127.8,127.8,127.8,1,2,255600,127.8,127.8,136.7,118.9
2015-05-07,99411,裕融一,等價,126.6,-1.2,127.0,127.0,126.6,3,3,380500,126.83,126.6,135.45,117.75
2015-05-08,99411,裕融一,等價,126.0,-0.6,126.0,126.0,126.0,5,5,630000,126.0,126.0,134.8,117.2
2015-05-11,99411,裕融一,等價,127.0,1.0,127.5,127.5,127.0,41,45,5724400,127.2,127.0,135.85,118.15
2015-05-12,99411,裕融一,等價,126.9,-0.1,127.0,127.0,126.9,11,23,2920800,126.99,126.9,135.75,118.05
2015-05-13,99411,裕融一,等價,126.9,0.0,126.9,126.9,126.9,20,45,5710500,126.9,126.9,135.75,118.05
2015-05-14,99411,裕融一,等價,124.7,-2.2,126.0,126.0,124.7,18,122,15254000,125.03,124.7,133.4,116.0
2015-05-15,99411,裕融一,等價,124.0,-0.7,124.4,124.4,124.0,12,22,2730400,124.1,124.0,132.65,115.35
2015-05-18,99411,裕融一,等價,124.0,0.0,124.0,125.0,124.0,21,59,7329800,124.23,124.0,132.65,115.35
2015-05-19,99411,裕融一,等價,125.0,1.0,126.0,126.0,124.4,31,55,6915100,125.72,125.0,133.75,116.25
2015-05-20,99411,裕融一,等價,125.75,0.75,125.6,125.9,125.6,11,44,5528650,125.65,125.75,134.55,116.95
2015-05-21,99411,裕融一,等價,126.0,0.25,125.3,126.9,125.0,49,288,36059250,125.2,126.0,134.8,117.2
2015-05-22,99411,裕融一,等價,126.0,0.0,126.1,126.6,126.0,18,32,4040000,126.25,126.0,134.8,117.2
2015-05-25,99411,裕融一,等價,126.9,0.9,126.9,127.0,126.9,26,47,5968600,126.99,126.9,135.75,118.05
2015-05-26,99411,裕融一,等價,127.05,0.15,127.2,127.5,127.0,26,76,9661600,127.12,127.05,135.9,118.2
2015-05-27,99411,裕融一,等價,127.05,0.0,127.05,127.05,126.8,7,18,2285650,126.98,127.05,135.9,118.2
2015-05-28,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.98,126.9,135.75,118.05
2015-05-29,99411,裕融一,等價,128.0,1.1,128.0,128.2,128.0,14,57,7298500,128.04,128.0,140.8,115.2
2015-06-01,99411,裕融一,等價,128.0,0.0,128.5,128.5,127.8,34,103,13185400,128.01,128.0,140.8,115.2
2015-06-02,99411,裕融一,等價,127.6,-0.4,127.6,127.6,127.6,3,5,638000,127.6,127.6,140.35,114.85
2015-06-03,99411,裕融一,等價,126.0,-1.6,127.0,127.5,126.0,12,20,2536800,126.84,126.0,138.6,113.4
2015-06-04,99411,裕融一,等價,124.6,-1.4,125.1,125.1,124.6,13,22,2749600,124.98,124.6,137.05,112.15
2015-06-05,99411,裕融一,等價,123.65,-0.95,124.0,124.0,123.5,7,17,2102250,121.09,123.65,136.0,111.3
2015-06-08,99411,裕融一,等價,123.65,0.0,123.0,123.65,123.0,13,34,4196850,123.43,123.65,136.0,111.3
2015-06-09,99411,裕融一,等價,121.5,-2.15,122.5,122.5,121.5,3,8,978000,122.25,121.5,133.65,109.35
2015-06-10,99411,裕融一,等價,122.6,1.1,122.0,122.6,122.0,23,25,3058500,122.34,122.6,134.85,110.35
2015-06-11,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.34,123.6,135.95,111.25
2015-06-12,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.34,123.6,135.95,111.25
2015-06-15,99411,裕融一,等價,123.4,-0.2,123.4,123.4,123.4,1,1,123400,123.4,123.4,135.7,111.1
2015-06-16,99411,裕融一,等價,123.0,-0.4,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2015-06-17,99411,裕融一,等價,123.5,0.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2015-06-18,99411,裕融一,等價,123.7,0.2,124.0,124.0,123.5,9,16,1977900,123.61,123.7,136.05,111.35
2015-06-22,99411,裕融一,等價,123.6,-0.1,123.6,123.6,123.6,1,5,618000,123.6,123.6,135.95,111.25
2015-06-23,99411,裕融一,等價,124.5,0.9,124.0,124.5,124.0,5,11,1365650,124.15,124.5,136.95,112.05
2015-06-24,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.15,124.6,137.05,112.15
2015-06-25,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.15,124.6,137.05,112.15
2015-06-26,99411,裕融一,等價,125.5,0.9,125.0,125.5,125.0,6,8,1001000,125.12,125.5,138.05,112.95
2015-06-29,99411,裕融一,等價,124.6,-0.9,124.6,124.6,124.6,1,5,623000,124.6,124.6,137.05,112.15
2015-06-30,99411,裕融一,等價,124.5,-0.1,123.6,124.5,123.6,3,12,1484100,123.67,124.5,136.95,112.05
2015-07-01,99411,裕融一,等價,125.0,0.5,124.5,125.0,124.5,3,10,1247500,124.75,125.0,137.5,112.5
2015-07-02,99411,裕融一,等價,125.5,0.5,125.5,125.5,125.5,2,5,627500,125.5,125.5,138.05,112.95
2015-07-03,99411,裕融一,等價,125.2,-0.3,125.2,125.2,125.2,1,1,125200,125.2,125.2,137.7,112.7
2015-07-06,99411,裕融一,等價,125.0,-0.2,125.3,125.9,125.0,5,5,626300,125.26,125.0,137.5,112.5
2015-07-07,99411,裕融一,等價,124.5,-0.5,125.3,125.3,124.5,2,6,747800,124.63,124.5,136.95,112.05
2015-07-08,99411,裕融一,等價,122.0,-2.5,122.05,122.05,122.0,3,16,1952300,122.01,122.0,134.2,109.8
2015-07-09,99411,裕融一,等價,121.0,-1.0,120.0,121.0,120.0,3,5,602000,120.4,121.0,133.1,108.9
2015-07-13,99411,裕融一,等價,123.6,2.6,123.6,123.6,123.6,2,4,494400,123.6,123.6,135.95,111.25
2015-07-14,99411,裕融一,等價,123.7,0.1,123.7,123.7,123.7,1,1,123700,123.7,123.7,136.05,111.35
2015-07-15,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.0,135.3,110.7
2015-07-16,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.0,135.3,110.7
2015-07-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.0,135.3,110.7
2015-07-20,99411,裕融一,等價,123.9,0.9,123.9,123.9,123.9,1,1,123900,123.9,123.9,136.25,111.55
2015-07-21,99411,裕融一,等價,121.5,-2.4,121.5,121.5,121.5,2,8,972000,121.5,121.5,133.65,109.35
2015-07-22,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.7,133.85,109.55
2015-07-23,99411,裕融一,等價,121.6,-0.1,121.6,121.6,121.6,3,12,1459200,121.6,121.6,133.75,109.45
2015-07-24,99411,裕融一,等價,121.6,0.0,121.6,121.6,121.6,3,17,2067200,121.6,121.6,133.75,109.45
2015-07-27,99411,裕融一,等價,120.5,-1.1,121.0,121.0,120.5,11,25,3019800,120.79,120.5,132.55,108.45
2015-07-28,99411,裕融一,等價,120.0,-0.5,120.5,121.0,120.0,5,19,2284500,120.23,120.0,132.0,108.0
2015-07-29,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.23,120.0,132.0,108.0
2015-07-30,99411,裕融一,等價,121.0,1.0,120.7,121.5,120.6,14,20,2422400,121.12,121.0,133.1,108.9
2015-07-31,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,121.0,133.1,108.9
2015-08-03,99411,裕融一,等價,117.9,-3.1,119.0,119.0,117.9,10,19,2254000,118.63,117.9,129.65,106.15
2015-08-04,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.63,117.9,129.65,106.15
2015-08-05,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.63,117.9,129.65,106.15
2015-08-06,99411,裕融一,等價,117.4,-0.5,118.0,118.0,117.4,3,3,352900,117.63,117.4,129.1,105.7
2015-08-07,99411,裕融一,等價,118.4,1.0,118.3,118.5,118.3,5,6,710300,118.38,118.4,130.2,106.6
2015-08-10,99411,裕融一,等價,122.3,3.9,120.5,122.5,120.5,20,28,3409800,121.77,122.3,134.5,110.1
2015-08-11,99411,裕融一,等價,121.4,-0.9,122.0,122.0,121.4,7,7,851900,121.7,121.4,133.5,109.3
2015-08-12,99411,裕融一,等價,119.2,-2.2,120.0,120.0,118.6,12,18,2147500,119.3,119.2,131.1,107.3
2015-08-13,99411,裕融一,等價,118.0,-1.2,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2015-08-14,99411,裕融一,等價,119.4,1.4,119.0,119.4,119.0,5,8,954200,119.27,119.4,131.3,107.5
2015-08-17,99411,裕融一,等價,120.9,1.5,121.0,121.2,120.9,5,17,2057900,121.05,120.9,132.95,108.85
2015-08-18,99411,裕融一,等價,121.0,0.1,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2015-08-19,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2015-08-20,99411,裕融一,等價,116.0,-3.0,116.1,116.1,116.0,3,5,580100,116.02,116.0,127.6,104.4
2015-08-21,99411,裕融一,等價,115.1,-0.9,116.0,116.0,115.1,3,6,691500,115.25,115.1,126.6,103.6
2015-08-24,99411,裕融一,等價,110.1,-5.0,111.0,111.0,110.1,4,6,665100,110.85,110.1,121.1,99.1
2015-08-25,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,110.1,121.1,99.1
2015-08-26,99411,裕融一,等價,109.0,-1.1,108.0,109.5,108.0,17,61,6626500,108.63,109.0,119.9,98.1
2015-08-27,99411,裕融一,等價,110.5,1.5,110.35,110.5,110.35,2,9,993450,110.38,110.5,121.55,99.45
2015-08-28,99411,裕融一,等價,121.55,11.05,121.55,121.55,121.55,6,15,1823250,121.55,121.55,133.7,109.4
2015-08-31,99411,裕融一,等價,129.5,7.95,132.2,133.0,129.0,50,106,13894800,131.08,129.5,142.45,116.55
2015-09-01,99411,裕融一,等價,127.4,-2.1,129.0,129.5,127.0,16,49,6272200,128.0,127.4,140.1,114.7
2015-09-02,99411,裕融一,等價,130.0,2.6,126.6,130.0,126.6,22,45,5797100,128.82,130.0,143.0,117.0
2015-09-03,99411,裕融一,等價,134.0,4.0,131.0,134.5,131.0,39,105,14030200,133.62,134.0,147.4,120.6
2015-09-04,99411,裕融一,等價,132.5,-1.5,133.0,133.5,132.5,19,30,3990000,133.0,132.5,145.75,119.25
2015-09-07,99411,裕融一,等價,132.1,-0.4,131.5,132.5,131.5,6,21,2778500,132.3,132.1,145.3,118.9
2015-09-08,99411,裕融一,等價,131.5,-0.6,131.5,131.5,131.5,1,5,657500,131.5,131.5,144.65,118.35
2015-09-09,99411,裕融一,等價,132.5,1.0,131.0,134.0,131.0,36,122,16125300,132.17,132.5,145.75,119.25
2015-09-10,99411,裕融一,等價,133.1,0.6,133.5,133.6,133.0,13,20,2667100,133.35,133.1,146.4,119.8
2015-09-11,99411,裕融一,等價,130.0,-3.1,130.0,130.0,130.0,8,120,15600000,130.0,130.0,143.0,117.0
2015-09-14,99411,裕融一,等價,130.2,0.2,129.8,130.2,129.6,4,4,519300,129.82,130.2,143.2,117.2
2015-09-15,99411,裕融一,等價,127.5,-2.7,127.6,127.6,127.5,2,4,510100,127.52,127.5,140.25,114.75
2015-09-16,99411,裕融一,等價,127.6,0.1,127.5,127.6,127.5,8,34,4337400,127.57,127.6,140.35,114.85
2015-09-17,99411,裕融一,等價,127.3,-0.3,128.0,128.0,127.3,9,12,1531200,127.6,127.3,140.0,114.6
2015-09-18,99411,裕融一,等價,128.0,0.7,127.0,128.0,126.6,6,23,2928800,127.33,128.0,140.8,115.2
2015-09-21,99411,裕融一,等價,128.5,0.5,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2015-09-22,99411,裕融一,等價,128.1,-0.4,128.1,128.1,128.1,1,10,1281000,128.1,128.1,140.9,115.3
2015-09-23,99411,裕融一,等價,126.0,-2.1,126.6,126.6,126.0,4,12,1514600,126.21,126.0,138.6,113.4
2015-09-24,99411,裕融一,等價,125.0,-1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2015-09-25,99411,裕融一,等價,124.0,-1.0,123.5,124.0,123.3,8,26,3209300,123.43,124.0,136.4,111.6
2015-09-30,99411,裕融一,等價,124.0,0.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2015-10-01,99411,裕融一,等價,126.0,2.0,126.0,126.0,126.0,8,13,1638000,126.0,126.0,138.6,113.4
2015-10-02,99411,裕融一,等價,126.2,0.2,126.5,126.5,126.2,2,2,252700,126.35,126.2,138.8,113.6
2015-10-05,99411,裕融一,等價,128.0,1.8,127.5,128.0,127.5,4,9,1148000,127.55,128.0,140.8,115.2
2015-10-06,99411,裕融一,等價,128.0,0.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2015-10-07,99411,裕融一,等價,129.0,1.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2015-10-08,99411,裕融一,等價,128.0,-1.0,128.0,128.0,128.0,3,5,640000,128.0,128.0,140.8,115.2
2015-10-12,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2015-10-13,99411,裕融一,等價,126.0,-2.0,125.6,126.0,125.0,7,13,1629450,125.34,126.0,138.6,113.4
2015-10-14,99411,裕融一,等價,124.8,-1.2,125.0,125.0,124.8,2,7,874600,124.94,124.8,137.25,112.35
2015-10-15,99411,裕融一,等價,124.8,0.0,131.0,131.0,124.8,7,20,2518600,125.93,124.8,137.25,112.35
2015-10-16,99411,裕融一,等價,126.5,1.7,125.2,126.5,125.2,22,59,7433900,125.99,126.5,139.15,113.85
2015-10-19,99411,裕融一,等價,126.1,-0.4,126.1,126.1,126.1,4,6,756600,126.1,126.1,138.7,113.5
2015-10-20,99411,裕融一,等價,127.5,1.4,127.5,127.5,127.5,2,3,382500,127.5,127.5,140.25,114.75
2015-10-21,99411,裕融一,等價,126.2,-1.3,126.2,126.2,126.2,2,4,504800,126.2,126.2,138.8,113.6
2015-10-22,99411,裕融一,等價,127.0,0.8,126.8,127.0,126.8,2,2,253800,126.9,127.0,139.7,114.3
2015-10-23,99411,裕融一,等價,127.5,0.5,127.4,127.5,127.4,2,6,764900,127.48,127.5,140.25,114.75
2015-10-26,99411,裕融一,等價,128.0,0.5,128.0,128.0,127.9,5,12,1535800,127.98,128.0,140.8,115.2
2015-10-27,99411,裕融一,等價,127.65,-0.35,127.65,127.65,127.65,1,1,127650,127.65,127.65,140.4,114.9
2015-10-28,99411,裕融一,等價,128.5,0.85,127.5,128.5,127.5,12,45,5758800,127.97,128.5,141.35,115.65
2015-10-29,99411,裕融一,等價,128.0,-0.5,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2015-10-30,99411,裕融一,等價,128.5,0.5,128.5,128.5,128.5,2,6,771000,128.5,128.5,141.35,115.65
2015-11-02,99411,裕融一,等價,128.0,-0.5,128.0,128.0,128.0,1,2,256000,128.0,128.0,140.8,115.2
2015-11-03,99411,裕融一,等價,129.5,1.5,129.0,129.5,129.0,3,12,1550500,129.2,129.5,142.45,116.55
2015-11-04,99411,裕融一,等價,131.0,1.5,130.0,131.0,130.0,11,37,4827500,130.47,131.0,144.1,117.9
2015-11-05,99411,裕融一,等價,131.0,0.0,131.05,131.05,131.0,2,6,786050,131.0,131.0,144.1,117.9
2015-11-06,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2015-11-09,99411,裕融一,等價,129.0,-2.0,129.0,129.0,129.0,1,9,1161000,129.0,129.0,141.9,116.1
2015-11-10,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2015-11-11,99411,裕融一,等價,125.75,-3.25,126.0,126.0,125.75,3,3,377650,125.88,125.75,138.3,113.2
2015-11-12,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.88,125.75,138.3,113.2
2015-11-13,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.88,125.75,138.3,113.2
2015-11-16,99411,裕融一,等價,125.0,-0.75,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2015-11-17,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2015-11-18,99411,裕融一,等價,124.2,-0.8,124.2,124.2,124.2,4,13,1614600,124.2,124.2,136.6,111.8
2015-11-19,99411,裕融一,等價,123.2,-1.0,123.1,123.2,123.1,2,5,615700,123.14,123.2,135.5,110.9
2015-11-20,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.14,123.2,135.5,110.9
2015-11-23,99411,裕融一,等價,126.0,2.8,126.45,126.45,126.0,2,4,504900,126.22,126.0,138.6,113.4
2015-11-24,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.22,126.0,138.6,113.4
2015-11-25,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.22,126.0,138.6,113.4
2015-11-26,99411,裕融一,等價,128.0,2.0,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2015-11-27,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2015-11-30,99411,裕融一,等價,123.1,-4.9,123.1,123.1,123.1,1,5,615500,123.1,123.1,135.4,110.8
2015-12-01,99411,裕融一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.4,135.7,111.1
