date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.85,114.2,93.5
2024-05-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.85,114.2,93.5
2024-05-27,30922,鴻碩二,等價,103.05,-0.8,103.05,103.05,103.05,6,8,824400,103.05,103.05,113.35,92.75
2024-05-28,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-05-29,30922,鴻碩二,等價,103.05,0.0,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2024-05-30,30922,鴻碩二,等價,102.75,-0.3,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2024-05-31,30922,鴻碩二,等價,102.8,0.05,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2024-06-03,30922,鴻碩二,等價,103.05,0.25,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2024-06-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-06-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-06-06,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-06-07,30922,鴻碩二,等價,102.7,-0.35,102.2,102.7,102.2,2,3,307100,102.36,102.7,112.95,92.45
2024-06-11,30922,鴻碩二,等價,102.2,-0.5,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2024-06-12,30922,鴻碩二,等價,102.2,0.0,102.2,102.45,102.15,11,13,1328800,102.21,102.2,112.4,92.0
2024-06-13,30922,鴻碩二,等價,102.9,0.7,102.5,103.4,102.5,5,7,718800,102.68,102.9,113.15,92.65
2024-06-14,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.9,113.15,92.65
2024-06-17,30922,鴻碩二,等價,102.95,0.05,102.05,102.95,102.05,5,9,919600,102.17,102.95,113.2,92.7
2024-06-18,30922,鴻碩二,等價,102.5,-0.45,102.05,102.5,102.05,4,4,409100,102.27,102.5,112.75,92.25
2024-06-19,30922,鴻碩二,等價,102.95,0.45,103.9,103.9,102.95,2,2,206850,103.42,102.95,113.2,92.7
2024-06-20,30922,鴻碩二,等價,104.4,1.45,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2024-06-21,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.45,113.75,93.15
2024-06-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,103.45,113.75,93.15
2024-06-25,30922,鴻碩二,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-06-26,30922,鴻碩二,等價,103.5,0.05,103.45,103.7,103.2,6,11,1138400,103.49,103.5,113.85,93.15
2024-06-27,30922,鴻碩二,等價,104.0,0.5,104.4,104.4,103.55,6,6,623900,103.98,104.0,114.4,93.6
2024-06-28,30922,鴻碩二,等價,103.4,-0.6,103.4,103.45,103.4,5,8,827250,103.4,103.4,113.7,93.1
2024-07-01,30922,鴻碩二,等價,103.6,0.2,103.6,103.6,103.6,3,3,310800,103.6,103.6,113.95,93.25
2024-07-02,30922,鴻碩二,等價,103.4,-0.2,103.9,103.95,103.25,4,4,414500,103.62,103.4,113.7,93.1
2024-07-03,30922,鴻碩二,等價,103.35,-0.05,103.4,103.4,103.1,8,11,1135650,103.24,103.35,113.65,93.05
2024-07-04,30922,鴻碩二,等價,103.5,0.15,103.1,103.9,103.1,14,18,1859600,103.31,103.5,113.85,93.15
2024-07-05,30922,鴻碩二,等價,103.95,0.45,103.95,103.95,103.95,3,3,311850,103.95,103.95,114.3,93.6
2024-07-08,30922,鴻碩二,等價,104.45,0.5,104.45,104.45,104.45,2,3,313350,104.45,104.45,114.85,94.05
2024-07-09,30922,鴻碩二,等價,103.85,-0.6,103.95,103.95,103.8,4,6,623100,103.85,103.85,114.2,93.5
2024-07-10,30922,鴻碩二,等價,103.65,-0.2,103.85,103.85,103.3,4,5,518000,103.6,103.65,114.0,93.3
2024-07-11,30922,鴻碩二,等價,103.4,-0.25,103.4,103.4,103.4,1,2,206800,103.4,103.4,113.7,93.1
2024-07-12,30922,鴻碩二,等價,103.35,-0.05,103.35,103.35,103.35,4,45,4650750,103.35,103.35,113.65,93.05
2024-07-15,30922,鴻碩二,等價,103.25,-0.1,103.9,103.9,103.25,5,9,930300,103.36,103.25,113.55,92.95
2024-07-16,30922,鴻碩二,等價,103.7,0.45,104.4,104.4,103.7,2,5,519200,103.84,103.7,114.05,93.35
2024-07-17,30922,鴻碩二,等價,104.0,0.3,104.25,104.25,104.0,2,2,208250,104.12,104.0,114.4,93.6
2024-07-18,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,103.8,114.15,93.45
2024-07-19,30922,鴻碩二,等價,103.05,-0.75,103.05,103.1,103.05,13,23,2370350,103.05,103.05,113.35,92.75
2024-07-22,30922,鴻碩二,等價,103.35,0.3,103.35,103.35,103.0,23,40,4125100,103.12,103.35,113.65,93.05
2024-07-23,30922,鴻碩二,等價,103.35,0.0,103.9,103.9,103.35,16,46,4762800,103.53,103.35,113.65,93.05
2024-07-26,30922,鴻碩二,等價,103.0,-0.35,103.0,103.0,103.0,1,6,618000,103.0,103.0,113.3,92.7
2024-07-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-07-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-07-31,30922,鴻碩二,等價,103.7,0.7,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2024-08-01,30922,鴻碩二,等價,103.4,-0.3,103.75,103.75,103.35,7,8,827500,103.43,103.4,113.7,93.1
2024-08-02,30922,鴻碩二,等價,102.45,-0.95,102.2,102.5,102.2,7,8,818750,102.34,102.45,112.65,92.25
2024-08-05,30922,鴻碩二,等價,101.4,-1.05,103.4,103.4,100.0,12,23,2310650,100.46,101.4,111.5,91.3
2024-08-06,30922,鴻碩二,等價,102.4,1.0,101.0,102.4,101.0,3,15,1529000,101.93,102.4,112.6,92.2
2024-08-07,30922,鴻碩二,等價,101.95,-0.45,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2024-08-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.55,111.7,91.4
2024-08-09,30922,鴻碩二,等價,101.55,0.0,102.4,102.4,101.55,3,5,508600,101.72,101.55,111.7,91.4
2024-08-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.55,111.7,91.4
2024-08-13,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.35,111.45,91.25
2024-08-14,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.35,111.45,91.25
2024-08-15,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.35,111.45,91.25
2024-08-16,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.35,111.45,91.25
2024-08-19,30922,鴻碩二,等價,101.0,-0.35,101.0,101.0,101.0,9,39,3939000,101.0,101.0,111.1,90.9
2024-08-20,30922,鴻碩二,等價,101.0,0.0,101.4,101.4,100.55,10,54,5450900,100.94,101.0,111.1,90.9
2024-08-21,30922,鴻碩二,等價,101.2,0.2,100.2,101.9,100.2,9,20,2006850,100.34,101.2,111.3,91.1
2024-08-22,30922,鴻碩二,等價,100.2,-1.0,100.2,100.2,100.2,5,60,6012000,100.2,100.2,110.2,90.2
2024-08-23,30922,鴻碩二,等價,100.1,-0.1,100.0,100.1,100.0,2,6,600100,100.01,100.1,110.1,90.1
2024-08-26,30922,鴻碩二,等價,100.8,0.7,100.95,100.95,100.75,6,10,1008000,100.8,100.8,110.85,90.75
2024-08-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-08-28,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-08-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-08-30,30922,鴻碩二,等價,102.0,1.2,101.45,102.25,101.45,29,48,4892550,101.92,102.0,112.2,91.8
2024-09-02,30922,鴻碩二,等價,103.85,1.85,102.8,103.95,102.8,39,59,6106650,103.5,103.85,114.2,93.5
2024-09-03,30922,鴻碩二,等價,102.1,-1.75,103.5,103.5,101.9,11,18,1836100,102.0,102.1,112.3,91.9
2024-09-04,30922,鴻碩二,等價,100.7,-1.4,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2024-09-05,30922,鴻碩二,等價,104.4,3.7,101.95,104.5,101.95,27,39,4033800,103.43,104.4,114.8,94.0
2024-09-06,30922,鴻碩二,等價,104.4,0.0,104.7,105.05,103.1,15,27,2819600,104.42,104.4,114.8,94.0
2024-09-09,30922,鴻碩二,等價,104.2,-0.2,106.45,106.45,102.65,7,12,1243600,103.63,104.2,114.6,93.8
2024-09-10,30922,鴻碩二,等價,102.5,-1.7,102.55,102.55,102.5,7,9,922650,102.51,102.5,112.75,92.25
2024-09-11,30922,鴻碩二,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2024-09-12,30922,鴻碩二,等價,103.05,0.55,103.35,103.9,103.05,5,9,931700,103.52,103.05,113.35,92.75
2024-09-13,30922,鴻碩二,等價,103.8,0.75,103.0,103.8,102.65,6,6,617900,102.98,103.8,114.15,93.45
2024-09-16,30922,鴻碩二,等價,103.05,-0.75,103.0,103.05,103.0,2,2,206050,103.02,103.05,113.35,92.75
2024-09-18,30922,鴻碩二,等價,103.0,-0.05,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-09-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-09-20,30922,鴻碩二,等價,102.55,-0.45,103.1,104.35,102.55,10,13,1349200,103.78,102.55,112.8,92.3
2024-09-23,30922,鴻碩二,等價,104.45,1.9,104.9,104.9,102.5,14,25,2576800,103.07,104.45,114.85,94.05
2024-09-24,30922,鴻碩二,等價,102.5,-1.95,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-09-25,30922,鴻碩二,等價,102.4,-0.1,102.5,103.8,102.4,4,81,8303700,102.51,102.4,112.6,92.2
2024-09-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.95,113.2,92.7
2024-09-27,30922,鴻碩二,等價,103.45,0.5,102.5,103.45,102.5,5,5,514250,102.85,103.45,113.75,93.15
2024-09-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.4,113.7,93.1
2024-10-01,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.2,113.5,92.9
2024-10-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.1,112.3,91.9
2024-10-07,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.1,112.3,91.9
2024-10-08,30922,鴻碩二,等價,101.45,-0.65,102.1,102.1,101.45,3,8,814850,101.85,101.45,111.55,91.35
2024-10-09,30922,鴻碩二,等價,101.0,-0.45,101.1,101.7,101.0,17,20,2023000,101.15,101.0,111.1,90.9
2024-10-11,30922,鴻碩二,等價,101.0,0.0,101.2,101.5,101.0,5,7,708000,101.14,101.0,111.1,90.9
2024-10-14,30922,鴻碩二,等價,100.8,-0.2,101.0,101.0,100.8,3,5,504400,100.88,100.8,110.85,90.75
2024-10-15,30922,鴻碩二,等價,101.05,0.25,100.7,101.05,100.65,6,12,1208400,100.7,101.05,111.15,90.95
2024-10-16,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.05,111.15,90.95
2024-10-17,30922,鴻碩二,等價,101.4,0.35,100.7,101.4,100.7,2,3,302800,100.93,101.4,111.5,91.3
2024-10-18,30922,鴻碩二,等價,101.1,-0.3,101.4,101.45,101.1,16,73,7387450,101.19,101.1,111.2,91.0
2024-10-21,30922,鴻碩二,等價,101.1,0.0,101.1,101.1,101.0,5,9,909700,101.07,101.1,111.2,91.0
2024-10-22,30922,鴻碩二,等價,101.0,-0.1,100.85,101.0,100.8,7,20,2016400,100.82,101.0,111.1,90.9
2024-10-23,30922,鴻碩二,等價,100.85,-0.15,100.85,100.85,100.85,4,7,705950,100.85,100.85,110.9,90.8
2024-10-24,30922,鴻碩二,等價,100.75,-0.1,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2024-10-25,30922,鴻碩二,等價,100.75,0.0,100.75,100.75,100.75,2,2,201500,100.75,100.75,110.8,90.7
2024-10-28,30922,鴻碩二,等價,100.85,0.1,100.85,100.9,100.85,8,16,1613650,100.85,100.85,110.9,90.8
2024-10-29,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-10-30,30922,鴻碩二,等價,102.65,1.8,101.95,103.5,101.95,54,114,11745200,103.02,102.65,112.9,92.4
2024-11-01,30922,鴻碩二,等價,103.0,0.35,102.9,103.5,102.1,28,84,8647500,102.94,103.0,113.3,92.7
2024-11-04,30922,鴻碩二,等價,101.3,-1.7,102.25,102.25,101.05,15,27,2743350,101.6,101.3,111.4,91.2
2024-11-05,30922,鴻碩二,等價,101.15,-0.15,101.2,101.2,101.15,3,5,505900,101.18,101.15,111.25,91.05
2024-11-06,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2024-11-07,30922,鴻碩二,等價,102.45,1.25,101.95,102.85,101.95,6,12,1227450,102.28,102.45,112.65,92.25
2024-11-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.45,112.65,92.25
2024-11-11,30922,鴻碩二,等價,101.2,-1.25,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2024-11-12,30922,鴻碩二,等價,101.25,0.05,102.45,102.45,101.25,5,15,1525000,101.66,101.25,111.35,91.15
2024-11-13,30922,鴻碩二,等價,101.0,-0.25,100.8,101.05,100.8,6,9,908800,100.97,101.0,111.1,90.9
2024-11-14,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2024-11-15,30922,鴻碩二,等價,100.65,-0.35,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2024-11-18,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2024-11-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,101.0,111.1,90.9
2024-11-20,30922,鴻碩二,等價,100.55,-0.45,100.8,100.8,100.55,2,5,503500,100.7,100.55,110.6,90.5
2024-11-21,30922,鴻碩二,等價,100.3,-0.25,100.55,100.55,100.3,2,2,200850,100.42,100.3,110.3,90.3
2024-11-22,30922,鴻碩二,等價,100.3,0.0,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2024-11-25,30922,鴻碩二,等價,101.1,0.8,101.15,101.15,101.1,4,8,808950,101.11,101.1,111.2,91.0
2024-11-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.1,111.2,91.0
2024-11-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.1,111.2,91.0
2024-11-28,30922,鴻碩二,等價,101.7,0.6,101.7,101.7,101.7,3,7,711900,101.7,101.7,111.85,91.55
2024-11-29,30922,鴻碩二,等價,101.95,0.25,101.7,101.95,101.0,7,13,1320150,101.55,101.95,112.1,91.8
2024-12-02,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.3,111.4,91.2
2024-12-03,30922,鴻碩二,等價,100.7,-0.6,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2024-12-04,30922,鴻碩二,等價,100.55,-0.15,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-12-05,30922,鴻碩二,等價,100.5,-0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-12-06,30922,鴻碩二,等價,100.45,-0.05,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2024-12-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2024-12-10,30922,鴻碩二,等價,100.15,-0.3,100.45,100.45,100.0,10,42,4204950,100.11,100.15,110.15,90.15
2024-12-11,30922,鴻碩二,等價,100.15,0.0,100.15,100.15,100.1,4,10,1001250,100.12,100.15,110.15,90.15
2024-12-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.15,110.15,90.15
2024-12-13,30922,鴻碩二,等價,100.15,0.0,100.15,100.15,100.15,1,2,200300,100.15,100.15,110.15,90.15
2024-12-16,30922,鴻碩二,等價,99.55,-0.6,99.55,99.55,99.55,5,11,1095050,99.55,99.55,109.5,89.6
2024-12-17,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-12-18,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-12-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-12-20,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-12-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-12-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-12-25,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-12-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2024-12-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2024-12-30,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2024-12-31,30922,鴻碩二,等價,100.3,0.5,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-01-02,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-06,30922,鴻碩二,等價,100.3,0.0,100.35,100.35,100.3,6,16,1604850,100.3,100.3,110.3,90.3
2025-01-07,30922,鴻碩二,等價,100.3,0.0,100.3,100.3,100.3,2,2,200600,100.3,100.3,110.3,90.3
2025-01-08,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-09,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-10,30922,鴻碩二,等價,100.3,0.0,100.35,100.35,100.3,2,4,401300,100.32,100.3,110.3,90.3
2025-01-13,30922,鴻碩二,等價,100.3,0.0,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2025-01-14,30922,鴻碩二,等價,100.3,0.0,100.3,100.3,100.3,4,6,601800,100.3,100.3,110.3,90.3
2025-01-15,30922,鴻碩二,等價,100.3,0.0,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2025-01-16,30922,鴻碩二,等價,100.3,0.0,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2025-01-17,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-20,30922,鴻碩二,等價,100.3,0.0,100.2,100.3,100.2,3,10,1002500,100.25,100.3,110.3,90.3
2025-01-21,30922,鴻碩二,等價,100.2,-0.1,100.2,100.2,100.2,1,6,601200,100.2,100.2,110.2,90.2
2025-01-22,30922,鴻碩二,等價,100.1,-0.1,100.2,100.2,100.1,3,3,300400,100.13,100.1,110.1,90.1
2025-01-23,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2025-01-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2025-02-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2025-02-04,30922,鴻碩二,等價,99.55,-0.55,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2025-02-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2025-02-06,30922,鴻碩二,等價,99.55,0.0,100.0,100.0,99.55,6,13,1295850,99.68,99.55,109.5,89.6
2025-02-07,30922,鴻碩二,等價,99.2,-0.35,99.6,99.6,99.2,3,3,298400,99.46,99.2,109.1,89.3
2025-02-10,30922,鴻碩二,等價,99.65,0.45,99.7,99.7,99.65,2,2,199350,99.67,99.65,109.6,89.7
2025-02-11,30922,鴻碩二,等價,100.05,0.4,100.65,100.95,100.05,10,23,2309000,100.39,100.05,110.05,90.05
2025-02-12,30922,鴻碩二,等價,100.05,0.0,100.05,100.05,100.05,2,2,200100,100.05,100.05,110.05,90.05
2025-02-13,30922,鴻碩二,等價,100.2,0.15,100.2,100.2,100.2,3,3,300600,100.2,100.2,110.2,90.2
2025-02-14,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-02-17,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2025-02-18,30922,鴻碩二,等價,100.05,-0.2,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2025-02-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-02-20,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-02-21,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-02-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-02-25,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-02-26,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-02-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-03-03,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-03-04,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-03-05,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-03-06,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2025-03-07,30922,鴻碩二,等價,100.2,0.0,100.2,100.2,100.2,2,10,1002000,100.2,100.2,110.2,90.2
2025-03-10,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.1,110.1,90.1
2025-03-11,30922,鴻碩二,等價,100.1,0.0,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2025-03-12,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-03-13,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2025-03-14,30922,鴻碩二,等價,99.6,-0.4,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2025-03-17,30922,鴻碩二,等價,99.65,0.05,99.65,99.65,99.65,1,3,298950,99.65,99.65,109.6,89.7
2025-03-18,30922,鴻碩二,等價,99.65,0.0,99.65,99.65,99.65,8,15,1494750,99.65,99.65,109.6,89.7
2025-03-19,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-03-20,30922,鴻碩二,等價,99.65,0.0,99.6,99.65,99.6,4,10,996250,99.62,99.65,109.6,89.7
2025-03-21,30922,鴻碩二,等價,99.6,-0.05,99.6,99.6,99.6,3,5,498000,99.6,99.6,109.55,89.65
2025-03-24,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2025-03-25,30922,鴻碩二,等價,99.7,0.05,99.7,99.7,99.7,2,8,797600,99.7,99.7,109.65,89.75
2025-03-26,30922,鴻碩二,等價,99.7,0.0,99.7,99.7,99.7,1,5,498500,99.7,99.7,109.65,89.75
2025-03-27,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-03-28,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-03-31,30922,鴻碩二,等價,99.55,-0.15,99.55,99.55,99.55,1,4,398200,99.55,99.55,109.5,89.6
2025-04-01,30922,鴻碩二,等價,99.65,0.1,99.7,99.7,99.65,2,2,199350,99.67,99.65,109.6,89.7
2025-04-02,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.75,109.7,89.8
2025-04-07,30922,鴻碩二,等價,98.6,-1.15,99.7,99.7,98.6,4,5,496200,99.24,98.6,108.45,88.75
2025-04-08,30922,鴻碩二,等價,99.3,0.7,98.75,99.4,98.75,4,8,791800,98.97,99.3,109.2,89.4
2025-04-09,30922,鴻碩二,等價,99.0,-0.3,98.7,99.0,98.65,12,18,1779200,98.84,99.0,108.9,89.1
2025-04-10,30922,鴻碩二,等價,99.55,0.55,99.0,99.55,99.0,6,13,1290200,99.24,99.55,109.5,89.6
2025-04-11,30922,鴻碩二,等價,98.9,-0.65,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2025-04-14,30922,鴻碩二,等價,99.05,0.15,99.1,99.1,99.05,3,5,495450,99.09,99.05,108.95,89.15
2025-04-15,30922,鴻碩二,等價,99.2,0.15,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2025-04-16,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-04-17,30922,鴻碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2025-04-18,30922,鴻碩二,等價,99.5,0.15,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
