date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,89333,愛地三,等價,104.0,-0.1,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2015-12-11,89333,愛地三,等價,102.8,-1.2,102.95,102.95,102.8,2,4,411650,102.91,102.8,113.05,92.55
2015-12-14,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.8,113.05,92.55
2015-12-15,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.8,113.05,92.55
2015-12-16,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.8,113.05,92.55
2015-12-17,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.8,113.05,92.55
2015-12-18,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.8,113.05,92.55
2015-12-21,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.8,113.05,92.55
2015-12-22,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.8,113.05,92.55
2015-12-23,89333,愛地三,等價,104.1,1.3,104.1,104.1,104.1,1,15,1561500,104.1,104.1,114.5,93.7
2015-12-24,89333,愛地三,等價,104.0,-0.1,104.0,104.0,104.0,1,15,1560000,104.0,104.0,114.4,93.6
2015-12-25,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2015-12-28,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2015-12-29,89333,愛地三,等價,102.5,-1.45,102.55,102.55,102.5,2,4,410050,102.51,102.5,112.75,92.25
2015-12-30,89333,愛地三,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2015-12-31,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-04,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-05,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-06,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-07,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-08,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-11,89333,愛地三,等價,103.05,0.55,103.05,103.05,103.05,2,9,927450,103.05,103.05,113.35,92.75
2016-01-12,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.95,113.2,92.7
2016-01-13,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.95,113.2,92.7
2016-01-14,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.95,113.2,92.7
2016-01-15,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-18,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-19,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-20,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-21,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-22,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-25,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-26,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-27,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-28,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-01-29,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.8,113.05,92.55
2016-02-01,89333,愛地三,等價,102.95,0.15,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2016-02-02,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2016-02-03,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-04,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-05,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-15,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-16,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-17,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-18,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-19,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-22,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-23,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.75,113.0,92.5
2016-02-24,89333,愛地三,等價,102.9,0.15,102.75,102.9,102.75,2,10,1028250,102.82,102.9,113.15,92.65
2016-02-25,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-02-26,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-01,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-02,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-03,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-04,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-07,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-08,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-09,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-10,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-11,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-14,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-15,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-16,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-17,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-18,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-21,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-22,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-23,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-24,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-25,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-28,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-29,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-30,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-03-31,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-01,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-06,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-07,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-08,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-11,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-12,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-13,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-14,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-15,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-18,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-19,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-20,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-21,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-22,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-25,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-26,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-27,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-28,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-04-29,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-03,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-04,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-05,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-06,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-09,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-10,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-11,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-12,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-13,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-16,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-17,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-18,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-19,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-20,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-23,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-24,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-25,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-26,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-27,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-30,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-05-31,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-01,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-02,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-03,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-06,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-07,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-08,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-13,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-14,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-15,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-16,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-17,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-20,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-21,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-22,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-23,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-24,89333,愛地三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-06-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.9,113.15,92.65
2016-07-25,89333,愛地雅三,等價,100.05,-2.85,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-07-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2016-07-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2016-07-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2016-07-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.5,110.55,90.45
2016-08-01,89333,愛地雅三,等價,104.0,3.5,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2016-08-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-08-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-08-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-08-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-08-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-08-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-08-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-08-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2016-08-23,89333,愛地雅三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-08-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-30,89333,愛地雅三,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2016-08-31,89333,愛地雅三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-09-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-02,89333,愛地雅三,等價,103.0,0.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2016-09-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-22,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-23,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-29,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-30,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-05,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-06,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-12,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-13,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-18,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-19,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-20,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-21,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-24,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-25,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-26,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-27,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-28,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-10-31,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-01,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-02,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-03,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-04,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-07,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-08,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-09,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-10,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-11,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-14,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-15,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-16,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-11-17,89333,愛地雅三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
