date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-09-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-09-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-09-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-09-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-04,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-19,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-10-31,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-01,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-04,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-11-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-01,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,112.0,123.2,100.8
2016-12-14,52302,雷笛克光學二,等價,102.1,-9.9,101.2,102.1,101.2,3,30,3045000,101.5,102.1,112.3,91.9
2016-12-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.0,113.3,92.7
2016-12-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,104.0,114.4,93.6
2016-12-19,52302,雷笛克光學二,等價,106.3,2.3,106.7,106.7,106.1,9,28,2980000,106.42,106.3,116.9,95.7
2016-12-20,52302,雷笛克光學二,等價,107.0,0.7,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-12-21,52302,雷笛克光學二,等價,107.2,0.2,107.2,107.2,107.2,1,10,1072000,107.2,107.2,117.9,96.5
2016-12-22,52302,雷笛克光學二,等價,107.3,0.1,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2016-12-23,52302,雷笛克光學二,等價,107.3,0.0,108.0,108.0,107.3,3,11,1187300,107.93,107.3,118.0,96.6
2016-12-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,106.5,117.15,95.85
2016-12-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,106.5,117.15,95.85
2016-12-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,106.6,117.25,95.95
2016-12-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,106.6,117.25,95.95
2016-12-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-04,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-19,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-01-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-02-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-02-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-02-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-02-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-02-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-02-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-02-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.0,117.7,96.3
2017-02-13,52302,雷笛克光學二,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-02-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-01,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-07,52302,雷笛克光學二,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-03-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-03-15,52302,雷笛克光學二,等價,106.8,-0.2,103.8,106.8,103.8,2,5,525000,105.0,106.8,117.45,96.15
2017-03-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.8,117.45,96.15
2017-03-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.8,117.45,96.15
2017-03-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.8,117.45,96.15
2017-03-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.8,117.45,96.15
2017-03-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.8,117.45,96.15
2017-03-23,52302,雷笛克光學二,等價,106.0,-0.8,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-03-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-03-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-03-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-03-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-03-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-03-31,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-04-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-04-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-04-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-04-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-04-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2017-04-12,52302,雷笛克光學二,等價,105.8,0.0,105.8,105.8,105.8,1,3,317400,105.8,105.8,116.35,95.25
2017-04-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-19,52302,雷笛克光學二,等價,105.8,0.0,105.8,105.8,105.8,1,3,317400,105.8,105.8,116.35,95.25
2017-04-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-05-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-05-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-05-04,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-05-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-05-08,52302,雷笛克光學二,等價,104.0,-1.8,104.0,104.0,104.0,5,30,3120000,104.0,104.0,114.4,93.6
2017-05-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-05-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-19,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2017-05-26,52302,雷笛克光學二,等價,105.0,-1.0,105.0,105.0,105.0,6,30,3150000,105.0,105.0,115.5,94.5
2017-05-31,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-01,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-06,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-08,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-09,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-15,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-16,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-19,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-22,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-23,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-29,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-06-30,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-07-03,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-07-04,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-07-05,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-07-06,52302,雷笛克光學二,等價,104.5,-0.55,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2017-07-07,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-11,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-12,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-13,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-17,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-18,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-19,52302,雷笛克光學二,等價,106.0,1.5,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2017-07-20,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-21,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-24,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-25,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-26,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-27,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-28,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-31,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-08-01,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-08-02,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-08-03,52302,雷笛克光學二,等價,108.8,2.8,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2017-08-04,52302,雷笛克光學二,等價,108.8,0.0,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2017-08-07,52302,雷笛克光學二,等價,108.0,-0.8,108.0,108.0,108.0,1,20,2160000,108.0,108.0,118.8,97.2
2017-08-08,52302,雷笛克光學二,等價,106.0,-2.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-08-09,52302,雷笛克光學二,等價,105.55,-0.45,105.55,105.55,105.55,1,10,1055500,105.55,105.55,116.1,95.0
2017-08-10,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2017-08-11,52302,雷笛克光學二,等價,108.0,2.45,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-08-14,52302,雷笛克光學二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
