date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-08-12,98024,鈺齊四KY,等價,176.0,1.0,175.0,180.0,175.0,32,53,9411000,177.56,176.0,193.0,159.0
2019-08-13,98024,鈺齊四KY,等價,174.0,-2.0,177.0,179.0,174.0,38,192,33601000,175.0,174.0,191.0,157.0
2019-08-14,98024,鈺齊四KY,等價,175.0,1.0,174.0,175.0,174.0,4,6,1048000,174.66,175.0,192.0,158.0
2019-08-15,98024,鈺齊四KY,等價,173.0,-2.0,171.0,175.0,171.0,10,33,5707000,172.93,173.0,190.0,156.0
2019-08-16,98024,鈺齊四KY,等價,172.0,-1.0,173.0,173.0,172.0,3,13,2241000,172.38,172.0,189.0,155.0
2019-08-19,98024,鈺齊四KY,等價,173.0,1.0,173.0,173.0,173.0,1,3,519000,173.0,173.0,190.0,156.0
2019-08-20,98024,鈺齊四KY,等價,172.0,-1.0,172.0,172.0,172.0,1,5,860000,172.0,172.0,189.0,155.0
2019-08-21,98024,鈺齊四KY,等價,168.0,-4.0,166.0,168.0,166.0,2,9,1496000,166.22,168.0,184.0,152.0
2019-08-22,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.22,168.0,184.0,152.0
2019-08-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.22,168.0,184.0,152.0
2019-08-26,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.22,168.0,184.0,152.0
2019-08-27,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.22,168.0,184.0,152.0
2019-08-28,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.22,168.0,184.0,152.0
2019-08-29,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.22,168.0,184.0,152.0
2019-08-30,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.22,168.0,184.0,152.0
2019-09-02,98024,鈺齊四KY,等價,170.0,2.0,163.0,170.0,163.0,2,4,673000,168.25,170.0,187.0,153.0
2019-09-03,98024,鈺齊四KY,等價,166.0,-4.0,166.0,166.0,166.0,4,27,4482000,166.0,166.0,182.0,149.4
2019-09-04,98024,鈺齊四KY,等價,168.0,2.0,168.0,168.0,167.0,8,17,2854000,167.88,168.0,184.0,152.0
2019-09-05,98024,鈺齊四KY,等價,168.0,0.0,168.0,168.0,168.0,3,8,1344000,168.0,168.0,184.0,152.0
2019-09-06,98024,鈺齊四KY,等價,172.0,4.0,169.0,175.0,169.0,9,33,5615000,170.15,172.0,189.0,155.0
2019-09-09,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.15,172.0,189.0,155.0
2019-09-10,98024,鈺齊四KY,等價,171.0,-1.0,173.0,173.0,171.0,7,16,2746000,171.62,171.0,188.0,154.0
2019-09-11,98024,鈺齊四KY,等價,171.0,0.0,171.0,171.0,171.0,1,5,855000,171.0,171.0,188.0,154.0
2019-09-12,98024,鈺齊四KY,等價,170.0,-1.0,170.0,170.0,169.0,13,24,4070000,169.58,170.0,187.0,153.0
2019-09-16,98024,鈺齊四KY,等價,170.0,0.0,170.0,170.0,170.0,11,14,2380000,170.0,170.0,187.0,153.0
2019-09-17,98024,鈺齊四KY,等價,174.0,4.0,174.0,174.0,174.0,2,4,696000,174.0,174.0,191.0,157.0
2019-09-18,98024,鈺齊四KY,等價,175.0,1.0,174.0,175.0,174.0,19,26,4534000,174.38,175.0,192.0,158.0
2019-09-19,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.38,175.0,192.0,158.0
2019-09-20,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.38,175.0,192.0,158.0
2019-09-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.38,175.0,192.0,158.0
2019-09-24,98024,鈺齊四KY,等價,175.0,0.0,175.0,175.0,175.0,3,10,1750000,175.0,175.0,192.0,158.0
2019-09-25,98024,鈺齊四KY,等價,180.0,5.0,175.0,180.0,175.0,25,44,7862000,178.68,180.0,198.0,162.0
2019-09-26,98024,鈺齊四KY,等價,183.0,3.0,182.0,183.0,182.0,3,6,1095000,182.5,183.0,201.0,165.0
2019-09-27,98024,鈺齊四KY,等價,171.0,-12.0,170.0,171.0,170.0,10,27,4606000,170.59,171.0,188.0,154.0
2019-10-01,98024,鈺齊四KY,等價,173.0,2.0,173.0,173.0,171.0,10,44,7544000,171.45,173.0,190.0,156.0
2019-10-02,98024,鈺齊四KY,等價,174.0,1.0,169.0,174.0,166.0,6,10,1704000,170.4,174.0,191.0,157.0
2019-10-03,98024,鈺齊四KY,等價,173.0,-1.0,171.0,173.0,171.0,7,23,3977000,172.91,173.0,190.0,156.0
2019-10-04,98024,鈺齊四KY,等價,175.0,2.0,175.0,175.0,175.0,20,37,6475000,175.0,175.0,192.0,158.0
2019-10-07,98024,鈺齊四KY,等價,177.0,2.0,176.0,177.0,176.0,4,11,1937000,176.09,177.0,194.0,160.0
2019-10-08,98024,鈺齊四KY,等價,184.0,7.0,180.0,184.0,180.0,22,50,9083000,181.66,184.0,202.0,166.0
2019-10-09,98024,鈺齊四KY,等價,183.0,-1.0,182.0,186.0,182.0,20,29,5338000,184.06,183.0,201.0,165.0
2019-10-14,98024,鈺齊四KY,等價,194.0,11.0,186.0,194.0,186.0,6,18,3426000,190.33,194.0,213.0,175.0
2019-10-15,98024,鈺齊四KY,等價,195.0,1.0,195.0,195.0,195.0,3,3,585000,195.0,195.0,214.0,176.0
2019-10-16,98024,鈺齊四KY,等價,214.0,19.0,210.0,214.0,210.0,73,327,69811000,213.48,214.0,235.0,193.0
2019-10-17,98024,鈺齊四KY,等價,216.0,2.0,218.0,218.0,216.0,5,14,3026000,216.14,216.0,237.0,195.0
2019-10-18,98024,鈺齊四KY,等價,226.0,10.0,223.0,227.0,221.0,26,74,16603000,224.36,226.0,248.0,204.0
2019-10-21,98024,鈺齊四KY,等價,230.0,4.0,225.0,233.0,225.0,15,40,9184000,229.6,230.0,253.0,207.0
2019-10-22,98024,鈺齊四KY,等價,229.0,-1.0,228.0,231.0,227.0,19,44,10044000,228.27,229.0,251.0,207.0
2019-10-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.27,229.0,251.0,207.0
2019-10-24,98024,鈺齊四KY,等價,233.0,4.0,230.0,233.0,230.0,2,4,923000,230.75,233.0,256.0,210.0
2019-10-25,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.75,233.0,256.0,210.0
2019-10-28,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.75,233.0,256.0,210.0
2019-10-29,98024,鈺齊四KY,等價,225.0,-8.0,225.0,225.0,225.0,1,5,1125000,225.0,225.0,247.0,203.0
2019-10-30,98024,鈺齊四KY,等價,228.0,3.0,227.0,228.0,227.0,2,8,1821000,227.62,228.0,250.0,206.0
2019-10-31,98024,鈺齊四KY,等價,230.0,2.0,229.0,230.0,229.0,3,13,2985000,229.61,230.0,253.0,207.0
2019-11-01,98024,鈺齊四KY,等價,228.0,-2.0,230.0,230.0,228.0,10,75,17140000,228.53,228.0,250.0,206.0
2019-11-04,98024,鈺齊四KY,等價,250.0,22.0,230.0,250.0,230.0,28,89,21334000,239.7,250.0,275.0,225.0
2019-11-05,98024,鈺齊四KY,等價,242.0,-8.0,242.0,242.0,242.0,2,2,484000,242.0,242.0,266.0,218.0
2019-11-06,98024,鈺齊四KY,等價,243.0,1.0,242.0,244.0,241.0,13,60,14550000,242.5,243.0,267.0,219.0
2019-11-07,98024,鈺齊四KY,等價,240.0,-3.0,243.0,245.0,240.0,16,75,18032000,240.42,240.0,264.0,216.0
2019-11-08,98024,鈺齊四KY,等價,253.0,13.0,249.0,257.0,249.0,8,35,8801000,251.45,253.0,278.0,228.0
2019-11-11,98024,鈺齊四KY,等價,248.0,-5.0,253.0,258.0,248.0,15,48,12200000,254.16,248.0,272.0,224.0
2019-11-12,98024,鈺齊四KY,等價,257.0,9.0,252.0,257.0,251.0,23,95,24130000,254.0,257.0,282.0,232.0
2019-11-13,98024,鈺齊四KY,等價,254.0,-3.0,253.0,254.0,248.0,62,223,56005000,251.14,254.0,279.0,229.0
2019-11-14,98024,鈺齊四KY,等價,250.0,-4.0,252.0,252.0,246.0,14,24,5999000,249.95,250.0,275.0,225.0
2019-11-15,98024,鈺齊四KY,等價,253.0,3.0,253.0,253.0,251.0,19,38,9580000,252.1,253.0,278.0,228.0
2019-11-18,98024,鈺齊四KY,等價,269.0,16.0,257.0,269.0,257.0,11,53,14041000,264.92,269.0,295.0,243.0
2019-11-19,98024,鈺齊四KY,等價,266.0,-3.0,264.0,266.0,264.0,11,29,7683000,264.93,266.0,292.0,240.0
2019-11-20,98024,鈺齊四KY,等價,261.0,-5.0,260.0,261.0,260.0,3,15,3910000,260.66,261.0,287.0,235.0
2019-11-21,98024,鈺齊四KY,等價,251.0,-10.0,250.0,252.0,250.0,5,20,5020000,251.0,251.0,276.0,226.0
2019-11-22,98024,鈺齊四KY,等價,251.0,0.0,251.0,253.0,251.0,7,27,6792000,251.55,251.0,276.0,226.0
2019-11-25,98024,鈺齊四KY,等價,257.0,6.0,257.0,257.0,257.0,2,6,1542000,257.0,257.0,282.0,232.0
2019-11-26,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-11-27,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-11-28,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-11-29,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-12-02,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-12-03,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-12-04,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-12-05,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-12-06,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-12-09,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.0,257.0,282.0,232.0
2019-12-10,98024,鈺齊四KY,等價,242.0,-15.0,241.0,242.0,241.0,2,20,4830000,241.5,242.0,266.0,218.0
2019-12-11,98024,鈺齊四KY,等價,246.0,4.0,246.0,246.0,246.0,2,10,2460000,246.0,246.0,270.0,222.0
2019-12-12,98024,鈺齊四KY,等價,238.0,-8.0,238.0,238.0,238.0,1,5,1190000,238.0,238.0,261.0,215.0
2019-12-13,98024,鈺齊四KY,等價,240.0,2.0,240.0,240.0,240.0,1,2,480000,240.0,240.0,264.0,216.0
2019-12-16,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2019-12-17,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2019-12-18,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2019-12-19,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2019-12-20,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2019-12-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2019-12-24,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,230.0,253.0,207.0
2019-12-25,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,230.0,253.0,207.0
2019-12-26,98024,鈺齊四KY,等價,232.0,2.0,225.0,232.0,225.0,20,60,13665000,227.75,232.0,255.0,209.0
2019-12-27,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.75,234.0,257.0,211.0
2019-12-30,98024,鈺齊四KY,等價,253.0,19.0,253.0,253.0,253.0,1,1,253000,253.0,253.0,278.0,228.0
2019-12-31,98024,鈺齊四KY,等價,249.0,-4.0,249.0,249.0,249.0,1,9,2241000,249.0,249.0,273.0,225.0
2020-01-02,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2020-01-03,98024,鈺齊四KY,等價,258.0,9.0,256.0,258.0,253.0,3,3,767000,255.66,258.0,283.0,233.0
2020-01-06,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.66,258.0,283.0,233.0
2020-01-07,98024,鈺齊四KY,等價,277.0,19.0,274.0,277.0,274.0,2,9,2490000,276.66,277.0,304.0,250.0
2020-01-08,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,276.66,275.0,302.0,248.0
2020-01-09,98024,鈺齊四KY,等價,260.0,-15.0,260.0,260.0,260.0,1,5,1300000,260.0,260.0,286.0,234.0
2020-01-10,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2020-01-13,98024,鈺齊四KY,等價,275.0,15.0,270.0,275.0,270.0,4,11,2975000,270.45,275.0,302.0,248.0
2020-01-14,98024,鈺齊四KY,等價,290.0,15.0,280.0,290.0,280.0,3,11,3115000,283.18,290.0,319.0,261.0
2020-01-15,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.18,290.0,319.0,261.0
2020-01-16,98024,鈺齊四KY,等價,290.0,0.0,290.0,290.0,290.0,10,18,5220000,290.0,290.0,319.0,261.0
2020-01-17,98024,鈺齊四KY,等價,287.0,-3.0,290.0,293.0,287.0,12,35,10161000,290.31,287.0,315.0,259.0
2020-01-20,98024,鈺齊四KY,等價,280.0,-7.0,280.0,280.0,280.0,2,2,560000,280.0,280.0,308.0,252.0
2020-01-21,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2020-01-22,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2020-01-30,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,269.0,295.0,243.0
2020-01-31,98024,鈺齊四KY,等價,253.0,-16.0,253.0,253.0,253.0,2,6,1518000,253.0,253.0,278.0,228.0
2020-02-03,98024,鈺齊四KY,等價,253.0,0.0,251.0,255.0,250.0,16,46,11631000,252.84,253.0,278.0,228.0
2020-02-04,98024,鈺齊四KY,等價,263.0,10.0,263.0,263.0,263.0,1,5,1315000,263.0,263.0,289.0,237.0
2020-02-05,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2020-02-06,98024,鈺齊四KY,等價,254.0,-9.0,254.0,254.0,254.0,1,5,1270000,254.0,254.0,279.0,229.0
2020-02-07,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.0,254.0,279.0,229.0
2020-02-10,98024,鈺齊四KY,等價,245.0,-9.0,245.0,245.0,245.0,1,1,245000,245.0,245.0,269.0,221.0
2020-02-11,98024,鈺齊四KY,等價,245.0,0.0,245.0,245.0,245.0,1,1,245000,245.0,245.0,269.0,221.0
2020-02-12,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,245.0,269.0,221.0
2020-02-13,98024,鈺齊四KY,等價,249.0,4.0,250.0,250.0,249.0,6,12,2998000,249.83,249.0,273.0,225.0
2020-02-14,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.83,249.0,273.0,225.0
2020-02-17,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.83,240.0,264.0,216.0
2020-02-18,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.83,240.0,264.0,216.0
2020-02-19,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.83,240.0,264.0,216.0
2020-02-20,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.83,232.0,255.0,209.0
2020-02-21,98024,鈺齊四KY,等價,230.0,-2.0,230.0,230.0,230.0,1,1,230000,230.0,230.0,253.0,207.0
2020-02-24,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-02-25,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-02-26,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-02-27,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-03-02,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-03-03,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-03-04,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-03-05,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-03-06,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-03-09,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-03-10,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2020-03-11,98024,鈺齊四KY,等價,210.0,-20.0,210.0,210.0,210.0,1,5,1050000,210.0,210.0,231.0,189.0
2020-03-12,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-13,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-16,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-17,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-18,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-19,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-20,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-24,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-25,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-26,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-27,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-30,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-03-31,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-01,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-06,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-07,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-08,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-09,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-10,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-13,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-14,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-15,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-16,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-17,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-20,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-21,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-22,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-24,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-27,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-28,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2020-04-29,98024,鈺齊四KY,等價,189.0,-21.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2020-04-30,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2020-05-04,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2020-05-05,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-06,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-07,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-08,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-11,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-12,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-13,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-14,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-15,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-18,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-19,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-20,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-21,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-22,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-25,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-26,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,180.0,198.0,162.0
2020-05-27,98024,鈺齊四KY,等價,182.0,2.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2020-05-28,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2020-05-29,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2020-06-01,98024,鈺齊四KY,等價,190.0,8.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2020-06-02,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2020-06-03,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2020-06-04,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2020-06-05,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2020-06-08,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2020-06-09,98024,鈺齊四KY,等價,209.0,19.0,209.0,209.0,209.0,1,1,209000,209.0,209.0,229.0,189.0
2020-06-10,98024,鈺齊四KY,等價,219.0,10.0,219.0,219.0,219.0,3,6,1314000,219.0,219.0,240.0,198.0
2020-06-11,98024,鈺齊四KY,等價,218.0,-1.0,212.0,218.0,212.0,6,12,2601000,216.75,218.0,239.0,197.0
2020-06-12,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-15,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-16,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-17,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-18,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-19,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-22,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-23,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
2020-06-24,98024,鈺齊四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.75,218.0,239.0,197.0
