date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,111.05,122.15,99.95
2017-08-31,32023,樺晟三,等價,117.0,5.95,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2017-09-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.1,131.0,107.2
2017-09-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.2,131.1,107.3
2017-09-05,32023,樺晟三,等價,128.95,9.75,128.95,128.95,128.95,1,4,515800,128.95,128.95,141.8,116.1
2017-09-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,131.05,144.15,117.95
2017-09-07,32023,樺晟三,等價,144.15,13.1,144.15,144.15,144.15,1,1,144150,144.15,144.15,158.0,129.75
2017-09-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.15,144.15,158.0,129.75
2017-09-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.15,144.15,158.0,129.75
2017-09-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.15,144.15,158.0,129.75
2017-09-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.15,144.15,158.0,129.75
2017-09-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.15,144.15,158.0,129.75
2017-09-15,32023,樺晟三,等價,141.0,-3.15,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2017-09-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2017-09-19,32023,樺晟三,等價,142.15,1.15,142.15,142.15,142.15,1,1,142150,142.15,142.15,156.0,127.95
2017-09-20,32023,樺晟三,等價,148.1,5.95,146.0,148.1,146.0,2,2,294100,147.05,148.1,162.0,133.3
2017-09-21,32023,樺晟三,等價,162.0,13.9,156.0,162.0,156.0,14,16,2563000,160.18,162.0,178.0,145.8
2017-09-22,32023,樺晟三,等價,170.0,8.0,164.0,170.0,163.0,6,6,995000,165.83,170.0,187.0,153.0
2017-09-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.83,170.0,187.0,153.0
2017-09-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.83,170.0,187.0,153.0
2017-09-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.83,170.0,187.0,153.0
2017-09-28,32023,樺晟三,等價,178.0,8.0,175.0,178.0,175.0,2,2,353000,176.5,178.0,195.0,161.0
2017-09-29,32023,樺晟三,等價,163.0,-15.0,163.0,163.0,163.0,1,3,489000,163.0,163.0,179.0,146.7
2017-10-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2017-10-03,32023,樺晟三,等價,164.0,1.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2017-10-05,32023,樺晟三,等價,168.0,4.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2017-10-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2017-10-11,32023,樺晟三,等價,166.0,-2.0,165.0,166.0,165.0,4,7,1156000,165.14,166.0,182.0,149.4
2017-10-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.14,166.0,182.0,149.4
2017-10-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.14,164.0,180.0,147.6
2017-10-16,32023,樺晟三,等價,171.0,7.0,165.0,171.0,165.0,6,11,1846000,167.81,171.0,188.0,154.0
2017-10-17,32023,樺晟三,等價,171.0,0.0,176.0,177.0,171.0,4,7,1208000,172.57,171.0,188.0,154.0
2017-10-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.57,171.0,188.0,154.0
2017-10-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.57,171.0,188.0,154.0
2017-10-20,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.57,171.0,188.0,154.0
2017-10-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.57,171.0,188.0,154.0
2017-10-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.57,171.0,188.0,154.0
2017-10-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.57,171.0,188.0,154.0
2017-10-26,32023,樺晟三,等價,162.0,-9.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2017-10-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-10-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-10-31,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2017-11-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,178.0,195.0,161.0
2017-11-20,32023,樺晟三,等價,174.0,-4.0,175.0,176.0,174.0,9,30,5240000,174.66,174.0,191.0,157.0
2017-11-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,174.0,191.0,157.0
2017-11-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,174.0,191.0,157.0
2017-11-23,32023,樺晟三,等價,175.0,1.0,183.0,183.0,175.0,6,34,5982000,175.94,175.0,192.0,158.0
2017-11-24,32023,樺晟三,等價,183.0,8.0,181.0,183.0,180.0,7,21,3811000,181.47,183.0,201.0,165.0
2017-11-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.47,183.0,201.0,165.0
2017-11-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.47,183.0,201.0,165.0
2017-11-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.47,183.0,201.0,165.0
2017-11-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.47,183.0,201.0,165.0
2017-12-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.47,183.0,201.0,165.0
2017-12-04,32023,樺晟三,等價,176.0,-7.0,176.0,176.0,176.0,3,12,2112000,176.0,176.0,193.0,159.0
2017-12-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-12-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-12-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-12-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2017-12-11,32023,樺晟三,等價,171.0,-5.0,170.0,171.0,170.0,5,30,5115000,170.5,171.0,188.0,154.0
2017-12-12,32023,樺晟三,等價,170.0,-1.0,170.0,170.0,169.0,6,25,4234000,169.36,170.0,187.0,153.0
2017-12-13,32023,樺晟三,等價,162.0,-8.0,162.0,162.0,162.0,3,15,2430000,162.0,162.0,178.0,145.8
2017-12-14,32023,樺晟三,等價,165.0,3.0,165.0,165.0,165.0,8,13,2145000,165.0,165.0,181.0,148.5
2017-12-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-12-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-12-19,32023,樺晟三,等價,162.0,-3.0,161.0,162.0,161.0,4,12,1934000,161.16,162.0,178.0,145.8
2017-12-20,32023,樺晟三,等價,161.0,-1.0,161.0,161.0,161.0,3,19,3059000,161.0,161.0,177.0,144.9
2017-12-21,32023,樺晟三,等價,156.0,-5.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2017-12-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-12-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-12-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-12-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-12-28,32023,樺晟三,等價,158.0,2.0,158.0,158.0,158.0,4,24,3792000,158.0,158.0,173.0,142.2
2017-12-29,32023,樺晟三,等價,164.0,6.0,164.0,164.0,164.0,4,25,4100000,164.0,164.0,180.0,147.6
2018-01-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-01-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,180.0,198.0,162.0
2018-01-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,180.0,198.0,162.0
2018-01-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,180.0,198.0,162.0
2018-01-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,180.0,198.0,162.0
2018-01-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,180.0,198.0,162.0
2018-01-19,32023,樺晟三,等價,172.0,-8.0,172.0,172.0,172.0,1,2,344000,172.0,172.0,189.0,155.0
2018-01-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-01-23,32023,樺晟三,等價,170.0,-2.0,170.0,170.0,170.0,2,25,4250000,170.0,170.0,187.0,153.0
2018-01-24,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-31,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-02-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-02-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-02-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-02-06,32023,樺晟三,等價,166.0,-4.0,166.0,166.0,166.0,1,3,498000,166.0,166.0,182.0,149.4
2018-02-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-02-26,32023,樺晟三,等價,163.0,-3.0,163.0,163.0,163.0,9,210,34230000,163.0,163.0,179.0,146.7
2018-02-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-03-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-03-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-03-05,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-03-06,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-03-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-03-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-03-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-03-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,146.7,161.0,132.05
2018-03-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,146.7,161.0,132.05
2018-03-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,146.7,161.0,132.05
2018-03-15,32023,樺晟三,等價,132.05,-14.65,132.05,132.05,132.05,1,1,132050,132.05,132.05,145.25,118.85
2018-03-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2018-03-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2018-03-20,32023,樺晟三,等價,140.5,8.45,140.5,140.5,140.5,2,45,6322500,140.5,140.5,154.0,126.45
2018-03-21,32023,樺晟三,等價,140.0,-0.5,140.0,140.0,140.0,1,40,5600000,140.0,140.0,154.0,126.0
2018-03-22,32023,樺晟三,等價,135.0,-5.0,135.0,135.0,135.0,1,53,7155000,135.0,135.0,148.5,121.5
2018-03-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-03-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-03-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-03-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-03-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-03-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-04-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-04-03,32023,樺晟三,等價,134.0,-1.0,134.0,134.0,134.0,1,15,2010000,134.0,134.0,147.4,120.6
2018-04-09,32023,樺晟三,等價,132.0,-2.0,132.0,132.0,132.0,1,20,2640000,132.0,132.0,145.2,118.8
2018-04-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2018-04-11,32023,樺晟三,等價,131.5,-0.5,131.5,131.5,131.5,1,14,1841000,131.5,131.5,144.65,118.35
2018-04-12,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.5,144.65,118.35
2018-04-13,32023,樺晟三,等價,132.0,0.5,132.0,132.0,132.0,1,17,2244000,132.0,132.0,145.2,118.8
2018-04-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2018-04-17,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2018-04-18,32023,樺晟三,等價,123.5,-8.5,123.5,123.5,123.5,1,15,1852500,123.5,123.5,135.85,111.15
2018-04-19,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2018-04-20,32023,樺晟三,等價,123.5,0.0,123.5,123.5,123.5,1,12,1482000,123.5,123.5,135.85,111.15
2018-04-23,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2018-04-24,32023,樺晟三,等價,116.55,-6.95,116.0,116.55,116.0,2,11,1276550,116.05,116.55,128.2,104.9
2018-04-25,32023,樺晟三,等價,117.0,0.45,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2018-04-26,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-04-27,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-04-30,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-03,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-07,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-09,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-10,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-14,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-16,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-05-17,32023,樺晟三,等價,112.0,-5.0,112.0,112.0,112.0,1,19,2128000,112.0,112.0,123.2,100.8
2018-05-18,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-21,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-23,32023,樺晟三,等價,108.5,-3.5,108.5,108.5,108.5,1,30,3255000,108.5,108.5,119.35,97.65
2018-05-24,32023,樺晟三,等價,109.0,0.5,109.0,109.0,109.0,2,35,3815000,109.0,109.0,119.9,98.1
2018-05-25,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.5,122.65,100.35
2018-05-28,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.5,122.65,100.35
2018-05-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.5,122.65,100.35
2018-05-30,32023,樺晟三,等價,108.5,-3.0,108.5,108.5,108.5,2,40,4340000,108.5,108.5,119.35,97.65
2018-05-31,32023,樺晟三,等價,108.25,-0.25,108.5,108.5,108.25,3,57,6178250,108.39,108.25,119.05,97.45
2018-06-01,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,109.0,119.9,98.1
2018-06-04,32023,樺晟三,等價,108.25,-0.75,108.25,108.25,108.25,2,30,3247500,108.25,108.25,119.05,97.45
2018-06-05,32023,樺晟三,等價,108.25,0.0,108.25,108.25,108.25,1,25,2706250,108.25,108.25,119.05,97.45
2018-06-06,32023,樺晟三,等價,108.2,-0.05,108.25,108.25,108.2,3,65,7034750,108.22,108.2,119.0,97.4
2018-06-07,32023,樺晟三,等價,108.25,0.05,108.25,108.25,108.25,3,64,6928000,108.25,108.25,119.05,97.45
2018-06-08,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,110.5,121.55,99.45
2018-06-11,32023,樺晟三,等價,108.15,-2.35,108.25,108.25,108.15,2,70,7573500,108.19,108.15,118.95,97.35
2018-06-12,32023,樺晟三,等價,108.15,0.0,108.2,108.2,108.15,3,80,8653250,108.16,108.15,118.95,97.35
2018-06-13,32023,樺晟三,等價,108.25,0.1,108.25,108.25,108.25,3,33,3572250,108.25,108.25,119.05,97.45
2018-06-14,32023,樺晟三,等價,108.15,-0.1,108.15,108.15,108.15,1,23,2487450,108.15,108.15,118.95,97.35
2018-06-15,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.25,119.05,97.45
2018-06-19,32023,樺晟三,等價,108.25,0.0,108.25,108.25,108.25,2,50,5412500,108.25,108.25,119.05,97.45
2018-06-20,32023,樺晟三,等價,108.3,0.05,108.3,108.3,108.3,1,50,5415000,108.3,108.3,119.1,97.5
2018-06-21,32023,樺晟三,等價,107.4,-0.9,107.35,107.4,107.3,5,77,8264600,107.33,107.4,118.1,96.7
2018-06-22,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,110.0,121.0,99.0
2018-06-25,32023,樺晟三,等價,107.3,-2.7,107.35,107.35,107.3,2,42,4508100,107.33,107.3,118.0,96.6
2018-06-26,32023,樺晟三,等價,110.5,3.2,110.5,110.5,110.5,1,40,4420000,110.5,110.5,121.55,99.45
2018-06-27,32023,樺晟三,等價,110.5,0.0,110.5,110.5,110.5,3,18,1989000,110.5,110.5,121.55,99.45
2018-06-28,32023,樺晟三,等價,107.5,-3.0,107.5,107.5,107.5,1,40,4300000,107.5,107.5,118.25,96.75
2018-06-29,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,110.0,121.0,99.0
2018-07-02,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,110.0,121.0,99.0
2018-07-03,32023,樺晟三,等價,107.5,-2.5,107.5,107.5,107.5,1,22,2365000,107.5,107.5,118.25,96.75
2018-07-04,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,110.0,121.0,99.0
2018-07-05,32023,樺晟三,等價,107.0,-3.0,107.0,107.0,107.0,1,13,1391000,107.0,107.0,117.7,96.3
2018-07-06,32023,樺晟三,等價,103.25,-3.75,103.3,103.3,103.25,2,51,5267050,103.27,103.25,113.55,92.95
2018-07-09,32023,樺晟三,等價,103.5,0.25,104.0,104.0,103.5,2,75,7785000,103.8,103.5,113.85,93.15
2018-07-10,32023,樺晟三,等價,103.5,0.0,104.0,104.0,103.5,2,75,7782500,103.76,103.5,113.85,93.15
2018-07-11,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,103.55,113.9,93.2
2018-07-12,32023,樺晟三,等價,103.2,-0.35,103.2,103.2,103.2,1,15,1548000,103.2,103.2,113.5,92.9
2018-07-13,32023,樺晟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.3,113.6,93.0
