date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-04,44382,廣越二,等價,104.6,-0.35,104.2,104.6,104.0,6,12,1251600,104.3,104.6,115.05,94.15
2023-09-05,44382,廣越二,等價,104.75,0.15,104.6,104.75,104.6,4,11,1151350,104.66,104.75,115.2,94.3
2023-09-06,44382,廣越二,等價,104.3,-0.45,104.2,104.3,104.0,8,31,3226350,104.07,104.3,114.7,93.9
2023-09-07,44382,廣越二,等價,104.8,0.5,104.3,104.8,104.25,7,47,4902550,104.3,104.8,115.25,94.35
2023-09-08,44382,廣越二,等價,105.0,0.2,104.8,105.0,104.8,3,17,1783600,104.91,105.0,115.5,94.5
2023-09-11,44382,廣越二,等價,104.8,-0.2,105.0,105.05,104.8,6,6,629800,104.96,104.8,115.25,94.35
2023-09-12,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,104.75,115.2,94.3
2023-09-13,44382,廣越二,等價,104.5,-0.25,104.0,104.65,104.0,8,37,3858250,104.27,104.5,114.95,94.05
2023-09-14,44382,廣越二,等價,104.5,0.0,104.5,104.5,104.5,24,83,8673500,104.5,104.5,114.95,94.05
2023-09-15,44382,廣越二,等價,104.5,0.0,104.3,104.75,104.3,5,6,627050,104.5,104.5,114.95,94.05
2023-09-18,44382,廣越二,等價,105.45,0.95,105.0,105.95,105.0,10,12,1265500,105.45,105.45,115.95,94.95
2023-09-19,44382,廣越二,等價,105.5,0.05,105.75,105.8,105.5,6,23,2430150,105.65,105.5,116.05,94.95
2023-09-20,44382,廣越二,等價,105.45,-0.05,105.1,105.7,105.0,21,44,4630350,105.23,105.45,115.95,94.95
2023-09-21,44382,廣越二,等價,105.35,-0.1,105.3,105.4,104.5,11,32,3349300,104.66,105.35,115.85,94.85
2023-09-22,44382,廣越二,等價,104.85,-0.5,105.3,105.3,104.5,18,43,4500450,104.66,104.85,115.3,94.4
2023-09-25,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.85,115.3,94.4
2023-09-26,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.85,115.3,94.4
2023-09-27,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,104.5,114.95,94.05
2023-09-28,44382,廣越二,等價,104.5,0.0,104.5,104.75,103.95,23,54,5624050,104.14,104.5,114.95,94.05
2023-10-02,44382,廣越二,等價,104.1,-0.4,104.35,104.35,104.1,6,14,1457950,104.13,104.1,114.5,93.7
2023-10-03,44382,廣越二,等價,104.05,-0.05,104.05,104.05,104.05,3,7,728350,104.05,104.05,114.45,93.65
2023-10-04,44382,廣越二,等價,105.25,1.2,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2023-10-05,44382,廣越二,等價,105.25,0.0,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2023-10-06,44382,廣越二,等價,105.0,-0.25,105.2,105.2,104.5,7,28,2936050,104.85,105.0,115.5,94.5
2023-10-11,44382,廣越二,等價,105.45,0.45,105.5,105.5,104.75,21,60,6315850,105.26,105.45,115.95,94.95
2023-10-12,44382,廣越二,等價,105.5,0.05,104.3,105.5,104.3,17,43,4515850,105.01,105.5,116.05,94.95
2023-10-13,44382,廣越二,等價,105.0,-0.5,105.2,105.2,104.5,11,16,1677750,104.85,105.0,115.5,94.5
2023-10-16,44382,廣越二,等價,105.0,0.0,104.9,105.45,104.9,8,13,1365250,105.01,105.0,115.5,94.5
2023-10-17,44382,廣越二,等價,104.8,-0.2,105.05,105.05,104.5,19,92,9647750,104.86,104.8,115.25,94.35
2023-10-18,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,104.8,115.25,94.35
2023-10-19,44382,廣越二,等價,104.6,-0.2,104.5,104.8,104.15,11,32,3341500,104.42,104.6,115.05,94.15
2023-10-20,44382,廣越二,等價,104.5,-0.1,104.0,104.9,104.0,9,13,1353500,104.11,104.5,114.95,94.05
2023-10-23,44382,廣越二,等價,104.8,0.3,104.0,104.8,104.0,2,6,624800,104.13,104.8,115.25,94.35
2023-10-24,44382,廣越二,等價,105.0,0.2,104.2,105.0,104.2,7,15,1567600,104.5,105.0,115.5,94.5
2023-10-25,44382,廣越二,等價,104.3,-0.7,104.0,104.5,103.9,10,29,3017800,104.06,104.3,114.7,93.9
2023-10-26,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.3,114.7,93.9
2023-10-27,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.25,114.65,93.85
2023-10-30,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.25,114.65,93.85
2023-10-31,44382,廣越二,等價,103.75,-0.5,103.15,103.75,103.0,7,16,1651900,103.24,103.75,114.1,93.4
2023-11-01,44382,廣越二,等價,103.4,-0.35,103.0,103.65,102.9,14,26,2681050,103.11,103.4,113.7,93.1
2023-11-02,44382,廣越二,等價,103.45,0.05,103.0,103.45,102.95,10,33,3399300,103.0,103.45,113.75,93.15
2023-11-03,44382,廣越二,等價,103.5,0.05,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-11-06,44382,廣越二,等價,104.5,1.0,103.7,104.85,103.7,14,48,4999950,104.16,104.5,114.95,94.05
2023-11-07,44382,廣越二,等價,104.5,0.0,104.5,104.5,104.0,4,7,730450,104.35,104.5,114.95,94.05
2023-11-08,44382,廣越二,等價,104.5,0.0,104.5,104.5,104.5,4,6,627000,104.5,104.5,114.95,94.05
2023-11-09,44382,廣越二,等價,104.5,0.0,104.45,104.5,104.2,11,30,3132850,104.42,104.5,114.95,94.05
2023-11-10,44382,廣越二,等價,104.05,-0.45,104.05,104.05,104.0,3,13,1352550,104.04,104.05,114.45,93.65
2023-11-13,44382,廣越二,等價,103.9,-0.15,103.9,103.9,103.9,1,3,311700,103.9,103.9,114.25,93.55
2023-11-14,44382,廣越二,等價,104.0,0.1,104.0,104.0,104.0,3,500,52000000,104.0,104.0,114.4,93.6
2023-11-15,44382,廣越二,等價,104.0,0.0,104.1,104.15,104.0,13,72,7493750,104.07,104.0,114.4,93.6
2023-11-16,44382,廣越二,等價,104.0,0.0,104.0,104.0,103.8,8,18,1871150,103.95,104.0,114.4,93.6
2023-11-17,44382,廣越二,等價,104.3,0.3,104.0,104.8,104.0,10,38,3968700,104.43,104.3,114.7,93.9
2023-11-20,44382,廣越二,等價,104.0,-0.3,104.0,104.0,104.0,1,12,1248000,104.0,104.0,114.4,93.6
2023-11-21,44382,廣越二,等價,103.8,-0.2,103.5,103.8,103.5,2,2,207300,103.65,103.8,114.15,93.45
2023-11-22,44382,廣越二,等價,103.5,-0.3,103.5,104.0,103.5,12,24,2487000,103.62,103.5,113.85,93.15
2023-11-23,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.5,113.85,93.15
2023-11-24,44382,廣越二,等價,103.5,0.0,103.6,103.6,103.5,6,6,621200,103.53,103.5,113.85,93.15
2023-11-27,44382,廣越二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-11-28,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2023-11-29,44382,廣越二,等價,103.6,0.0,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2023-11-30,44382,廣越二,等價,104.0,0.4,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-12-01,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-12-04,44382,廣越二,等價,104.05,0.05,103.95,104.05,103.95,9,26,2703800,103.99,104.05,114.45,93.65
2023-12-05,44382,廣越二,等價,104.05,0.0,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2023-12-06,44382,廣越二,等價,104.5,0.45,104.25,104.5,104.25,8,12,1252750,104.39,104.5,114.95,94.05
2023-12-07,44382,廣越二,等價,104.4,-0.1,104.5,104.9,104.05,10,22,2294700,104.3,104.4,114.8,94.0
2023-12-08,44382,廣越二,等價,104.45,0.05,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2023-12-11,44382,廣越二,等價,103.6,-0.85,104.35,104.35,103.5,11,38,3941650,103.72,103.6,113.95,93.25
2023-12-12,44382,廣越二,等價,102.35,-1.25,103.55,103.55,102.3,47,118,12129550,102.79,102.35,112.55,92.15
2023-12-13,44382,廣越二,等價,102.0,-0.35,102.35,102.35,102.0,62,450,45905800,102.01,102.0,112.2,91.8
2023-12-14,44382,廣越二,等價,102.3,0.3,102.0,102.9,102.0,23,73,7467450,102.29,102.3,112.5,92.1
2023-12-15,44382,廣越二,等價,102.3,0.0,102.9,102.9,102.3,10,13,1331750,102.44,102.3,112.5,92.1
2023-12-18,44382,廣越二,等價,103.0,0.7,102.5,103.0,102.5,14,125,12835450,102.68,103.0,113.3,92.7
2023-12-19,44382,廣越二,等價,102.4,-0.6,102.6,102.6,102.4,14,40,4100250,102.5,102.4,112.6,92.2
2023-12-20,44382,廣越二,等價,102.9,0.5,102.9,102.9,102.9,2,2,205800,102.9,102.9,113.15,92.65
2023-12-21,44382,廣越二,等價,102.7,-0.2,102.8,102.8,102.7,2,4,410900,102.72,102.7,112.95,92.45
2023-12-22,44382,廣越二,等價,103.0,0.3,102.7,103.0,102.7,9,80,8239550,102.99,103.0,113.3,92.7
2023-12-25,44382,廣越二,等價,102.85,-0.15,103.0,103.0,102.85,10,34,3500750,102.96,102.85,113.1,92.6
2023-12-26,44382,廣越二,等價,103.0,0.15,102.85,103.0,102.85,7,9,926500,102.94,103.0,113.3,92.7
2023-12-27,44382,廣越二,等價,103.0,0.0,103.05,103.05,103.0,2,5,515100,103.02,103.0,113.3,92.7
2023-12-28,44382,廣越二,等價,103.6,0.6,102.8,103.6,102.8,3,3,309200,103.06,103.6,113.95,93.25
2023-12-29,44382,廣越二,等價,103.5,-0.1,103.0,103.5,103.0,4,7,721500,103.07,103.5,113.85,93.15
2024-01-02,44382,廣越二,等價,103.0,-0.5,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2024-01-03,44382,廣越二,等價,102.7,-0.3,103.0,103.0,102.7,19,82,8429800,102.8,102.7,112.95,92.45
2024-01-04,44382,廣越二,等價,102.75,0.05,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2024-01-05,44382,廣越二,等價,103.0,0.25,103.0,103.45,103.0,14,143,14729900,103.0,103.0,113.3,92.7
2024-01-08,44382,廣越二,等價,103.0,0.0,103.1,103.1,103.0,5,43,4429200,103.0,103.0,113.3,92.7
2024-01-09,44382,廣越二,等價,102.5,-0.5,103.0,103.0,102.5,7,74,7610000,102.83,102.5,112.75,92.25
2024-01-10,44382,廣越二,等價,102.6,0.1,102.5,102.6,102.5,8,38,3895400,102.51,102.6,112.85,92.35
2024-01-11,44382,廣越二,等價,103.0,0.4,103.0,103.35,103.0,12,214,22042950,103.0,103.0,113.3,92.7
2024-01-12,44382,廣越二,等價,102.8,-0.2,103.0,103.0,102.8,4,51,5243000,102.8,102.8,113.05,92.55
2024-01-15,44382,廣越二,等價,102.55,-0.25,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2024-01-16,44382,廣越二,等價,102.55,0.0,102.55,102.55,102.55,2,2,205100,102.55,102.55,112.8,92.3
2024-01-17,44382,廣越二,等價,102.45,-0.1,102.5,102.5,102.2,5,36,3688800,102.46,102.45,112.65,92.25
2024-01-18,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.45,112.65,92.25
2024-01-19,44382,廣越二,等價,102.4,-0.05,102.4,102.4,102.4,3,4,409600,102.4,102.4,112.6,92.2
2024-01-22,44382,廣越二,等價,102.5,0.1,102.5,102.5,102.5,4,34,3485000,102.5,102.5,112.75,92.25
2024-01-23,44382,廣越二,等價,102.5,0.0,102.55,102.55,102.25,7,99,10149150,102.51,102.5,112.75,92.25
2024-01-24,44382,廣越二,等價,103.0,0.5,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2024-01-25,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-26,44382,廣越二,等價,102.95,-0.05,103.0,103.0,102.0,4,5,513900,102.78,102.95,113.2,92.7
2024-01-29,44382,廣越二,等價,102.85,-0.1,102.95,102.95,102.85,2,244,25119300,102.94,102.85,113.1,92.6
2024-01-30,44382,廣越二,等價,102.8,-0.05,102.8,102.8,102.8,2,5,514000,102.8,102.8,113.05,92.55
2024-01-31,44382,廣越二,等價,102.9,0.1,103.0,103.0,102.8,9,26,2676400,102.93,102.9,113.15,92.65
2024-02-01,44382,廣越二,等價,102.9,0.0,102.9,102.9,102.9,5,16,1646400,102.9,102.9,113.15,92.65
2024-02-02,44382,廣越二,等價,102.9,0.0,102.9,102.9,102.8,14,151,15523100,102.8,102.9,113.15,92.65
2024-02-05,44382,廣越二,等價,102.9,0.0,102.9,102.9,102.9,4,13,1337700,102.9,102.9,113.15,92.65
2024-02-06,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2024-02-07,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2024-02-15,44382,廣越二,等價,103.0,0.1,102.5,103.0,102.5,8,14,1436300,102.95,103.0,113.3,92.7
2024-02-16,44382,廣越二,等價,103.05,0.05,103.0,103.05,103.0,8,62,6386500,103.0,103.05,113.35,92.75
2024-02-19,44382,廣越二,等價,103.2,0.15,103.2,103.2,103.2,3,9,928800,103.2,103.2,113.5,92.9
2024-02-20,44382,廣越二,等價,104.2,1.0,103.9,104.2,103.2,13,76,7863500,103.46,104.2,114.6,93.8
2024-02-21,44382,廣越二,等價,104.2,0.0,104.2,104.2,104.2,3,3,312600,104.2,104.2,114.6,93.8
2024-02-22,44382,廣越二,等價,104.5,0.3,104.0,104.5,104.0,14,86,8984500,104.47,104.5,114.95,94.05
2024-02-23,44382,廣越二,等價,104.5,0.0,104.2,104.7,104.2,8,19,1984700,104.45,104.5,114.95,94.05
2024-02-26,44382,廣越二,等價,104.1,-0.4,104.5,104.5,104.1,4,7,730800,104.4,104.1,114.5,93.7
2024-02-27,44382,廣越二,等價,104.1,0.0,104.1,104.1,103.8,5,12,1248900,104.07,104.1,114.5,93.7
2024-02-29,44382,廣越二,等價,104.2,0.1,104.45,104.5,104.15,8,16,1668450,104.27,104.2,114.6,93.8
2024-03-01,44382,廣越二,等價,104.05,-0.15,103.85,104.5,103.8,10,15,1561200,104.05,104.05,114.45,93.65
2024-03-04,44382,廣越二,等價,104.4,0.35,104.5,104.5,103.5,18,47,4881050,103.85,104.4,114.8,94.0
2024-03-05,44382,廣越二,等價,104.4,0.0,104.0,104.4,104.0,4,19,1978850,104.15,104.4,114.8,94.0
2024-03-06,44382,廣越二,等價,104.8,0.4,104.9,104.9,104.5,11,46,4817250,104.72,104.8,115.25,94.35
2024-03-07,44382,廣越二,等價,104.4,-0.4,104.2,104.4,104.0,10,73,7601350,104.12,104.4,114.8,94.0
2024-03-08,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.4,114.8,94.0
2024-03-11,44382,廣越二,等價,104.4,0.0,104.0,104.4,104.0,5,24,2505150,104.38,104.4,114.8,94.0
2024-03-12,44382,廣越二,等價,104.0,-0.4,104.5,104.5,104.0,13,67,6996950,104.43,104.0,114.4,93.6
2024-03-13,44382,廣越二,等價,104.0,0.0,104.0,104.05,103.5,12,42,4359800,103.8,104.0,114.4,93.6
2024-03-14,44382,廣越二,等價,103.7,-0.3,103.8,103.8,103.6,10,39,4045300,103.72,103.7,114.05,93.35
2024-03-15,44382,廣越二,等價,103.8,0.1,103.7,103.8,103.5,9,29,3004900,103.61,103.8,114.15,93.45
2024-03-18,44382,廣越二,等價,103.7,-0.1,103.95,103.95,103.7,6,40,4152150,103.8,103.7,114.05,93.35
2024-03-19,44382,廣越二,等價,103.6,-0.1,103.8,103.8,103.6,4,35,3630000,103.71,103.6,113.95,93.25
2024-03-20,44382,廣越二,等價,103.55,-0.05,103.6,103.6,103.5,4,25,2588500,103.54,103.55,113.9,93.2
2024-03-21,44382,廣越二,等價,103.0,-0.55,103.5,103.55,103.0,24,100,10330850,103.3,103.0,113.3,92.7
2024-03-22,44382,廣越二,等價,103.0,0.0,103.1,103.1,103.0,3,5,515300,103.06,103.0,113.3,92.7
2024-03-25,44382,廣越二,等價,103.0,0.0,103.1,103.1,103.0,3,15,1545500,103.03,103.0,113.3,92.7
2024-03-26,44382,廣越二,等價,103.0,0.0,103.2,103.2,103.0,17,101,10407750,103.04,103.0,113.3,92.7
2024-03-27,44382,廣越二,等價,103.0,0.0,103.0,103.3,103.0,27,143,14730850,103.01,103.0,113.3,92.7
2024-03-28,44382,廣越二,等價,103.2,0.2,103.0,103.2,103.0,7,53,5460450,103.02,103.2,113.5,92.9
2024-03-29,44382,廣越二,等價,103.2,0.0,103.1,103.2,103.1,2,11,1134200,103.1,103.2,113.5,92.9
2024-04-01,44382,廣越二,等價,103.0,-0.2,103.0,103.0,102.8,5,18,1853600,102.97,103.0,113.3,92.7
2024-04-02,44382,廣越二,等價,103.0,0.0,103.0,103.0,102.9,4,9,926900,102.98,103.0,113.3,92.7
2024-04-03,44382,廣越二,等價,103.15,0.15,103.0,103.15,103.0,12,117,12051600,103.0,103.15,113.45,92.85
2024-04-08,44382,廣越二,等價,103.15,0.0,103.4,103.4,103.15,4,5,516000,103.2,103.15,113.45,92.85
2024-04-09,44382,廣越二,等價,103.5,0.35,103.0,103.5,103.0,3,4,413500,103.37,103.5,113.85,93.15
2024-04-10,44382,廣越二,等價,103.8,0.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-04-11,44382,廣越二,等價,103.1,-0.7,103.0,103.4,103.0,16,50,5153150,103.06,103.1,113.4,92.8
2024-04-12,44382,廣越二,等價,103.1,0.0,103.1,103.15,103.0,22,58,5978100,103.07,103.1,113.4,92.8
2024-04-15,44382,廣越二,等價,103.25,0.15,103.0,103.25,102.85,13,85,8762800,103.09,103.25,113.55,92.95
2024-04-16,44382,廣越二,等價,103.0,-0.25,103.0,103.1,103.0,16,53,5460300,103.02,103.0,113.3,92.7
2024-04-17,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2024-04-18,44382,廣越二,等價,103.5,0.5,103.5,103.5,103.5,3,30,3105000,103.5,103.5,113.85,93.15
2024-04-19,44382,廣越二,等價,103.3,-0.2,103.0,103.3,102.85,9,26,2676800,102.95,103.3,113.6,93.0
2024-04-22,44382,廣越二,等價,103.15,-0.15,103.05,103.15,103.05,3,5,515350,103.07,103.15,113.45,92.85
2024-04-23,44382,廣越二,等價,103.0,-0.15,103.1,103.1,103.0,3,5,515100,103.02,103.0,113.3,92.7
2024-04-24,44382,廣越二,等價,103.5,0.5,103.0,103.5,103.0,3,4,412500,103.12,103.5,113.85,93.15
2024-04-25,44382,廣越二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-04-26,44382,廣越二,等價,103.5,0.0,103.5,103.8,103.1,11,35,3621900,103.48,103.5,113.85,93.15
2024-04-29,44382,廣越二,等價,103.0,-0.5,103.15,103.15,103.0,3,5,515350,103.07,103.0,113.3,92.7
2024-04-30,44382,廣越二,等價,103.1,0.1,103.0,103.1,103.0,2,3,309200,103.06,103.1,113.4,92.8
2024-05-02,44382,廣越二,等價,103.5,0.4,103.1,103.5,103.1,2,2,206600,103.3,103.5,113.85,93.15
2024-05-03,44382,廣越二,等價,103.5,0.0,103.5,103.5,103.5,3,8,828000,103.5,103.5,113.85,93.15
2024-05-06,44382,廣越二,等價,103.7,0.2,103.5,103.7,103.5,8,16,1656700,103.54,103.7,114.05,93.35
2024-05-07,44382,廣越二,等價,103.85,0.15,103.8,103.85,103.7,3,3,311350,103.78,103.85,114.2,93.5
2024-05-08,44382,廣越二,等價,103.8,-0.05,103.7,103.8,103.55,6,7,725250,103.6,103.8,114.15,93.45
2024-05-09,44382,廣越二,等價,103.6,-0.2,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2024-05-10,44382,廣越二,等價,103.8,0.2,103.55,103.9,103.1,18,35,3624650,103.56,103.8,114.15,93.45
2024-05-13,44382,廣越二,等價,103.85,0.05,103.8,103.85,103.8,4,6,622850,103.8,103.85,114.2,93.5
2024-05-14,44382,廣越二,等價,103.8,-0.05,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-05-15,44382,廣越二,等價,103.95,0.15,103.9,103.95,103.9,4,4,415650,103.91,103.95,114.3,93.6
2024-05-16,44382,廣越二,等價,103.9,-0.05,103.9,103.9,103.9,3,13,1350700,103.9,103.9,114.25,93.55
2024-05-17,44382,廣越二,等價,104.0,0.1,103.8,104.0,103.8,10,220,22840200,103.81,104.0,114.4,93.6
2024-05-20,44382,廣越二,等價,104.0,0.0,104.05,104.2,104.0,20,224,23335750,104.17,104.0,114.4,93.6
2024-05-21,44382,廣越二,等價,104.0,0.0,103.5,104.0,103.5,4,13,1347000,103.61,104.0,114.4,93.6
2024-05-22,44382,廣越二,等價,103.95,-0.05,103.9,104.0,103.9,12,38,3950550,103.96,103.95,114.3,93.6
2024-05-23,44382,廣越二,等價,103.3,-0.65,103.25,103.3,103.2,9,30,3096200,103.2,103.3,113.6,93.0
2024-05-24,44382,廣越二,等價,103.8,0.5,103.3,103.8,103.3,5,6,622050,103.67,103.8,114.15,93.45
2024-05-27,44382,廣越二,等價,103.8,0.0,103.8,103.8,103.8,3,7,726600,103.8,103.8,114.15,93.45
2024-05-28,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-05-29,44382,廣越二,等價,104.0,0.2,104.0,104.0,104.0,5,11,1144000,104.0,104.0,114.4,93.6
2024-05-30,44382,廣越二,等價,103.5,-0.5,103.85,103.85,103.5,3,4,415050,103.76,103.5,113.85,93.15
2024-05-31,44382,廣越二,等價,103.95,0.45,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2024-06-03,44382,廣越二,等價,105.1,1.15,104.0,105.1,104.0,36,91,9512000,104.52,105.1,115.6,94.6
2024-06-04,44382,廣越二,等價,105.05,-0.05,105.1,105.25,105.0,18,47,4937900,105.06,105.05,115.55,94.55
2024-06-05,44382,廣越二,等價,105.75,0.7,104.0,105.75,104.0,19,55,5787100,105.22,105.75,116.3,95.2
2024-06-06,44382,廣越二,等價,105.8,0.05,105.85,105.85,104.85,8,25,2627700,105.1,105.8,116.35,95.25
2024-06-07,44382,廣越二,等價,105.75,-0.05,104.6,105.75,104.6,7,24,2511550,104.64,105.75,116.3,95.2
2024-06-11,44382,廣越二,等價,104.75,-1.0,105.7,105.7,104.45,16,24,2517850,104.91,104.75,115.2,94.3
2024-06-12,44382,廣越二,等價,104.75,0.0,104.75,104.75,104.75,3,3,314250,104.75,104.75,115.2,94.3
2024-06-13,44382,廣越二,等價,105.15,0.4,104.75,105.15,104.15,15,74,7764650,104.92,105.15,115.65,94.65
2024-06-14,44382,廣越二,等價,105.2,0.05,104.35,105.2,104.35,5,8,839650,104.95,105.2,115.7,94.7
2024-06-17,44382,廣越二,等價,105.3,0.1,105.15,105.3,105.0,9,64,6729100,105.14,105.3,115.8,94.8
2024-06-18,44382,廣越二,等價,105.7,0.4,105.4,105.8,105.4,11,61,6433950,105.47,105.7,116.25,95.15
2024-06-19,44382,廣越二,等價,106.35,0.65,106.0,106.4,106.0,7,59,6256350,106.03,106.35,116.95,95.75
2024-06-20,44382,廣越二,等價,106.0,-0.35,106.1,106.5,105.7,10,14,1488150,106.29,106.0,116.6,95.4
2024-06-21,44382,廣越二,等價,106.1,0.1,106.0,106.1,105.9,5,10,1060000,106.0,106.1,116.7,95.5
2024-06-24,44382,廣越二,等價,106.15,0.05,106.1,106.15,106.0,8,15,1591350,106.09,106.15,116.75,95.55
2024-06-25,44382,廣越二,等價,106.0,-0.15,105.55,106.0,105.55,3,3,317550,105.85,106.0,116.6,95.4
2024-06-26,44382,廣越二,等價,105.6,-0.4,105.0,105.6,105.0,4,7,738450,105.49,105.6,116.15,95.05
2024-06-27,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.6,116.15,95.05
2024-06-28,44382,廣越二,等價,106.1,0.5,106.0,106.3,106.0,5,10,1061300,106.13,106.1,116.7,95.5
2024-07-01,44382,廣越二,等價,106.1,0.0,106.1,106.1,105.5,5,10,1059100,105.91,106.1,116.7,95.5
2024-07-02,44382,廣越二,等價,106.0,-0.1,105.6,106.0,105.5,3,20,2115000,105.75,106.0,116.6,95.4
2024-07-03,44382,廣越二,等價,107.0,1.0,106.2,107.3,106.2,33,113,12050300,106.63,107.0,117.7,96.3
2024-07-04,44382,廣越二,等價,107.0,0.0,108.8,108.8,107.0,24,97,10387400,107.08,107.0,117.7,96.3
2024-07-05,44382,廣越二,等價,107.15,0.15,106.6,107.2,106.5,24,102,10906750,106.92,107.15,117.85,96.45
2024-07-08,44382,廣越二,等價,107.0,-0.15,107.2,107.2,107.0,4,12,1284400,107.03,107.0,117.7,96.3
2024-07-09,44382,廣越二,等價,107.5,0.5,107.0,107.5,107.0,12,51,5457500,107.0,107.5,118.25,96.75
2024-07-10,44382,廣越二,等價,107.0,-0.5,107.0,107.0,106.0,5,6,641000,106.83,107.0,117.7,96.3
2024-07-11,44382,廣越二,等價,107.5,0.5,107.0,107.5,107.0,3,4,428500,107.12,107.5,118.25,96.75
2024-07-12,44382,廣越二,等價,107.45,-0.05,106.75,107.45,106.75,2,2,214200,107.1,107.45,118.15,96.75
2024-07-15,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.45,118.15,96.75
2024-07-16,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.95,117.6,96.3
2024-07-17,44382,廣越二,等價,106.1,-0.85,106.1,106.2,106.1,3,7,742800,106.11,106.1,116.7,95.5
2024-07-18,44382,廣越二,等價,106.95,0.85,106.0,106.95,106.0,9,31,3287400,106.04,106.95,117.6,96.3
2024-07-19,44382,廣越二,等價,106.0,-0.95,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-07-22,44382,廣越二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-07-23,44382,廣越二,等價,106.25,0.25,105.55,106.55,105.5,7,19,2011400,105.86,106.25,116.85,95.65
2024-07-26,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,106.25,116.85,95.65
2024-07-29,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,106.2,116.8,95.6
2024-07-30,44382,廣越二,等價,106.0,-0.2,105.0,106.0,105.0,2,2,211000,105.5,106.0,116.6,95.4
2024-07-31,44382,廣越二,等價,105.0,-1.0,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2024-08-01,44382,廣越二,等價,105.5,0.5,105.0,105.5,105.0,3,11,1155500,105.04,105.5,116.05,94.95
2024-08-02,44382,廣越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.5,116.05,94.95
2024-08-05,44382,廣越二,等價,103.0,-2.5,104.05,104.3,103.0,31,93,9641350,103.67,103.0,113.3,92.7
