date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-11,22081,台船一,等價,105.85,-0.05,105.9,105.95,105.8,25,174,18423050,105.87,105.85,116.4,95.3
2020-05-12,22081,台船一,等價,105.5,-0.35,105.95,106.0,104.5,8,48,5069900,105.62,105.5,116.05,94.95
2020-05-13,22081,台船一,等價,105.9,0.4,105.9,106.1,105.8,31,287,30399200,105.92,105.9,116.45,95.35
2020-05-14,22081,台船一,等價,105.15,-0.75,105.95,105.95,105.15,13,86,9068900,105.45,105.15,115.65,94.65
2020-05-15,22081,台船一,等價,105.0,-0.15,105.1,105.5,105.0,8,17,1786750,105.1,105.0,115.5,94.5
2020-05-18,22081,台船一,等價,105.7,0.7,105.75,105.75,105.7,22,152,16071250,105.73,105.7,116.25,95.15
2020-05-19,22081,台船一,等價,105.5,-0.2,105.3,105.5,105.3,13,45,4746500,105.47,105.5,116.05,94.95
2020-05-20,22081,台船一,等價,105.6,0.1,105.9,105.95,105.5,31,134,14151000,105.6,105.6,116.15,95.05
2020-05-21,22081,台船一,等價,105.55,-0.05,105.5,105.7,105.5,7,20,2111250,105.56,105.55,116.1,95.0
2020-05-22,22081,台船一,等價,105.25,-0.3,105.5,105.5,105.25,20,138,14539350,105.35,105.25,115.75,94.75
2020-05-25,22081,台船一,等價,105.4,0.15,105.4,105.4,105.4,2,11,1159400,105.4,105.4,115.9,94.9
2020-05-26,22081,台船一,等價,105.1,-0.3,105.4,105.6,105.1,23,146,15390400,105.41,105.1,115.6,94.6
2020-05-27,22081,台船一,等價,106.0,0.9,105.4,106.0,105.35,33,227,23976350,105.62,106.0,116.6,95.4
2020-05-28,22081,台船一,等價,106.0,0.0,106.0,106.1,105.8,26,133,14091350,105.95,106.0,116.6,95.4
2020-05-29,22081,台船一,等價,107.0,1.0,106.0,107.0,106.0,54,257,27373350,106.51,107.0,117.7,96.3
2020-06-01,22081,台船一,等價,107.7,0.7,108.0,108.0,107.4,37,168,18076900,107.6,107.7,118.45,96.95
2020-06-02,22081,台船一,等價,107.1,-0.6,108.0,108.0,107.0,16,61,6546500,107.31,107.1,117.8,96.4
2020-06-03,22081,台船一,等價,107.1,0.0,107.1,107.1,107.1,3,20,2142000,107.1,107.1,117.8,96.4
2020-06-04,22081,台船一,等價,107.0,-0.1,107.0,107.4,107.0,19,105,11250500,107.14,107.0,117.7,96.3
2020-06-05,22081,台船一,等價,107.3,0.3,107.0,107.3,107.0,5,28,2998600,107.09,107.3,118.0,96.6
2020-06-08,22081,台船一,等價,107.8,0.5,107.35,108.0,107.35,33,196,21079100,107.54,107.8,118.55,97.05
2020-06-09,22081,台船一,等價,107.5,-0.3,108.0,108.0,107.45,16,128,13770250,107.58,107.5,118.25,96.75
2020-06-10,22081,台船一,等價,107.1,-0.4,107.4,107.4,107.0,10,61,6539600,107.2,107.1,117.8,96.4
2020-06-11,22081,台船一,等價,107.0,-0.1,107.0,107.0,106.1,24,159,16949200,106.59,107.0,117.7,96.3
2020-06-12,22081,台船一,等價,106.3,-0.7,106.0,106.3,105.7,16,108,11445600,105.97,106.3,116.9,95.7
2020-06-15,22081,台船一,等價,105.4,-0.9,106.1,106.1,105.4,4,12,1266300,105.52,105.4,115.9,94.9
2020-06-16,22081,台船一,等價,106.45,1.05,106.1,106.45,106.1,7,22,2337900,106.26,106.45,117.05,95.85
2020-06-17,22081,台船一,等價,106.45,0.0,106.2,106.45,106.2,9,90,9577000,106.41,106.45,117.05,95.85
2020-06-18,22081,台船一,等價,106.5,0.05,106.5,106.5,106.5,10,36,3834000,106.5,106.5,117.15,95.85
2020-06-19,22081,台船一,等價,106.5,0.0,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2020-06-22,22081,台船一,等價,106.0,-0.5,106.0,106.0,105.75,15,56,5933750,105.95,106.0,116.6,95.4
2020-06-23,22081,台船一,等價,105.6,-0.4,106.0,106.0,105.6,7,56,5922100,105.75,105.6,116.15,95.05
2020-06-24,22081,台船一,等價,106.0,0.4,105.8,106.0,105.8,10,74,7842000,105.97,106.0,116.6,95.4
2020-06-29,22081,台船一,等價,105.8,-0.2,106.0,106.0,105.8,4,16,1694800,105.92,105.8,116.35,95.25
2020-06-30,22081,台船一,等價,105.5,-0.3,106.0,106.0,105.5,7,31,3277500,105.72,105.5,116.05,94.95
2020-07-01,22081,台船一,等價,105.5,0.0,105.6,105.6,105.5,5,43,4536800,105.5,105.5,116.05,94.95
2020-07-02,22081,台船一,等價,105.5,0.0,105.65,105.65,105.5,4,25,2639500,105.58,105.5,116.05,94.95
2020-07-03,22081,台船一,等價,105.9,0.4,105.5,105.9,105.5,5,28,2958000,105.64,105.9,116.45,95.35
2020-07-06,22081,台船一,等價,106.2,0.3,106.0,106.2,106.0,9,55,5831000,106.01,106.2,116.8,95.6
2020-07-07,22081,台船一,等價,106.3,0.1,106.3,106.3,106.3,3,25,2657500,106.3,106.3,116.9,95.7
2020-07-08,22081,台船一,等價,106.5,0.2,106.3,106.5,106.25,6,54,5745150,106.39,106.5,117.15,95.85
2020-07-09,22081,台船一,等價,107.0,0.5,107.0,107.1,106.5,20,139,14846100,106.8,107.0,117.7,96.3
2020-07-10,22081,台船一,等價,106.5,-0.5,106.5,106.5,106.5,5,25,2662500,106.5,106.5,117.15,95.85
2020-07-13,22081,台船一,等價,107.1,0.6,106.5,107.1,106.5,11,94,10053300,106.95,107.1,117.8,96.4
2020-07-14,22081,台船一,等價,107.0,-0.1,107.0,107.05,107.0,11,79,8453850,107.01,107.0,117.7,96.3
2020-07-15,22081,台船一,等價,107.0,0.0,107.0,107.8,107.0,44,214,22971700,107.34,107.0,117.7,96.3
2020-07-16,22081,台船一,等價,107.6,0.6,107.5,107.6,107.0,26,179,19204450,107.28,107.6,118.35,96.85
2020-07-17,22081,台船一,等價,107.4,-0.2,108.0,108.0,107.4,20,104,11194600,107.64,107.4,118.1,96.7
2020-07-20,22081,台船一,等價,107.5,0.1,107.0,107.5,107.0,7,50,5363950,107.27,107.5,118.25,96.75
2020-07-21,22081,台船一,等價,107.0,-0.5,107.5,107.5,107.0,5,25,2678600,107.14,107.0,117.7,96.3
2020-07-22,22081,台船一,等價,107.55,0.55,108.0,108.0,107.5,11,50,5390700,107.81,107.55,118.3,96.8
2020-07-23,22081,台船一,等價,107.0,-0.55,107.3,107.5,107.0,16,79,8477100,107.3,107.0,117.7,96.3
2020-07-24,22081,台船一,等價,107.1,0.1,107.3,107.5,107.1,14,65,6969800,107.22,107.1,117.8,96.4
2020-07-27,22081,台船一,等價,107.0,-0.1,107.3,107.3,107.0,10,55,5887500,107.04,107.0,117.7,96.3
2020-07-28,22081,台船一,等價,106.05,-0.95,106.8,106.8,106.05,11,83,8847100,106.59,106.05,116.65,95.45
2020-07-29,22081,台船一,等價,107.5,1.45,106.95,107.9,106.85,40,247,26473400,107.17,107.5,118.25,96.75
2020-07-30,22081,台船一,等價,108.8,1.3,107.5,108.8,107.5,96,720,78008050,108.34,108.8,119.65,97.95
2020-07-31,22081,台船一,等價,107.7,-1.1,108.5,108.5,107.7,18,147,15884650,108.05,107.7,118.45,96.95
2020-08-03,22081,台船一,等價,110.0,2.3,108.0,110.0,108.0,65,407,44506100,109.35,110.0,121.0,99.0
2020-08-04,22081,台船一,等價,110.0,0.0,110.8,111.0,109.6,39,208,22892800,110.06,110.0,121.0,99.0
2020-08-05,22081,台船一,等價,109.8,-0.2,110.0,110.0,109.5,22,107,11744850,109.76,109.8,120.75,98.85
2020-08-06,22081,台船一,等價,109.9,0.1,110.5,110.5,109.9,26,138,15180900,110.0,109.9,120.85,98.95
2020-08-07,22081,台船一,等價,112.0,2.1,110.2,112.0,110.2,42,224,24942650,111.35,112.0,123.2,100.8
2020-08-10,22081,台船一,等價,111.6,-0.4,112.0,112.5,111.5,34,206,23037700,111.83,111.6,122.75,100.45
2020-08-11,22081,台船一,等價,110.0,-1.6,110.5,111.6,110.0,29,134,14850800,110.82,110.0,121.0,99.0
2020-08-12,22081,台船一,等價,110.0,0.0,110.0,110.0,109.5,11,61,6700000,109.83,110.0,121.0,99.0
2020-08-13,22081,台船一,等價,110.0,0.0,110.05,110.05,109.8,9,69,7584050,109.91,110.0,121.0,99.0
2020-08-14,22081,台船一,等價,109.5,-0.5,110.0,110.0,109.5,22,116,12743950,109.86,109.5,120.45,98.55
2020-08-17,22081,台船一,等價,111.0,1.5,110.0,111.0,110.0,13,96,10603350,110.45,111.0,122.1,99.9
2020-08-18,22081,台船一,等價,111.8,0.8,111.0,112.2,111.0,48,352,39346150,111.77,111.8,122.95,100.65
2020-08-19,22081,台船一,等價,111.8,0.0,112.0,112.0,111.1,29,136,15219800,111.91,111.8,122.95,100.65
2020-08-20,22081,台船一,等價,110.95,-0.85,110.6,110.95,109.0,22,101,11102250,109.92,110.95,122.0,99.9
2020-08-21,22081,台船一,等價,110.0,-0.95,110.7,110.7,110.0,9,40,4421950,110.54,110.0,121.0,99.0
2020-08-24,22081,台船一,等價,110.0,0.0,110.0,110.0,109.5,14,62,6800100,109.67,110.0,121.0,99.0
2020-08-25,22081,台船一,等價,110.5,0.5,110.5,110.8,110.5,13,72,7957600,110.52,110.5,121.55,99.45
2020-08-26,22081,台船一,等價,110.5,0.0,110.5,110.55,110.5,5,36,3978050,110.5,110.5,121.55,99.45
2020-08-27,22081,台船一,等價,110.5,0.0,111.2,111.2,110.5,8,45,4984700,110.77,110.5,121.55,99.45
2020-08-28,22081,台船一,等價,110.0,-0.5,110.15,110.15,110.0,3,21,2311150,110.05,110.0,121.0,99.0
2020-08-31,22081,台船一,等價,111.0,1.0,109.6,111.5,109.5,14,84,9263000,110.27,111.0,122.1,99.9
2020-09-01,22081,台船一,等價,109.8,-1.2,110.0,110.05,109.8,17,67,7365650,109.93,109.8,120.75,98.85
2020-09-02,22081,台船一,等價,109.7,-0.1,110.0,110.0,109.6,7,56,6147400,109.77,109.7,120.65,98.75
2020-09-03,22081,台船一,等價,109.85,0.15,110.0,110.0,109.85,5,36,3959850,109.99,109.85,120.8,98.9
2020-09-04,22081,台船一,等價,109.5,-0.35,109.05,109.5,109.05,3,21,2291000,109.09,109.5,120.45,98.55
2020-09-07,22081,台船一,等價,113.4,3.9,111.3,113.5,111.3,75,330,37208800,112.75,113.4,124.7,102.1
2020-09-08,22081,台船一,等價,112.7,-0.7,113.0,113.0,111.1,87,99,11159900,112.72,112.7,123.95,101.45
2020-09-09,22081,台船一,等價,112.5,-0.2,111.15,112.5,111.1,3,4,445850,111.46,112.5,123.75,101.25
2020-09-10,22081,台船一,等價,112.0,-0.5,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2020-09-11,22081,台船一,等價,112.5,0.5,112.45,114.8,112.0,40,148,16817900,113.63,112.5,123.75,101.25
2020-09-14,22081,台船一,等價,112.45,-0.05,112.3,112.45,112.3,3,12,1349150,112.42,112.45,123.65,101.25
2020-09-15,22081,台船一,等價,112.4,-0.05,112.4,112.4,112.4,3,17,1910800,112.4,112.4,123.6,101.2
2020-09-16,22081,台船一,等價,111.5,-0.9,110.5,111.8,110.1,17,70,7754850,110.78,111.5,122.65,100.35
2020-09-17,22081,台船一,等價,111.0,-0.5,111.75,111.8,111.0,12,51,5677850,111.33,111.0,122.1,99.9
2020-09-18,22081,台船一,等價,111.5,0.5,111.0,111.5,111.0,7,23,2556500,111.15,111.5,122.65,100.35
2020-09-21,22081,台船一,等價,111.5,0.0,111.5,111.5,111.5,1,6,669000,111.5,111.5,122.65,100.35
2020-09-22,22081,台船一,等價,110.05,-1.45,109.7,110.05,109.7,3,15,1647250,109.81,110.05,121.05,99.05
2020-09-23,22081,台船一,等價,110.0,-0.05,110.0,110.0,110.0,4,25,2750000,110.0,110.0,121.0,99.0
2020-09-24,22081,台船一,等價,108.6,-1.4,109.5,109.5,108.6,9,32,3490550,109.07,108.6,119.45,97.75
2020-09-25,22081,台船一,等價,109.0,0.4,109.0,109.0,108.5,7,30,3264300,108.81,109.0,119.9,98.1
2020-09-28,22081,台船一,等價,109.5,0.5,110.0,110.0,109.0,28,170,18616950,109.51,109.5,120.45,98.55
2020-09-29,22081,台船一,等價,108.6,-0.9,109.5,109.5,108.6,5,14,1529400,109.24,108.6,119.45,97.75
2020-09-30,22081,台船一,等價,109.5,0.9,109.0,109.5,109.0,4,12,1308600,109.05,109.5,120.45,98.55
2020-10-05,22081,台船一,等價,109.5,0.0,109.5,110.0,109.5,3,30,3290000,109.66,109.5,120.45,98.55
2020-10-06,22081,台船一,等價,110.0,0.5,111.0,111.0,110.0,3,11,1211000,110.09,110.0,121.0,99.0
2020-10-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2020-10-08,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.09,110.0,121.0,99.0
2020-10-12,22081,台船一,等價,110.0,0.0,110.0,110.0,110.0,5,20,2200000,110.0,110.0,121.0,99.0
2020-10-13,22081,台船一,等價,109.8,-0.2,110.0,110.0,109.8,6,67,7357000,109.8,109.8,120.75,98.85
2020-10-14,22081,台船一,等價,109.8,0.0,109.8,109.8,109.8,4,9,988200,109.8,109.8,120.75,98.85
2020-10-15,22081,台船一,等價,110.0,0.2,109.5,110.0,109.5,2,60,6586000,109.76,110.0,121.0,99.0
2020-10-16,22081,台船一,等價,110.0,0.0,110.0,110.0,110.0,5,18,1980000,110.0,110.0,121.0,99.0
2020-10-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-21,22081,台船一,等價,110.0,0.0,110.0,110.0,109.75,9,20,2199200,109.96,110.0,121.0,99.0
2020-10-22,22081,台船一,等價,109.5,-0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2020-10-23,22081,台船一,等價,109.5,0.0,109.5,109.5,109.5,3,4,438000,109.5,109.5,120.45,98.55
2020-10-26,22081,台船一,等價,109.6,0.1,110.5,110.95,109.6,10,29,3192550,110.08,109.6,120.55,98.65
2020-10-27,22081,台船一,等價,110.8,1.2,111.95,111.95,110.0,10,22,2438400,110.83,110.8,121.85,99.75
2020-10-28,22081,台船一,等價,110.8,0.0,111.0,111.0,110.0,7,26,2874800,110.56,110.8,121.85,99.75
2020-10-29,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.56,110.65,121.7,99.6
2020-10-30,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.56,110.65,121.7,99.6
2020-11-02,22081,台船一,等價,109.5,-1.15,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2020-11-03,22081,台船一,等價,109.5,0.0,110.0,110.0,109.5,4,20,2195000,109.75,109.5,120.45,98.55
2020-11-04,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.5,120.45,98.55
2020-11-05,22081,台船一,等價,109.1,-0.4,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2020-11-06,22081,台船一,等價,109.0,-0.1,109.0,109.0,109.0,1,5,545000,109.05,109.0,119.9,98.1
2020-11-09,22081,台船一,等價,109.5,0.5,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2020-11-10,22081,台船一,等價,109.1,-0.4,109.0,109.1,109.0,6,10,1090800,109.08,109.1,120.0,98.2
2020-11-11,22081,台船一,等價,109.5,0.4,109.5,109.5,109.5,3,5,547500,109.5,109.5,120.45,98.55
2020-11-12,22081,台船一,等價,108.75,-0.75,109.1,109.1,108.75,10,90,9808500,108.98,108.75,119.6,97.9
2020-11-13,22081,台船一,等價,108.95,0.2,108.5,108.95,108.5,2,10,1087250,108.72,108.95,119.8,98.1
2020-11-16,22081,台船一,等價,109.0,0.05,108.95,109.0,108.5,5,23,2503400,108.84,109.0,119.9,98.1
2020-11-17,22081,台船一,等價,108.8,-0.2,109.0,109.0,108.8,8,50,5442750,108.84,108.8,119.65,97.95
2020-11-18,22081,台船一,等價,108.8,0.0,108.8,108.85,108.8,7,38,4134650,108.8,108.8,119.65,97.95
2020-11-19,22081,台船一,等價,108.8,0.0,108.8,108.8,108.8,1,10,1088000,108.8,108.8,119.65,97.95
2020-11-20,22081,台船一,等價,108.5,-0.3,108.8,108.8,108.5,6,25,2717500,108.7,108.5,119.35,97.65
2020-11-23,22081,台船一,等價,108.8,0.3,109.0,109.0,108.8,5,20,2177000,108.85,108.8,119.65,97.95
2020-11-24,22081,台船一,等價,108.8,0.0,108.9,109.0,108.8,3,45,4900200,108.89,108.8,119.65,97.95
2020-11-25,22081,台船一,等價,111.0,2.2,109.35,111.0,109.35,25,306,33658350,109.99,111.0,122.1,99.9
2020-11-26,22081,台船一,等價,111.2,0.2,111.0,111.5,111.0,16,130,14488200,111.44,111.2,122.3,100.1
2020-11-27,22081,台船一,等價,111.15,-0.05,110.8,111.15,110.8,3,12,1333400,111.11,111.15,122.25,100.05
2020-11-30,22081,台船一,等價,110.6,-0.55,110.0,110.6,110.0,5,19,2098400,110.44,110.6,121.65,99.55
2020-12-01,22081,台船一,等價,110.0,-0.6,111.0,111.0,110.0,11,61,6728300,110.3,110.0,121.0,99.0
2020-12-02,22081,台船一,等價,109.5,-0.5,110.1,110.5,109.5,23,140,15370300,109.78,109.5,120.45,98.55
2020-12-03,22081,台船一,等價,109.5,0.0,109.5,109.5,109.5,6,13,1423500,109.5,109.5,120.45,98.55
2020-12-04,22081,台船一,等價,110.0,0.5,109.5,110.0,109.5,7,40,4385000,109.62,110.0,121.0,99.0
2020-12-07,22081,台船一,等價,110.0,0.0,109.95,110.0,109.95,2,10,1099900,109.99,110.0,121.0,99.0
2020-12-08,22081,台船一,等價,110.0,0.0,110.5,110.5,110.0,14,102,11237500,110.17,110.0,121.0,99.0
2020-12-09,22081,台船一,等價,109.5,-0.5,109.5,109.5,109.3,23,142,15548800,109.49,109.5,120.45,98.55
2020-12-10,22081,台船一,等價,109.2,-0.3,109.5,109.5,109.2,13,61,6677700,109.47,109.2,120.1,98.3
2020-12-11,22081,台船一,等價,109.0,-0.2,109.5,109.5,108.0,25,236,25620600,108.56,109.0,119.9,98.1
2020-12-14,22081,台船一,等價,109.0,0.0,109.0,109.0,109.0,5,24,2616000,109.0,109.0,119.9,98.1
2020-12-15,22081,台船一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2020-12-16,22081,台船一,等價,110.0,1.0,109.5,110.0,109.0,34,184,20184450,109.69,110.0,121.0,99.0
2020-12-17,22081,台船一,等價,110.5,0.5,110.1,111.0,110.0,46,201,22200350,110.44,110.5,121.55,99.45
2020-12-18,22081,台船一,等價,115.55,5.05,110.5,116.2,110.5,194,1305,149338450,114.43,115.55,127.1,104.0
2020-12-21,22081,台船一,等價,124.4,8.85,118.5,124.4,118.0,274,1597,194860600,122.01,124.4,136.8,112.0
2020-12-22,22081,台船一,等價,114.0,-10.4,126.0,128.0,112.8,242,716,86029000,120.15,114.0,125.4,102.6
2020-12-23,22081,台船一,等價,116.5,2.5,113.2,116.5,112.1,108,342,38896600,113.73,116.5,128.15,104.85
2020-12-24,22081,台船一,等價,116.9,0.4,116.6,118.5,116.0,75,241,28320250,117.51,116.9,128.55,105.25
2020-12-25,22081,台船一,等價,116.8,-0.1,118.0,119.0,116.8,53,237,27858900,117.54,116.8,128.45,105.15
2020-12-28,22081,台船一,等價,119.0,2.2,117.9,120.5,117.9,68,254,30324250,119.38,119.0,130.9,107.1
2020-12-29,22081,台船一,等價,117.0,-2.0,120.0,121.0,117.0,46,165,19465850,117.97,117.0,128.7,105.3
2020-12-30,22081,台船一,等價,116.55,-0.45,116.95,117.0,116.55,6,27,3153450,116.79,116.55,128.2,104.9
2020-12-31,22081,台船一,等價,116.1,-0.45,117.0,117.0,116.1,20,104,12093800,116.28,116.1,127.7,104.5
2021-01-04,22081,台船一,等價,115.85,-0.25,116.5,116.5,115.5,34,113,13107250,115.99,115.85,127.4,104.3
2021-01-05,22081,台船一,等價,115.1,-0.75,115.4,115.4,114.0,31,140,16097450,114.98,115.1,126.6,103.6
2021-01-06,22081,台船一,等價,114.5,-0.6,115.1,115.1,113.0,42,151,17208700,113.63,114.5,125.95,103.05
2021-01-07,22081,台船一,等價,114.75,0.25,114.25,114.75,114.1,19,56,6404900,114.37,114.75,126.2,103.3
2021-01-08,22081,台船一,等價,114.75,0.0,115.0,115.0,114.3,8,52,5952050,114.46,114.75,126.2,103.3
2021-01-11,22081,台船一,等價,114.85,0.1,115.0,115.2,114.85,11,56,6438000,114.96,114.85,126.3,103.4
2021-01-12,22081,台船一,等價,113.4,-1.45,113.8,113.8,113.0,32,150,16980800,113.2,113.4,124.7,102.1
2021-01-13,22081,台船一,等價,113.4,0.0,113.0,113.75,113.0,22,108,12252450,113.44,113.4,124.7,102.1
2021-01-14,22081,台船一,等價,114.35,0.95,115.6,115.6,114.05,23,45,5164300,114.76,114.35,125.75,102.95
2021-01-15,22081,台船一,等價,114.0,-0.35,113.5,114.0,113.0,15,38,4300800,113.17,114.0,125.4,102.6
2021-01-18,22081,台船一,等價,113.45,-0.55,113.85,113.9,113.0,9,20,2264050,113.2,113.45,124.75,102.15
