date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,192.0,211.0,173.0
2023-09-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,192.0,211.0,173.0
2023-09-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,192.0,211.0,173.0
2023-09-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,192.0,211.0,173.0
2023-09-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,192.0,211.0,173.0
2023-09-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,190.0,209.0,171.0
2023-09-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.75,190.0,209.0,171.0
2023-09-20,17862,科妍二,等價,200.0,10.0,200.0,200.0,200.0,4,1000,200000000,200.0,200.0,220.0,180.0
2023-09-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2023-09-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2023-09-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,193.0,212.0,174.0
2023-09-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,193.0,212.0,174.0
2023-09-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,193.0,212.0,174.0
2023-09-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,193.0,212.0,174.0
2023-10-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,193.0,212.0,174.0
2023-10-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,193.0,212.0,174.0
2023-10-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,193.0,212.0,174.0
2023-10-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-10-31,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2023-11-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,173.0,190.0,156.0
2023-11-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,173.0,190.0,156.0
2023-11-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,173.0,190.0,156.0
2023-11-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-11-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-11-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-11-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,167.0,183.0,151.0
2023-12-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,172.0,189.0,155.0
2023-12-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,176.0,193.0,159.0
2023-12-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2023-12-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2023-12-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2023-12-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-01-31,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,179.0,196.0,162.0
2024-02-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,181.0,199.0,163.0
2024-02-27,17862,科妍二,等價,183.0,2.0,181.0,183.0,181.0,19,35,6375000,182.14,183.0,201.0,165.0
2024-02-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.14,184.0,202.0,166.0
2024-03-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.14,185.0,203.0,167.0
2024-03-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.14,185.0,203.0,167.0
2024-03-05,17862,科妍二,等價,191.0,6.0,190.0,191.0,190.0,20,27,5145000,190.55,191.0,210.0,172.0
2024-03-06,17862,科妍二,等價,190.0,-1.0,190.0,190.0,190.0,3,8,1520000,190.0,190.0,209.0,171.0
2024-03-07,17862,科妍二,等價,192.0,2.0,191.0,192.0,191.0,6,15,2870000,191.33,192.0,211.0,173.0
2024-03-08,17862,科妍二,等價,190.0,-2.0,190.0,190.0,190.0,1,10,1900000,190.0,190.0,209.0,171.0
2024-03-11,17862,科妍二,等價,191.0,1.0,190.0,191.0,190.0,60,77,14672000,190.54,191.0,210.0,172.0
2024-03-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.54,191.0,210.0,172.0
2024-03-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.54,191.0,210.0,172.0
2024-03-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.54,191.0,210.0,172.0
2024-03-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.54,191.0,210.0,172.0
2024-03-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.54,191.0,210.0,172.0
2024-03-19,17862,科妍二,等價,191.0,0.0,190.0,191.0,190.0,4,5,952000,190.4,191.0,210.0,172.0
2024-03-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,191.0,210.0,172.0
2024-03-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,191.0,210.0,172.0
2024-03-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,191.0,210.0,172.0
2024-03-25,17862,科妍二,等價,198.0,7.0,198.0,198.0,198.0,3,3,594000,198.0,198.0,217.0,179.0
2024-03-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2024-03-27,17862,科妍二,等價,200.0,2.0,200.0,200.0,200.0,90,172,34400000,200.0,200.0,220.0,180.0
2024-03-28,17862,科妍二,等價,205.0,5.0,203.0,205.0,200.0,20,106,21373000,201.63,205.0,225.0,185.0
2024-03-29,17862,科妍二,等價,205.0,0.0,205.0,205.0,205.0,2,2,410000,205.0,205.0,225.0,185.0
2024-04-01,17862,科妍二,等價,225.0,20.0,214.0,225.0,213.0,15,61,13443000,220.37,225.0,247.0,203.0
2024-04-02,17862,科妍二,等價,235.0,10.0,230.0,235.0,230.0,4,5,1162000,232.4,235.0,258.0,212.0
2024-04-03,17862,科妍二,等價,240.0,5.0,235.0,240.0,235.0,9,30,7115000,237.16,240.0,264.0,216.0
2024-04-08,17862,科妍二,等價,241.0,1.0,241.0,241.0,241.0,1,5,1205000,241.0,241.0,265.0,217.0
2024-04-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2024-04-10,17862,科妍二,等價,250.0,9.0,250.0,251.0,250.0,63,357,89265000,250.04,250.0,275.0,225.0
2024-04-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.04,250.0,275.0,225.0
2024-04-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.04,241.0,265.0,217.0
2024-04-15,17862,科妍二,等價,240.0,-1.0,240.0,240.0,240.0,5,40,9600000,240.0,240.0,264.0,216.0
2024-04-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-25,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-04-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-05-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2024-05-03,17862,科妍二,等價,220.0,-20.0,220.0,220.0,220.0,6,8,1760000,220.0,220.0,242.0,198.0
2024-05-06,17862,科妍二,等價,220.0,0.0,220.0,220.0,220.0,7,16,3520000,220.0,220.0,242.0,198.0
2024-05-07,17862,科妍二,等價,220.0,0.0,220.0,220.0,220.0,15,36,7920000,220.0,220.0,242.0,198.0
2024-05-08,17862,科妍二,等價,213.0,-7.0,218.0,218.0,213.0,22,30,6459000,215.3,213.0,234.0,192.0
2024-05-09,17862,科妍二,等價,211.0,-2.0,215.0,215.0,210.0,5,11,2316000,210.54,211.0,232.0,190.0
2024-05-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-24,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-05-31,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,210.0,231.0,189.0
2024-06-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.54,213.0,234.0,192.0
2024-06-04,17862,科妍二,等價,234.0,21.0,234.0,234.0,234.0,3,3,702000,234.0,234.0,257.0,211.0
2024-06-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2024-06-06,17862,科妍二,等價,248.0,14.0,248.0,248.0,248.0,1,1,248000,248.0,248.0,272.0,224.0
2024-06-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2024-06-11,17862,科妍二,等價,248.0,0.0,248.0,248.0,248.0,1,2,496000,248.0,248.0,272.0,224.0
2024-06-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2024-06-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,248.0,272.0,224.0
2024-06-14,17862,科妍二,等價,260.0,12.0,255.0,260.0,255.0,3,3,775000,258.33,260.0,286.0,234.0
2024-06-17,17862,科妍二,等價,271.0,11.0,269.0,271.0,269.0,2,2,540000,270.0,271.0,298.0,244.0
2024-06-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-06-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,271.0,298.0,244.0
2024-06-20,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,277.0,304.0,250.0
2024-06-21,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,277.0,304.0,250.0
2024-06-24,17862,科妍二,等價,268.0,-9.0,269.0,269.0,268.0,8,22,5903000,268.31,268.0,294.0,242.0
2024-06-25,17862,科妍二,等價,278.0,10.0,269.0,279.0,269.0,23,61,16709000,273.91,278.0,305.0,251.0
2024-06-26,17862,科妍二,等價,287.0,9.0,285.0,288.0,285.0,6,10,2867000,286.7,287.0,315.0,259.0
2024-06-27,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-06-28,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,292.0,321.0,263.0
2024-07-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-03,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-04,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-10,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-11,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-16,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,286.0,314.0,258.0
2024-07-17,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-07-18,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-07-19,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-07-22,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-07-23,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-07-26,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-07-29,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-07-30,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-07-31,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-01,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-02,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-05,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-06,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-07,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-08,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-09,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-12,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-13,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-14,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,279.0,306.0,252.0
2024-08-15,17862,科妍二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.7,260.0,286.0,234.0
2024-08-16,17862,科妍二,等價,261.0,1.0,261.0,262.0,260.0,24,64,16669000,260.45,261.0,287.0,235.0
2024-08-19,17862,科妍二,等價,265.0,4.0,262.0,265.0,261.0,6,21,5525000,263.09,265.0,291.0,239.0
2024-08-20,17862,科妍二,等價,291.0,26.0,270.0,291.0,270.0,21,86,24765000,287.96,291.0,320.0,262.0
