date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-02-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-02-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-02-17,84372,大地二KY,等價,112.0,-1.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2017-02-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-24,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-03-01,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-03-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-03-03,84372,大地二KY,等價,114.0,2.0,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2017-03-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-14,84372,大地二KY,等價,114.0,0.0,114.0,114.0,114.0,3,6,684000,114.0,114.0,125.4,102.6
2017-03-15,84372,大地二KY,等價,116.0,2.0,115.0,116.0,115.0,6,21,2416000,115.04,116.0,127.6,104.4
2017-03-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,116.0,127.6,104.4
2017-03-17,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,116.0,127.6,104.4
2017-03-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,116.0,127.6,104.4
2017-03-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,116.0,127.6,104.4
2017-03-22,84372,大地二KY,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2017-03-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-03-24,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.75,126.2,103.3
2017-03-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.75,126.2,103.3
2017-03-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.75,126.2,103.3
2017-03-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.0,125.4,102.6
2017-03-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.0,125.4,102.6
2017-03-31,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,112.0,123.2,100.8
2017-04-05,84372,大地二KY,等價,113.5,1.5,112.0,113.5,112.0,4,11,1233500,112.13,113.5,124.85,102.15
2017-04-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.13,113.0,124.3,101.7
2017-04-07,84372,大地二KY,等價,114.0,1.0,113.0,114.0,113.0,2,10,1131000,113.1,114.0,125.4,102.6
2017-04-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,112.7,123.95,101.45
2017-04-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,111.5,122.65,100.35
2017-04-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,111.5,122.65,100.35
2017-04-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,111.5,122.65,100.35
2017-04-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,111.5,122.65,100.35
2017-04-17,84372,大地二KY,等價,111.5,0.0,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2017-04-18,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-24,84372,大地二KY,等價,113.0,1.5,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2017-04-25,84372,大地二KY,等價,113.0,0.0,113.0,113.0,113.0,2,5,565000,113.0,113.0,124.3,101.7
2017-04-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-04-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-04-28,84372,大地二KY,等價,112.0,-1.0,111.5,112.0,111.5,2,2,223500,111.75,112.0,123.2,100.8
2017-05-02,84372,大地二KY,等價,114.0,2.0,112.0,114.0,112.0,2,5,564000,112.8,114.0,125.4,102.6
2017-05-03,84372,大地二KY,等價,113.1,-0.9,114.0,114.0,113.1,2,5,568200,113.64,113.1,124.4,101.8
2017-05-04,84372,大地二KY,等價,113.15,0.05,113.15,113.15,113.15,1,4,452600,113.15,113.15,124.45,101.85
2017-05-05,84372,大地二KY,等價,113.5,0.35,113.0,113.5,113.0,4,10,1130500,113.05,113.5,124.85,102.15
2017-05-08,84372,大地二KY,等價,115.0,1.5,113.0,115.0,113.0,15,32,3642000,113.81,115.0,126.5,103.5
2017-05-09,84372,大地二KY,等價,116.0,1.0,115.0,116.5,115.0,16,31,3590700,115.82,116.0,127.6,104.4
2017-05-10,84372,大地二KY,等價,116.5,0.5,116.5,116.5,116.45,6,8,931900,116.48,116.5,128.15,104.85
2017-05-11,84372,大地二KY,等價,116.0,-0.5,116.35,116.5,116.0,6,11,1279400,116.3,116.0,127.6,104.4
2017-05-12,84372,大地二KY,等價,115.2,-0.8,116.0,116.0,115.2,6,11,1275200,115.92,115.2,126.7,103.7
2017-05-15,84372,大地二KY,等價,115.2,0.0,115.2,115.2,115.2,1,5,576000,115.2,115.2,126.7,103.7
2017-05-16,84372,大地二KY,等價,115.2,0.0,115.2,115.2,115.2,1,5,576000,115.2,115.2,126.7,103.7
2017-05-17,84372,大地二KY,等價,115.2,0.0,115.2,115.2,115.2,1,5,576000,115.2,115.2,126.7,103.7
2017-05-18,84372,大地二KY,等價,115.2,0.0,115.2,115.2,115.2,1,5,576000,115.2,115.2,126.7,103.7
2017-05-19,84372,大地二KY,等價,115.2,0.0,115.2,115.2,115.2,1,5,576000,115.2,115.2,126.7,103.7
2017-05-22,84372,大地二KY,等價,114.0,-1.2,115.0,115.0,114.0,4,10,1147000,114.7,114.0,125.4,102.6
2017-05-23,84372,大地二KY,等價,113.0,-1.0,114.0,114.0,113.0,3,10,1135000,113.5,113.0,124.3,101.7
2017-05-24,84372,大地二KY,等價,114.0,1.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2017-05-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.2,124.5,101.9
2017-05-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.2,124.5,101.9
2017-05-31,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.2,124.5,101.9
2017-06-01,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.2,124.5,101.9
2017-06-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.2,124.5,101.9
2017-06-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2017-06-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2017-06-07,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,113.0,124.3,101.7
2017-06-29,84372,大地二KY,等價,111.0,-2.0,111.0,111.0,111.0,5,16,1776000,111.0,111.0,122.1,99.9
2017-06-30,84372,大地二KY,等價,111.0,0.0,111.0,111.0,111.0,10,34,3774000,111.0,111.0,122.1,99.9
2017-07-03,84372,大地二KY,等價,110.5,-0.5,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2017-07-04,84372,大地二KY,等價,110.0,-0.5,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-07-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-07-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2017-07-07,84372,大地二KY,等價,110.0,0.2,111.0,111.0,110.0,3,6,665000,110.83,110.0,121.0,99.0
2017-07-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,110.0,121.0,99.0
2017-07-11,84372,大地二KY,等價,110.5,0.5,111.0,111.0,110.5,4,15,1662500,110.83,110.5,121.55,99.45
2017-07-12,84372,大地二KY,等價,111.0,0.5,111.0,111.0,110.5,4,10,1107500,110.75,111.0,122.1,99.9
2017-07-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,111.0,122.1,99.9
2017-07-14,84372,大地二KY,等價,110.0,-1.0,110.2,110.2,110.0,4,5,550600,110.12,110.0,121.0,99.0
2017-07-17,84372,大地二KY,等價,110.0,0.0,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2017-07-18,84372,大地二KY,等價,110.0,0.0,110.0,110.0,110.0,4,15,1650000,110.0,110.0,121.0,99.0
2017-07-19,84372,大地二KY,等價,110.0,0.0,110.0,110.5,110.0,7,11,1210950,110.08,110.0,121.0,99.0
2017-07-20,84372,大地二KY,等價,110.0,0.0,109.8,110.0,109.8,4,12,1319600,109.96,110.0,121.0,99.0
2017-07-21,84372,大地二KY,等價,110.5,0.5,110.0,110.5,110.0,4,14,1543000,110.21,110.5,121.55,99.45
2017-07-24,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.21,110.5,121.55,99.45
2017-07-25,84372,大地二KY,等價,110.5,0.0,110.5,110.5,110.5,3,5,552500,110.5,110.5,121.55,99.45
2017-07-26,84372,大地二KY,等價,113.0,2.5,111.0,113.0,111.0,9,23,2575000,111.95,113.0,124.3,101.7
2017-07-27,84372,大地二KY,等價,112.3,-0.7,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2017-07-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-07-31,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2017-08-01,84372,大地二KY,等價,113.8,1.5,113.5,113.8,113.5,2,13,1476400,113.56,113.8,125.15,102.45
2017-08-02,84372,大地二KY,等價,115.0,1.2,114.0,115.0,114.0,6,15,1718000,114.53,115.0,126.5,103.5
2017-08-03,84372,大地二KY,等價,115.5,0.5,115.5,115.5,115.5,4,7,808500,115.5,115.5,127.05,103.95
2017-08-04,84372,大地二KY,等價,116.0,0.5,115.5,116.0,115.5,4,9,1042600,115.84,116.0,127.6,104.4
2017-08-07,84372,大地二KY,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2017-08-08,84372,大地二KY,等價,116.3,0.3,116.5,116.5,116.3,7,7,815100,116.44,116.3,127.9,104.7
2017-08-09,84372,大地二KY,等價,116.75,0.45,117.0,117.0,116.75,2,2,233750,116.87,116.75,128.4,105.1
2017-08-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,116.0,127.6,104.4
2017-08-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.87,115.0,126.5,103.5
2017-08-14,84372,大地二KY,等價,116.5,1.5,116.0,116.5,116.0,7,15,1741000,116.06,116.5,128.15,104.85
2017-08-15,84372,大地二KY,等價,115.95,-0.55,116.0,116.0,115.95,2,5,579900,115.98,115.95,127.5,104.4
2017-08-16,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,115.9,127.45,104.35
2017-08-17,84372,大地二KY,等價,115.9,0.0,115.9,115.9,115.9,2,9,1043100,115.9,115.9,127.45,104.35
2017-08-18,84372,大地二KY,等價,116.0,0.1,115.8,116.5,115.8,13,34,3945900,116.05,116.0,127.6,104.4
2017-08-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.0,127.6,104.4
2017-08-22,84372,大地二KY,等價,116.5,0.5,116.0,117.0,116.0,11,25,2913800,116.55,116.5,128.15,104.85
2017-08-23,84372,大地二KY,等價,116.5,0.0,116.5,117.5,116.5,7,17,1988250,116.95,116.5,128.15,104.85
2017-08-24,84372,大地二KY,等價,117.0,0.5,116.5,117.0,116.5,3,8,933500,116.68,117.0,128.7,105.3
2017-08-25,84372,大地二KY,等價,117.0,0.0,117.0,117.0,117.0,4,7,819000,117.0,117.0,128.7,105.3
2017-08-28,84372,大地二KY,等價,117.5,0.5,117.0,117.5,117.0,3,6,702500,117.08,117.5,129.25,105.75
2017-08-29,84372,大地二KY,等價,117.0,-0.5,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2017-08-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-08-31,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-09-01,84372,大地二KY,等價,117.1,0.1,117.0,117.1,117.0,3,11,1287800,117.07,117.1,128.8,105.4
2017-09-04,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.8,128.45,105.15
2017-09-05,84372,大地二KY,等價,116.8,0.0,116.8,116.8,116.8,2,6,700800,116.8,116.8,128.45,105.15
2017-09-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.0,127.6,104.4
2017-09-07,84372,大地二KY,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2017-09-08,84372,大地二KY,等價,116.0,0.0,116.0,116.0,116.0,3,8,928000,116.0,116.0,127.6,104.4
2017-09-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-09-12,84372,大地二KY,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-09-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-15,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-18,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-19,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-09-27,84372,大地二KY,等價,116.0,1.0,116.0,116.0,116.0,4,16,1856000,116.0,116.0,127.6,104.4
2017-09-28,84372,大地二KY,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2017-09-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-10-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.82,116.0,127.6,104.4
2017-10-03,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.82,116.0,127.6,104.4
2017-10-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.82,116.0,127.6,104.4
2017-10-06,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.82,116.0,127.6,104.4
2017-10-11,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.82,116.0,127.6,104.4
2017-10-12,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.82,116.0,127.6,104.4
2017-10-13,84372,大地二KY,等價,116.5,0.5,116.0,116.5,116.0,2,9,1046000,116.22,116.5,128.15,104.85
2017-10-16,84372,大地二KY,等價,117.0,0.5,116.0,117.0,116.0,4,19,2211000,116.36,117.0,128.7,105.3
2017-10-17,84372,大地二KY,等價,117.0,0.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2017-10-18,84372,大地二KY,等價,117.0,0.0,117.0,117.0,117.0,3,5,585000,117.0,117.0,128.7,105.3
2017-10-19,84372,大地二KY,等價,117.0,0.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2017-10-20,84372,大地二KY,等價,117.5,0.5,117.0,117.5,117.0,4,5,585500,117.1,117.5,129.25,105.75
2017-10-23,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.5,129.25,105.75
2017-10-24,84372,大地二KY,等價,118.0,0.5,117.0,118.0,117.0,5,14,1645800,117.55,118.0,129.8,106.2
2017-10-25,84372,大地二KY,等價,118.0,0.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2017-10-26,84372,大地二KY,等價,117.9,-0.1,117.9,117.9,117.9,2,5,589500,117.9,117.9,129.65,106.15
2017-10-27,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2017-10-30,84372,大地二KY,等價,118.5,0.6,117.9,118.5,117.9,5,10,1180500,118.05,118.5,130.35,106.65
2017-10-31,84372,大地二KY,等價,119.5,1.0,118.0,119.5,118.0,7,21,2496000,118.85,119.5,131.45,107.55
2017-11-01,84372,大地二KY,等價,120.0,0.5,119.8,121.5,119.8,20,61,7363250,120.7,120.0,132.0,108.0
2017-11-02,84372,大地二KY,等價,122.5,2.5,121.3,122.5,121.3,8,20,2437800,121.89,122.5,134.75,110.25
2017-11-03,84372,大地二KY,等價,123.5,1.0,122.45,123.5,122.45,7,22,2703750,122.89,123.5,135.85,111.15
2017-11-06,84372,大地二KY,等價,124.9,1.4,123.5,125.0,123.5,17,38,4730000,124.47,124.9,137.35,112.45
2017-11-07,84372,大地二KY,等價,125.0,0.1,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2017-11-08,84372,大地二KY,等價,123.5,-1.5,123.5,123.5,123.5,4,10,1235000,123.5,123.5,135.85,111.15
2017-11-09,84372,大地二KY,等價,123.5,0.0,123.5,123.5,123.5,9,16,1976000,123.5,123.5,135.85,111.15
2017-11-10,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2017-11-13,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.0,134.2,109.8
2017-11-14,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.0,134.2,109.8
2017-11-15,84372,大地二KY,等價,124.0,2.0,123.0,124.0,123.0,10,21,2595100,123.57,124.0,136.4,111.6
2017-11-16,84372,大地二KY,等價,125.0,1.0,124.5,125.0,124.5,6,13,1622100,124.77,125.0,137.5,112.5
2017-11-17,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.77,125.0,137.5,112.5
2017-11-20,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.77,125.0,137.5,112.5
2017-11-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.77,125.0,137.5,112.5
2017-11-22,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.77,125.0,137.5,112.5
2017-11-23,84372,大地二KY,等價,127.5,2.5,125.0,127.5,125.0,14,41,5188500,126.54,127.5,140.25,114.75
2017-11-24,84372,大地二KY,等價,130.0,2.5,128.0,130.0,128.0,9,23,2966000,128.95,130.0,143.0,117.0
2017-11-27,84372,大地二KY,等價,134.0,4.0,133.0,134.0,133.0,6,20,2663000,133.15,134.0,147.4,120.6
2017-11-28,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.15,132.8,146.05,119.55
2017-11-29,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.15,132.8,146.05,119.55
2017-11-30,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.15,132.5,145.75,119.25
2017-12-01,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.15,132.5,145.75,119.25
2017-12-04,84372,大地二KY,等價,132.5,0.0,132.5,132.5,132.5,2,3,397500,132.5,132.5,145.75,119.25
2017-12-05,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.0,145.2,118.8
2017-12-06,84372,大地二KY,等價,127.5,-4.5,127.0,127.5,127.0,2,2,254500,127.25,127.5,140.25,114.75
2017-12-07,84372,大地二KY,等價,129.0,1.5,128.2,129.2,128.2,7,12,1545400,128.78,129.0,141.9,116.1
2017-12-08,84372,大地二KY,等價,131.5,2.5,129.0,131.5,129.0,20,37,4819650,130.26,131.5,144.65,118.35
2017-12-11,84372,大地二KY,等價,134.5,3.0,132.0,134.5,132.0,9,29,3860500,133.12,134.5,147.95,121.05
2017-12-12,84372,大地二KY,等價,135.5,1.0,134.8,135.5,134.8,6,9,1216100,135.12,135.5,149.05,121.95
2017-12-13,84372,大地二KY,等價,144.5,9.0,136.5,144.5,136.5,29,86,12068200,140.32,144.5,158.0,130.05
2017-12-14,84372,大地二KY,等價,144.2,-0.3,144.5,144.5,144.2,3,10,1443500,144.35,144.2,158.0,129.8
2017-12-15,84372,大地二KY,等價,146.15,1.95,145.05,146.15,142.0,5,22,3185500,144.79,146.15,160.0,131.55
2017-12-18,84372,大地二KY,等價,160.0,13.85,151.0,160.0,151.0,57,174,27731000,159.37,160.0,176.0,144.0
2017-12-19,84372,大地二KY,等價,155.0,-5.0,168.0,168.0,155.0,45,130,20917000,160.9,155.0,170.0,139.5
2017-12-20,84372,大地二KY,等價,159.0,4.0,157.0,159.0,157.0,3,3,474000,158.0,159.0,174.0,143.1
2017-12-21,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2017-12-22,84372,大地二KY,等價,163.0,4.0,162.0,165.0,162.0,12,42,6836000,162.76,163.0,179.0,146.7
2017-12-25,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.76,161.0,177.0,144.9
2017-12-26,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.76,161.0,177.0,144.9
2017-12-27,84372,大地二KY,等價,165.0,4.0,165.0,165.0,165.0,2,10,1650000,165.0,165.0,181.0,148.5
2017-12-28,84372,大地二KY,等價,167.0,2.0,168.0,168.0,167.0,14,30,5026000,167.53,167.0,183.0,151.0
2017-12-29,84372,大地二KY,等價,170.0,3.0,170.0,170.0,170.0,2,10,1700000,170.0,170.0,187.0,153.0
2018-01-02,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2018-01-03,84372,大地二KY,等價,169.0,0.0,168.0,169.0,168.0,2,3,506000,168.66,169.0,185.0,153.0
2018-01-04,84372,大地二KY,等價,169.0,0.0,169.0,169.0,169.0,1,2,338000,169.0,169.0,185.0,153.0
2018-01-05,84372,大地二KY,等價,170.0,1.0,170.0,170.0,170.0,3,15,2550000,170.0,170.0,187.0,153.0
2018-01-08,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-09,84372,大地二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-01-10,84372,大地二KY,等價,170.0,0.0,170.0,170.0,170.0,4,10,1700000,170.0,170.0,187.0,153.0
