date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.8,117.45,96.15
2015-12-03,30476,訊舟六,等價,106.0,-0.8,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2015-12-04,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-07,30476,訊舟六,等價,106.0,0.0,104.8,106.5,104.8,4,14,1477600,105.54,106.0,116.6,95.4
2015-12-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,106.0,116.6,95.4
2015-12-09,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,106.0,116.6,95.4
2015-12-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,106.0,116.6,95.4
2015-12-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.5,116.05,94.95
2015-12-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.45,115.95,94.95
2015-12-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.45,115.95,94.95
2015-12-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.45,115.95,94.95
2015-12-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.45,115.95,94.95
2015-12-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.45,115.95,94.95
2015-12-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.45,115.95,94.95
2015-12-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,105.0,115.5,94.5
2015-12-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,104.95,115.4,94.5
2015-12-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,104.95,115.4,94.5
2015-12-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,104.95,115.4,94.5
2015-12-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,104.95,115.4,94.5
2015-12-29,30476,訊舟六,等價,104.0,-0.95,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2015-12-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-31,30476,訊舟六,等價,104.9,0.9,104.05,104.9,104.05,7,9,940450,104.49,104.9,115.35,94.45
2016-01-04,30476,訊舟六,等價,104.95,0.05,104.5,104.95,104.5,2,2,209450,104.72,104.95,115.4,94.5
2016-01-05,30476,訊舟六,等價,105.05,0.1,104.95,105.4,104.95,6,11,1155500,105.04,105.05,115.55,94.55
2016-01-06,30476,訊舟六,等價,105.0,-0.05,105.4,105.4,104.55,10,12,1257300,104.77,105.0,115.5,94.5
2016-01-07,30476,訊舟六,等價,105.1,0.1,105.0,105.5,105.0,13,32,3362300,105.07,105.1,115.6,94.6
2016-01-08,30476,訊舟六,等價,106.55,1.45,105.3,106.95,105.3,76,307,32643350,106.33,106.55,117.2,95.9
2016-01-11,30476,訊舟六,等價,106.0,-0.55,106.0,106.4,105.75,27,71,7531100,106.07,106.0,116.6,95.4
2016-01-12,30476,訊舟六,等價,105.0,-1.0,106.7,106.7,105.0,9,65,6845150,105.31,105.0,115.5,94.5
2016-01-13,30476,訊舟六,等價,104.85,-0.15,104.55,104.85,104.5,9,34,3553500,104.51,104.85,115.3,94.4
2016-01-14,30476,訊舟六,等價,104.25,-0.6,104.0,104.65,104.0,5,18,1875800,104.21,104.25,114.65,93.85
2016-01-15,30476,訊舟六,等價,104.25,0.0,104.9,104.9,104.05,27,182,18945950,104.09,104.25,114.65,93.85
2016-01-18,30476,訊舟六,等價,105.4,1.15,104.05,105.4,104.05,31,187,19501250,104.21,105.4,115.9,94.9
2016-01-19,30476,訊舟六,等價,105.55,0.15,105.7,105.7,105.0,8,19,2000150,104.27,105.55,116.1,95.0
2016-01-20,30476,訊舟六,等價,105.15,-0.4,105.7,105.7,104.25,4,12,1253450,104.45,105.15,115.65,94.65
2016-01-21,30476,訊舟六,等價,107.7,2.55,105.25,108.4,105.25,52,137,14682650,107.01,107.7,118.45,96.95
2016-01-22,30476,訊舟六,等價,107.7,0.0,107.95,108.9,107.2,37,168,18074800,107.58,107.7,118.45,96.95
2016-01-25,30476,訊舟六,等價,107.8,0.1,107.0,107.9,107.0,5,10,1074700,107.47,107.8,118.55,97.05
2016-01-26,30476,訊舟六,等價,110.95,3.15,107.8,110.95,107.8,94,238,25929800,108.94,110.95,122.0,99.9
2016-01-27,30476,訊舟六,等價,116.0,5.05,110.0,116.0,110.0,195,396,44942600,113.49,116.0,127.6,104.4
2016-01-28,30476,訊舟六,等價,114.5,-1.5,115.4,117.95,113.2,93,188,21675050,115.29,114.5,125.95,103.05
2016-01-29,30476,訊舟六,等價,113.65,-0.85,114.5,114.5,112.0,84,145,16412050,113.18,113.65,125.0,102.3
2016-02-01,30476,訊舟六,等價,111.5,-3.5,113.2,113.2,111.5,31,64,7168050,112.0,111.5,122.65,100.35
2016-02-02,30476,訊舟六,等價,109.7,-1.8,110.0,110.9,109.55,29,76,8351000,109.88,109.7,120.65,98.75
2016-02-03,30476,訊舟六,等價,107.0,-2.7,109.7,109.7,107.0,49,103,11115900,107.92,107.0,117.7,96.3
2016-02-04,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-02-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2016-02-15,30476,訊舟六,等價,109.0,2.0,108.9,109.9,107.0,64,156,16818350,107.76,109.0,119.9,98.1
2016-02-16,30476,訊舟六,等價,108.25,-0.75,109.8,109.8,108.0,24,49,5312300,108.41,108.25,119.05,97.45
2016-02-17,30476,訊舟六,等價,107.35,-0.9,108.2,109.25,107.35,34,59,6409400,108.63,107.35,118.05,96.65
2016-02-18,30476,訊舟六,等價,107.7,0.35,107.6,108.95,107.55,24,39,4206750,107.86,107.7,118.45,96.95
2016-02-19,30476,訊舟六,等價,108.5,0.8,107.7,108.5,107.4,17,168,18074850,107.59,108.5,119.35,97.65
2016-02-22,30476,訊舟六,等價,109.95,1.45,109.7,111.6,108.8,38,109,11976450,109.87,109.95,120.9,99.0
2016-02-23,30476,訊舟六,等價,108.6,-1.35,110.8,110.8,107.6,40,105,11390650,108.48,108.6,119.45,97.75
2016-02-24,30476,訊舟六,等價,107.6,-1.0,109.6,109.6,107.2,27,101,10862700,107.55,107.6,118.35,96.85
2016-02-25,30476,訊舟六,等價,108.15,0.55,108.3,108.3,107.8,8,20,2160800,108.04,108.15,118.95,97.35
2016-02-26,30476,訊舟六,等價,109.2,1.05,108.6,109.2,108.15,16,40,4340800,108.52,109.2,120.1,98.3
2016-03-01,30476,訊舟六,等價,109.4,0.2,109.2,109.5,108.1,8,30,3267700,108.92,109.4,120.3,98.5
2016-03-02,30476,訊舟六,等價,110.8,1.4,109.75,110.8,109.75,13,47,5175900,110.12,110.8,121.85,99.75
2016-03-03,30476,訊舟六,等價,109.6,-1.2,110.8,110.8,109.6,2,4,442000,110.5,109.6,120.55,98.65
2016-03-04,30476,訊舟六,等價,111.8,2.2,109.7,111.8,109.7,19,41,4527400,110.42,111.8,122.95,100.65
2016-03-07,30476,訊舟六,等價,110.9,-0.9,110.5,110.9,110.5,3,5,554100,110.82,110.9,121.95,99.85
2016-03-08,30476,訊舟六,等價,109.8,-1.1,110.9,110.9,108.2,10,18,1974300,109.68,109.8,120.75,98.85
2016-03-09,30476,訊舟六,等價,109.5,-0.3,108.2,109.5,108.2,13,80,8706700,108.83,109.5,120.45,98.55
2016-03-10,30476,訊舟六,等價,108.6,-0.9,109.3,109.3,108.5,5,11,1196200,108.74,108.6,119.45,97.75
2016-03-11,30476,訊舟六,等價,109.15,0.55,109.2,109.6,108.5,13,28,3047800,108.85,109.15,120.05,98.25
2016-03-14,30476,訊舟六,等價,109.75,0.6,109.75,109.75,109.75,1,2,219500,109.75,109.75,120.7,98.8
2016-03-15,30476,訊舟六,等價,108.55,-1.2,108.6,108.9,108.2,9,51,5543550,108.69,108.55,119.4,97.7
2016-03-16,30476,訊舟六,等價,108.45,-0.1,108.95,108.95,108.0,12,53,5748250,108.45,108.45,119.25,97.65
2016-03-17,30476,訊舟六,等價,108.7,0.25,108.95,108.95,108.05,3,3,325700,108.56,108.7,119.55,97.85
2016-03-18,30476,訊舟六,等價,108.15,-0.55,108.0,108.15,108.0,4,5,540450,108.09,108.15,118.95,97.35
2016-03-21,30476,訊舟六,等價,108.45,0.3,108.65,108.65,108.45,2,3,325550,108.51,108.45,119.25,97.65
2016-03-22,30476,訊舟六,等價,108.95,0.5,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2016-03-23,30476,訊舟六,等價,108.2,-0.75,108.05,108.3,108.0,6,16,1728950,108.05,108.2,119.0,97.4
2016-03-24,30476,訊舟六,等價,108.3,0.1,108.05,108.3,108.05,2,6,648550,108.09,108.3,119.1,97.5
2016-03-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.25,119.05,97.45
2016-03-28,30476,訊舟六,等價,107.55,-0.7,108.35,108.35,107.55,15,42,4518950,107.59,107.55,118.3,96.8
2016-03-29,30476,訊舟六,等價,107.15,-0.4,107.9,107.9,106.25,16,40,4278550,106.96,107.15,117.85,96.45
2016-03-30,30476,訊舟六,等價,107.45,0.3,107.0,107.45,107.0,2,6,642450,107.07,107.45,118.15,96.75
2016-03-31,30476,訊舟六,等價,107.25,-0.2,106.55,107.25,106.55,2,3,320350,106.78,107.25,117.95,96.55
2016-04-01,30476,訊舟六,等價,107.6,0.35,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2016-04-06,30476,訊舟六,等價,106.8,-0.8,106.8,106.85,106.8,13,82,8758700,106.81,106.8,117.45,96.15
2016-04-07,30476,訊舟六,等價,107.15,0.35,107.15,107.15,107.15,1,1,107150,107.15,107.15,117.85,96.45
2016-04-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,106.95,117.6,96.3
2016-04-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,106.8,117.45,96.15
2016-04-12,30476,訊舟六,等價,105.4,-1.4,105.05,105.65,105.05,7,24,2526150,105.25,105.4,115.9,94.9
2016-04-13,30476,訊舟六,等價,106.1,0.7,106.5,106.5,105.15,16,86,9057600,105.32,106.1,116.7,95.5
2016-04-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,105.95,116.5,95.4
2016-04-15,30476,訊舟六,等價,106.4,0.45,106.4,106.4,106.4,1,3,319200,106.4,106.4,117.0,95.8
2016-04-18,30476,訊舟六,等價,105.9,-0.5,105.2,105.9,105.1,8,56,5891600,105.25,105.9,116.45,95.35
2016-04-19,30476,訊舟六,等價,106.7,0.8,106.7,106.7,106.7,1,5,533500,105.34,106.7,117.35,96.05
2016-04-20,30476,訊舟六,等價,105.2,-1.5,105.2,105.2,105.2,10,71,7469200,105.2,105.2,115.7,94.7
2016-04-21,30476,訊舟六,等價,105.8,0.6,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2016-04-22,30476,訊舟六,等價,105.05,-0.75,105.05,105.8,105.05,16,82,8615350,105.06,105.05,115.55,94.55
2016-04-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.05,115.55,94.55
2016-04-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.05,115.55,94.55
2016-04-27,30476,訊舟六,等價,105.05,0.0,105.05,105.05,105.05,2,7,735350,105.05,105.05,115.55,94.55
2016-04-28,30476,訊舟六,等價,105.05,0.0,105.05,105.05,105.05,3,10,1050500,105.05,105.05,115.55,94.55
2016-04-29,30476,訊舟六,等價,105.05,0.0,105.05,105.05,105.05,9,89,9349450,105.05,105.05,115.55,94.55
2016-05-03,30476,訊舟六,等價,105.05,0.0,105.05,105.05,105.05,1,5,525250,105.05,105.05,115.55,94.55
2016-05-04,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2016-05-05,30476,訊舟六,等價,105.05,0.0,105.05,105.05,105.05,2,10,1050500,105.05,105.05,115.55,94.55
2016-05-06,30476,訊舟六,等價,105.05,0.0,105.05,105.05,105.05,1,3,315150,105.05,105.05,115.55,94.55
2016-05-09,30476,訊舟六,等價,105.9,0.85,105.9,105.9,105.9,1,5,529500,105.58,105.9,116.45,95.35
2016-05-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.9,116.45,95.35
2016-05-11,30476,訊舟六,等價,105.5,-0.4,105.5,105.5,105.5,1,7,738500,105.5,105.5,116.05,94.95
2016-05-12,30476,訊舟六,等價,105.05,-0.45,105.05,105.05,105.05,4,54,5672700,105.05,105.05,115.55,94.55
2016-05-13,30476,訊舟六,等價,105.0,-0.05,105.05,105.05,105.0,3,39,4096550,105.04,105.0,115.5,94.5
2016-05-16,30476,訊舟六,等價,105.85,0.85,105.85,105.85,105.85,1,4,423400,105.14,105.85,116.4,95.3
2016-05-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.0,115.5,94.5
2016-05-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,104.95,115.4,94.5
2016-05-19,30476,訊舟六,等價,104.5,-0.45,103.2,104.5,103.2,2,2,207700,103.85,104.5,114.95,94.05
2016-05-20,30476,訊舟六,等價,104.0,-0.5,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2016-05-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-24,30476,訊舟六,等價,104.05,0.05,104.05,104.05,104.05,1,5,520250,104.05,104.05,114.45,93.65
2016-05-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-05-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,115.0,94.1
2016-05-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,115.0,94.1
2016-05-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,115.0,94.1
2016-05-31,30476,訊舟六,等價,105.0,0.45,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-06-01,30476,訊舟六,等價,105.9,0.9,105.9,105.9,105.9,1,5,529500,105.9,105.9,116.45,95.35
2016-06-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2016-06-03,30476,訊舟六,等價,105.9,0.0,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2016-06-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2016-06-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2016-06-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2016-06-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2016-06-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2016-06-15,30476,訊舟六,等價,105.45,-0.45,105.45,105.45,105.45,1,3,316350,105.45,105.45,115.95,94.95
2016-06-16,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-06-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-07-01,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-07-04,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-07-05,30476,訊舟六,等價,105.5,0.05,105.5,105.5,105.5,5,50,5275000,105.5,105.5,116.05,94.95
2016-07-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-07-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-07-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-07-12,30476,訊舟六,等價,105.5,0.0,105.5,105.5,105.5,7,12,1266000,105.5,105.5,116.05,94.95
2016-07-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-07-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-07-15,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-07-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-07-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-07-20,30476,訊舟六,等價,105.8,0.3,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2016-07-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-07-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-07-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-07-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-07-27,30476,訊舟六,等價,107.35,1.55,107.35,107.35,107.35,1,5,536750,107.35,107.35,118.05,96.65
2016-07-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2016-07-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2016-08-01,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2016-08-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2016-08-03,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.3,118.0,96.6
2016-08-04,30476,訊舟六,等價,105.15,-2.15,105.15,105.15,105.15,1,3,315450,105.15,105.15,115.65,94.65
2016-08-05,30476,訊舟六,等價,105.45,0.3,105.45,105.45,105.45,2,2,210900,105.45,105.45,115.95,94.95
2016-08-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.65,116.2,95.1
2016-08-09,30476,訊舟六,等價,105.9,0.25,105.9,105.9,105.9,1,20,2118000,105.9,105.9,116.45,95.35
2016-08-10,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2016-08-11,30476,訊舟六,等價,107.0,1.1,106.95,107.0,106.95,4,22,2353350,106.97,107.0,117.7,96.3
2016-08-12,30476,訊舟六,等價,109.0,2.0,107.8,109.8,107.25,10,35,3798000,108.51,109.0,119.9,98.1
2016-08-15,30476,訊舟六,等價,108.2,-0.8,106.55,108.2,106.55,2,2,214750,107.37,108.2,119.0,97.4
2016-08-16,30476,訊舟六,等價,109.0,0.8,109.0,109.0,109.0,4,36,3924000,109.0,109.0,119.9,98.1
2016-08-17,30476,訊舟六,等價,108.95,-0.05,108.95,108.95,108.95,1,3,326850,108.95,108.95,119.8,98.1
2016-08-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.9,119.75,98.05
2016-08-19,30476,訊舟六,等價,108.8,-0.1,108.8,108.8,108.8,1,3,326400,108.8,108.8,119.65,97.95
2016-08-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-08-23,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.0,119.9,98.1
2016-08-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.0,119.9,98.1
2016-08-25,30476,訊舟六,等價,109.5,0.5,109.35,109.5,108.5,7,34,3698750,108.78,109.5,120.45,98.55
2016-08-26,30476,訊舟六,等價,109.8,0.3,109.5,109.8,109.5,3,7,768000,109.71,109.8,120.75,98.85
2016-08-29,30476,訊舟六,等價,110.95,1.15,111.0,111.0,110.95,3,4,443950,110.98,110.95,122.0,99.9
2016-08-30,30476,訊舟六,等價,111.0,0.05,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2016-08-31,30476,訊舟六,等價,111.0,0.0,111.0,111.0,110.9,3,4,443800,110.95,111.0,122.1,99.9
2016-09-01,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2016-09-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.0,121.0,99.0
2016-09-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.0,121.0,99.0
2016-09-06,30476,訊舟六,等價,110.0,0.0,109.5,110.0,109.5,2,7,767500,109.64,110.0,121.0,99.0
2016-09-07,30476,訊舟六,等價,111.0,1.0,110.0,111.0,110.0,4,8,886000,110.75,111.0,122.1,99.9
2016-09-08,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,111.0,122.1,99.9
2016-09-09,30476,訊舟六,等價,110.9,-0.1,110.95,110.95,110.9,2,4,443700,110.92,110.9,121.95,99.85
2016-09-12,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.4,121.4,99.4
2016-09-13,30476,訊舟六,等價,110.4,0.0,110.3,110.4,110.3,2,27,2980300,110.38,110.4,121.4,99.4
2016-09-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.4,121.4,99.4
2016-09-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.4,121.4,99.4
2016-09-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.4,121.4,99.4
2016-09-21,30476,訊舟六,等價,110.0,-0.4,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2016-09-22,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2016-09-23,30476,訊舟六,等價,109.0,-0.9,109.0,109.0,109.0,1,6,654000,109.0,109.0,119.9,98.1
2016-09-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-29,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-30,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-03,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-04,30476,訊舟六,等價,109.0,0.0,109.0,109.0,109.0,2,8,872000,109.0,109.0,119.9,98.1
2016-10-05,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-06,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-07,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-11,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-12,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-13,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-14,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2016-10-17,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-18,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-19,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-20,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-21,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-24,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-25,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-26,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-27,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-28,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-10-31,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-11-01,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-11-02,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-11-03,30476,訊舟六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
