date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-10,65095,聚和五,等價,134.0,1.0,135.0,135.0,134.0,3,6,805000,134.16,134.0,147.4,120.6
2021-12-13,65095,聚和五,等價,134.5,0.5,134.5,134.5,134.5,2,6,807000,134.5,134.5,147.95,121.05
2021-12-14,65095,聚和五,等價,134.0,-0.5,135.0,135.15,134.0,4,15,2015450,134.36,134.0,147.4,120.6
2021-12-15,65095,聚和五,等價,133.9,-0.1,133.9,133.9,133.9,2,3,401700,133.9,133.9,147.25,120.55
2021-12-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,133.9,147.25,120.55
2021-12-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,133.9,147.25,120.55
2021-12-20,65095,聚和五,等價,133.85,-0.05,133.85,133.85,133.85,2,2,267700,133.85,133.85,147.2,120.5
2021-12-21,65095,聚和五,等價,134.5,0.65,134.5,134.5,134.5,2,3,403500,134.5,134.5,147.95,121.05
2021-12-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,134.5,147.95,121.05
2021-12-23,65095,聚和五,等價,136.1,1.6,137.0,137.0,136.0,5,23,3135100,136.3,136.1,149.7,122.5
2021-12-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,136.1,149.7,122.5
2021-12-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,136.1,149.7,122.5
2021-12-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,136.1,149.7,122.5
2021-12-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,136.1,149.7,122.5
2021-12-30,65095,聚和五,等價,136.1,0.0,136.1,136.1,136.1,4,24,3266400,136.1,136.1,149.7,122.5
2022-01-03,65095,聚和五,等價,136.0,-0.1,136.0,136.0,135.9,9,37,5030500,135.95,136.0,149.6,122.4
2022-01-04,65095,聚和五,等價,136.0,0.0,136.5,136.55,136.0,11,21,2862950,136.33,136.0,149.6,122.4
2022-01-05,65095,聚和五,等價,134.0,-2.0,134.0,134.0,134.0,2,5,670000,134.0,134.0,147.4,120.6
2022-01-06,65095,聚和五,等價,132.2,-1.8,131.9,132.2,131.9,5,12,1584600,132.05,132.2,145.4,119.0
2022-01-07,65095,聚和五,等價,130.0,-2.2,130.1,130.1,130.0,8,30,3901500,130.05,130.0,143.0,117.0
2022-01-10,65095,聚和五,等價,130.5,0.5,130.0,131.0,130.0,4,7,914500,130.64,130.5,143.55,117.45
2022-01-11,65095,聚和五,等價,130.0,-0.5,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2022-01-12,65095,聚和五,等價,127.45,-2.55,127.5,127.5,127.45,5,9,1147200,127.46,127.45,140.15,114.75
2022-01-13,65095,聚和五,等價,128.5,1.05,128.5,128.5,128.5,1,3,385500,128.5,128.5,141.35,115.65
2022-01-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2022-01-17,65095,聚和五,等價,129.0,0.5,127.0,129.0,127.0,5,100,12805000,128.05,129.0,141.9,116.1
2022-01-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.05,141.95,116.15
2022-01-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.05,141.95,116.15
2022-01-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.5,141.35,115.65
2022-01-21,65095,聚和五,等價,124.0,-4.5,126.5,126.5,124.0,16,38,4719550,124.19,124.0,136.4,111.6
2022-01-24,65095,聚和五,等價,120.9,-3.1,120.0,120.9,118.0,47,250,29998800,119.99,120.9,132.95,108.85
2022-01-25,65095,聚和五,等價,120.0,-0.9,120.9,120.9,120.0,22,103,12370800,120.1,120.0,132.0,108.0
2022-01-26,65095,聚和五,等價,120.0,0.0,120.0,121.0,119.8,19,89,10731300,120.57,120.0,132.0,108.0
2022-01-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.57,120.0,132.0,108.0
2022-01-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.57,120.0,132.0,108.0
2022-02-07,65095,聚和五,等價,121.0,1.0,120.0,121.0,120.0,17,61,7330500,120.17,121.0,133.1,108.9
2022-02-08,65095,聚和五,等價,121.95,0.95,121.8,122.0,121.25,31,101,12311900,121.9,121.95,134.1,109.8
2022-02-09,65095,聚和五,等價,122.5,0.55,122.35,122.5,122.0,7,12,1468100,122.26,122.5,134.75,110.25
2022-02-10,65095,聚和五,等價,122.3,-0.2,122.1,122.55,122.1,14,48,5876650,122.43,122.3,134.5,110.1
2022-02-11,65095,聚和五,等價,122.5,0.2,122.5,122.5,122.5,1,8,980000,122.5,122.5,134.75,110.25
2022-02-14,65095,聚和五,等價,123.6,1.1,124.0,125.8,123.6,10,20,2506150,125.3,123.6,135.95,111.25
2022-02-15,65095,聚和五,等價,126.0,2.4,125.5,126.9,125.5,15,33,4166700,126.26,126.0,138.6,113.4
2022-02-16,65095,聚和五,等價,125.2,-0.8,126.0,126.0,125.2,3,7,877500,125.35,125.2,137.7,112.7
2022-02-17,65095,聚和五,等價,125.5,0.3,125.5,125.5,125.5,1,1,125500,125.5,125.5,138.05,112.95
2022-02-18,65095,聚和五,等價,125.4,-0.1,125.4,125.5,125.4,4,5,627200,125.44,125.4,137.9,112.9
2022-02-21,65095,聚和五,等價,125.4,0.0,125.4,125.4,125.4,1,1,125400,125.4,125.4,137.9,112.9
2022-02-22,65095,聚和五,等價,124.0,-1.4,124.6,124.6,124.0,2,2,248600,124.3,124.0,136.4,111.6
2022-02-23,65095,聚和五,等價,124.0,0.0,124.0,124.0,123.9,9,16,1983900,123.99,124.0,136.4,111.6
2022-02-24,65095,聚和五,等價,123.0,-1.0,124.0,124.0,123.0,4,9,1109800,123.31,123.0,135.3,110.7
2022-02-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.31,123.0,135.3,110.7
2022-03-01,65095,聚和五,等價,123.0,0.0,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2022-03-02,65095,聚和五,等價,124.0,1.0,124.0,124.0,124.0,4,11,1364000,124.0,124.0,136.4,111.6
2022-03-03,65095,聚和五,等價,124.5,0.5,124.5,124.5,124.5,3,8,996000,124.5,124.5,136.95,112.05
2022-03-04,65095,聚和五,等價,123.05,-1.45,123.05,123.05,123.05,3,8,984400,123.05,123.05,135.35,110.75
2022-03-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2022-03-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.05,135.35,110.75
2022-03-09,65095,聚和五,等價,123.1,0.05,123.1,123.1,123.1,1,1,123100,123.1,123.1,135.4,110.8
2022-03-10,65095,聚和五,等價,124.0,0.9,125.0,125.5,124.0,4,9,1122000,124.66,124.0,136.4,111.6
2022-03-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.66,123.95,136.3,111.6
2022-03-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.66,123.95,136.3,111.6
2022-03-15,65095,聚和五,等價,123.95,0.0,123.95,123.95,123.95,1,1,123950,123.95,123.95,136.3,111.6
2022-03-16,65095,聚和五,等價,123.95,0.0,123.95,123.95,123.95,1,4,495800,123.95,123.95,136.3,111.6
2022-03-17,65095,聚和五,等價,124.0,0.05,123.95,124.0,123.95,2,7,867850,123.97,124.0,136.4,111.6
2022-03-18,65095,聚和五,等價,124.5,0.5,124.0,124.5,124.0,4,5,620750,124.15,124.5,136.95,112.05
2022-03-21,65095,聚和五,等價,125.0,0.5,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2022-03-22,65095,聚和五,等價,123.8,-1.2,119.1,123.8,119.1,8,26,3167650,121.83,123.8,136.15,111.45
2022-03-23,65095,聚和五,等價,124.9,1.1,124.5,124.9,124.5,2,4,499200,124.8,124.9,137.35,112.45
2022-03-24,65095,聚和五,等價,124.9,0.0,124.9,124.9,124.9,1,1,124900,124.9,124.9,137.35,112.45
2022-03-25,65095,聚和五,等價,124.0,-0.9,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2022-03-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2022-03-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2022-03-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2022-03-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2022-04-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.65,136.0,111.3
2022-04-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.65,136.0,111.3
2022-04-07,65095,聚和五,等價,123.45,-0.2,120.0,123.45,120.0,4,4,483450,120.86,123.45,135.75,111.15
2022-04-08,65095,聚和五,等價,123.8,0.35,119.15,123.8,119.15,6,11,1320000,120.0,123.8,136.15,111.45
2022-04-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,123.8,136.15,111.45
2022-04-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.8,135.05,110.55
2022-04-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.8,135.05,110.55
2022-04-14,65095,聚和五,等價,122.8,0.0,123.5,123.5,122.8,2,2,246300,123.15,122.8,135.05,110.55
2022-04-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,122.75,135.0,110.5
2022-04-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,122.5,134.75,110.25
2022-04-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,121.9,134.05,109.75
2022-04-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,121.9,134.05,109.75
2022-04-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,121.9,134.05,109.75
2022-04-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,121.5,133.65,109.35
2022-04-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.15,121.5,133.65,109.35
2022-04-26,65095,聚和五,等價,119.1,-2.4,119.0,119.15,119.0,6,14,1666450,119.03,119.1,131.0,107.2
2022-04-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.03,119.1,131.0,107.2
2022-04-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.03,119.1,131.0,107.2
2022-04-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.03,119.1,131.0,107.2
2022-05-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.03,119.1,131.0,107.2
2022-05-04,65095,聚和五,等價,116.2,-2.9,118.0,118.0,116.2,2,2,234200,117.1,116.2,127.8,104.6
2022-05-05,65095,聚和五,等價,117.25,1.05,116.9,117.25,116.9,2,2,234150,117.07,117.25,128.95,105.55
2022-05-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.25,128.95,105.55
2022-05-09,65095,聚和五,等價,116.0,-1.25,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-05-10,65095,聚和五,等價,115.0,-1.0,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2022-05-11,65095,聚和五,等價,113.5,-1.5,113.0,113.5,113.0,4,14,1582500,113.03,113.5,124.85,102.15
2022-05-12,65095,聚和五,等價,110.5,-3.0,111.0,111.0,110.5,2,35,3870000,110.57,110.5,121.55,99.45
2022-05-13,65095,聚和五,等價,110.5,0.0,110.0,112.0,110.0,12,67,7421500,110.76,110.5,121.55,99.45
2022-05-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,110.5,121.55,99.45
2022-05-17,65095,聚和五,等價,112.0,1.5,112.0,112.0,112.0,3,13,1456000,112.0,112.0,123.2,100.8
2022-05-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-19,65095,聚和五,等價,113.0,1.0,108.0,113.0,108.0,4,9,978500,108.72,113.0,124.3,101.7
2022-05-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,113.0,124.3,101.7
2022-05-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,112.95,124.2,101.7
2022-05-24,65095,聚和五,等價,110.5,-2.45,110.5,110.5,110.5,1,15,1657500,110.5,110.5,121.55,99.45
2022-05-25,65095,聚和五,等價,110.0,-0.5,110.0,110.0,110.0,2,11,1210000,110.0,110.0,121.0,99.0
2022-05-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2022-05-30,65095,聚和五,等價,110.6,0.4,110.5,110.6,110.5,3,6,663500,110.58,110.6,121.65,99.55
2022-05-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.6,121.65,99.55
2022-06-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.6,121.65,99.55
2022-06-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.6,121.65,99.55
2022-06-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.6,121.65,99.55
2022-06-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.6,121.65,99.55
2022-06-08,65095,聚和五,等價,113.0,2.4,112.95,113.0,112.95,5,12,1355950,112.99,113.0,124.3,101.7
2022-06-09,65095,聚和五,等價,110.5,-2.5,110.1,110.5,110.0,3,3,330600,110.2,110.5,121.55,99.45
2022-06-10,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.5,121.55,99.45
2022-06-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.5,121.55,99.45
2022-06-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.5,121.55,99.45
2022-06-15,65095,聚和五,等價,110.0,-0.5,110.0,110.0,110.0,2,9,990000,110.0,110.0,121.0,99.0
2022-06-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-17,65095,聚和五,等價,108.45,-1.55,108.0,108.45,108.0,2,10,1082250,108.22,108.45,119.25,97.65
2022-06-20,65095,聚和五,等價,105.0,-3.45,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-06-21,65095,聚和五,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2022-06-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-06-29,65095,聚和五,等價,104.0,-1.0,104.0,104.0,104.0,1,30,3120000,104.0,104.0,114.4,93.6
2022-06-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-01,65095,聚和五,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-07-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-25,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-03,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-04,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-09,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-10,65095,聚和五,等價,102.5,-1.5,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2022-08-11,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-08-12,65095,聚和五,等價,100.0,-2.5,105.0,105.0,100.0,6,14,1465000,104.64,100.0,110.0,90.0
2022-08-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,100.25,110.25,90.25
2022-08-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,102.0,112.2,91.8
2022-08-17,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,102.5,112.75,92.25
2022-08-18,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,102.5,112.75,92.25
2022-08-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,102.5,112.75,92.25
2022-08-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,103.0,113.3,92.7
2022-08-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,103.0,113.3,92.7
2022-08-24,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,103.0,113.3,92.7
2022-08-25,65095,聚和五,等價,102.0,-1.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-08-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.1,113.4,92.8
2022-08-29,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.1,113.4,92.8
2022-08-30,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.1,113.4,92.8
2022-08-31,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-01,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-02,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-05,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-06,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-07,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-08,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-12,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-13,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-14,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-15,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-16,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-19,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-20,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-21,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-22,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-23,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-26,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-27,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2022-09-28,65095,聚和五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
