date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-11,47145,永捷五,等價,113.7,-0.55,113.0,113.7,113.0,4,4,452700,113.17,113.7,125.05,102.35
2019-06-12,47145,永捷五,等價,113.7,0.0,113.7,113.7,113.7,1,20,2274000,113.7,113.7,125.05,102.35
2019-06-13,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.0,124.3,101.7
2019-06-14,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,113.0,124.3,101.7
2019-06-17,47145,永捷五,等價,113.0,0.0,112.0,113.0,111.0,4,4,447000,111.75,113.0,124.3,101.7
2019-06-18,47145,永捷五,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2019-06-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-20,47145,永捷五,等價,113.0,0.0,110.8,113.0,110.8,3,4,445400,111.35,113.0,124.3,101.7
2019-06-21,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.35,112.9,124.15,101.65
2019-06-24,47145,永捷五,等價,112.8,-0.1,111.1,112.8,111.0,10,34,3779800,111.17,112.8,124.05,101.55
2019-06-25,47145,永捷五,等價,110.9,-1.9,111.0,111.8,110.9,12,49,5437700,110.97,110.9,121.95,99.85
2019-06-26,47145,永捷五,等價,111.0,0.1,111.95,111.95,110.5,17,64,7099500,110.92,111.0,122.1,99.9
2019-06-27,47145,永捷五,等價,111.95,0.95,111.35,111.95,111.35,2,2,223300,111.65,111.95,123.1,100.8
2019-06-28,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,111.95,123.1,100.8
2019-07-01,47145,永捷五,等價,112.0,0.05,111.95,114.0,111.95,16,58,6568500,113.25,112.0,123.2,100.8
2019-07-02,47145,永捷五,等價,112.5,0.5,112.5,112.5,112.5,2,6,675000,112.5,112.5,123.75,101.25
2019-07-03,47145,永捷五,等價,113.0,0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2019-07-04,47145,永捷五,等價,115.0,2.0,115.0,116.5,114.5,24,71,8179500,115.2,115.0,126.5,103.5
2019-07-05,47145,永捷五,等價,115.45,0.45,115.0,115.45,115.0,8,26,2993800,115.14,115.45,126.95,103.95
2019-07-08,47145,永捷五,等價,115.25,-0.2,116.0,117.0,115.2,7,10,1163500,116.35,115.25,126.75,103.75
2019-07-09,47145,永捷五,等價,115.6,0.35,115.0,115.6,115.0,6,15,1728050,115.2,115.6,127.15,104.05
2019-07-10,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.6,127.15,104.05
2019-07-11,47145,永捷五,等價,115.0,-0.6,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2019-07-12,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-07-15,47145,永捷五,等價,116.5,1.5,116.0,116.5,116.0,5,8,931500,116.43,116.5,128.15,104.85
2019-07-16,47145,永捷五,等價,116.5,0.0,116.5,116.5,116.5,2,5,582500,116.5,116.5,128.15,104.85
2019-07-17,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.4,128.0,104.8
2019-07-18,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.25,127.85,104.65
2019-07-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2019-07-22,47145,永捷五,等價,113.95,-2.05,112.05,113.95,112.0,5,7,790000,112.85,113.95,125.3,102.6
2019-07-23,47145,永捷五,等價,111.65,-2.3,111.65,111.65,111.5,9,18,2009050,111.61,111.65,122.8,100.5
2019-07-24,47145,永捷五,等價,112.45,0.8,112.0,113.0,112.0,6,27,3025450,112.05,112.45,123.65,101.25
2019-07-25,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.45,123.65,101.25
2019-07-26,47145,永捷五,等價,116.0,3.55,114.5,116.0,114.5,5,65,7532500,115.88,116.0,127.6,104.4
2019-07-29,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2019-07-30,47145,永捷五,等價,113.5,-2.5,113.5,113.5,113.5,4,18,2043000,113.5,113.5,124.85,102.15
2019-07-31,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-08-01,47145,永捷五,等價,113.0,-0.5,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2019-08-02,47145,永捷五,等價,112.0,-1.0,111.5,112.5,111.5,7,29,3254050,112.2,112.0,123.2,100.8
2019-08-05,47145,永捷五,等價,112.5,0.5,112.5,114.5,112.5,6,20,2279900,113.99,112.5,123.75,101.25
2019-08-06,47145,永捷五,等價,111.5,-1.0,111.5,111.5,111.5,2,2,223000,111.5,111.5,122.65,100.35
2019-08-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2019-08-08,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2019-08-12,47145,永捷五,等價,110.5,-1.0,110.5,110.5,109.95,4,25,2754750,110.19,110.5,121.55,99.45
2019-08-13,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.19,110.5,121.55,99.45
2019-08-14,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.19,110.5,121.55,99.45
2019-08-15,47145,永捷五,等價,108.0,-2.5,109.1,109.15,108.0,12,49,5323100,108.63,108.0,118.8,97.2
2019-08-16,47145,永捷五,等價,112.45,4.45,109.5,112.95,109.5,10,23,2568900,111.69,112.45,123.65,101.25
2019-08-19,47145,永捷五,等價,112.8,0.35,112.45,112.8,112.45,16,67,7548950,112.67,112.8,124.05,101.55
2019-08-20,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.67,112.2,123.4,101.0
2019-08-21,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.67,112.2,123.4,101.0
2019-08-22,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.67,111.5,122.65,100.35
2019-08-23,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.67,111.5,122.65,100.35
2019-08-26,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.67,111.5,122.65,100.35
2019-08-27,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.67,111.5,122.65,100.35
2019-08-28,47145,永捷五,等價,108.0,-3.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-08-29,47145,永捷五,等價,108.7,0.7,108.0,110.9,107.8,14,79,8550300,108.23,108.7,119.55,97.85
2019-08-30,47145,永捷五,等價,110.0,1.3,110.45,110.45,110.0,9,67,7370750,110.01,110.0,121.0,99.0
2019-09-02,47145,永捷五,等價,111.0,1.0,112.4,112.4,110.95,5,38,4219350,111.03,111.0,122.1,99.9
2019-09-03,47145,永捷五,等價,111.9,0.9,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2019-09-04,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2019-09-05,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2019-09-06,47145,永捷五,等價,111.0,-0.9,111.0,111.5,111.0,5,17,1891000,111.23,111.0,122.1,99.9
2019-09-09,47145,永捷五,等價,110.0,-1.0,110.05,110.05,110.0,2,10,1100050,110.0,110.0,121.0,99.0
2019-09-10,47145,永捷五,等價,110.5,0.5,110.85,110.9,110.5,3,7,774250,110.6,110.5,121.55,99.45
2019-09-11,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2019-09-12,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2019-09-16,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2019-09-17,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2019-09-18,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2019-09-19,47145,永捷五,等價,110.9,0.4,110.5,110.9,110.2,5,11,1216800,110.61,110.9,121.95,99.85
2019-09-20,47145,永捷五,等價,109.3,-1.6,109.05,110.0,109.05,5,5,547850,109.57,109.3,120.2,98.4
2019-09-23,47145,永捷五,等價,108.7,-0.6,108.55,108.7,108.5,7,29,3147900,108.54,108.7,119.55,97.85
2019-09-24,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,109.05,119.95,98.15
2019-09-25,47145,永捷五,等價,109.2,0.15,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2019-09-26,47145,永捷五,等價,109.35,0.15,109.35,109.35,109.35,1,5,546750,109.35,109.35,120.25,98.45
2019-09-27,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.95,119.8,98.1
2019-10-01,47145,永捷五,等價,109.5,0.55,111.0,111.0,109.0,12,74,8138500,109.97,109.5,120.45,98.55
2019-10-02,47145,永捷五,等價,109.5,0.0,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2019-10-03,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-10-04,47145,永捷五,等價,110.0,0.5,109.45,112.0,109.45,11,33,3666850,111.11,110.0,121.0,99.0
2019-10-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,110.0,121.0,99.0
2019-10-08,47145,永捷五,等價,110.0,0.0,110.0,110.0,110.0,4,10,1100000,110.0,110.0,121.0,99.0
2019-10-09,47145,永捷五,等價,110.0,0.0,110.3,111.0,110.0,10,33,3648850,110.57,110.0,121.0,99.0
2019-10-14,47145,永捷五,等價,111.0,1.0,111.0,111.0,110.8,8,11,1220800,110.98,111.0,122.1,99.9
2019-10-15,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,111.0,122.1,99.9
2019-10-16,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,111.0,122.1,99.9
2019-10-17,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,110.75,121.8,99.7
2019-10-18,47145,永捷五,等價,109.6,-1.15,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2019-10-21,47145,永捷五,等價,110.05,0.45,109.95,110.05,109.95,2,2,220000,110.0,110.05,121.05,99.05
2019-10-22,47145,永捷五,等價,110.2,0.15,110.4,110.4,110.0,6,20,2201450,110.07,110.2,121.2,99.2
2019-10-23,47145,永捷五,等價,110.5,0.3,110.05,110.5,110.0,5,17,1871250,110.07,110.5,121.55,99.45
2019-10-24,47145,永捷五,等價,110.5,0.0,110.0,110.5,109.8,7,25,2750100,110.0,110.5,121.55,99.45
2019-10-25,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2019-10-28,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2019-10-29,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.45,121.45,99.45
2019-10-30,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-10-31,47145,永捷五,等價,111.8,1.8,110.5,111.8,110.5,4,6,666300,111.05,111.8,122.95,100.65
2019-11-01,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,110.0,121.0,99.0
2019-11-04,47145,永捷五,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-11-05,47145,永捷五,等價,111.0,1.0,111.0,111.3,111.0,8,28,3111300,111.11,111.0,122.1,99.9
2019-11-06,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.0,122.1,99.9
2019-11-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.0,122.1,99.9
2019-11-08,47145,永捷五,等價,111.0,0.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2019-11-11,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-11-12,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-11-13,47145,永捷五,等價,110.5,-0.5,110.6,110.6,110.5,3,4,442100,110.52,110.5,121.55,99.45
2019-11-14,47145,永捷五,等價,110.0,-0.5,108.55,110.0,108.55,4,132,14473600,109.64,110.0,121.0,99.0
2019-11-15,47145,永捷五,等價,111.0,1.0,110.95,111.0,110.95,4,44,4883800,110.99,111.0,122.1,99.9
2019-11-18,47145,永捷五,等價,111.0,0.0,111.5,111.5,111.0,2,25,2782500,111.3,111.0,122.1,99.9
2019-11-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.0,122.1,99.9
2019-11-20,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.0,122.1,99.9
2019-11-21,47145,永捷五,等價,112.0,1.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2019-11-22,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-11-25,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-11-26,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-11-27,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2019-11-28,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.3,122.4,100.2
2019-11-29,47145,永捷五,等價,109.25,-2.05,109.25,109.25,109.25,1,1,109250,109.25,109.25,120.15,98.35
2019-12-02,47145,永捷五,等價,109.1,-0.15,109.05,109.1,109.05,7,11,1199600,109.05,109.1,120.0,98.2
2019-12-03,47145,永捷五,等價,108.15,-0.95,109.0,109.0,108.0,5,61,6610150,108.36,108.15,118.95,97.35
2019-12-04,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.5,119.35,97.65
2019-12-05,47145,永捷五,等價,110.5,2.0,110.5,110.5,110.5,3,66,7293000,110.5,110.5,121.55,99.45
2019-12-06,47145,永捷五,等價,110.5,0.0,110.5,110.5,110.5,3,3,331500,110.5,110.5,121.55,99.45
2019-12-09,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2019-12-10,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,109.05,119.95,98.15
2019-12-11,47145,永捷五,等價,108.7,-0.35,108.55,108.7,108.55,3,3,325900,108.63,108.7,119.55,97.85
2019-12-12,47145,永捷五,等價,108.7,0.0,108.7,108.7,108.7,3,3,326100,108.7,108.7,119.55,97.85
2019-12-13,47145,永捷五,等價,108.1,-0.6,108.3,108.3,108.1,12,27,2919500,108.12,108.1,118.9,97.3
2019-12-16,47145,永捷五,等價,109.5,1.4,108.35,109.5,108.35,7,8,873500,109.18,109.5,120.45,98.55
2019-12-17,47145,永捷五,等價,109.95,0.45,109.95,109.95,109.95,1,2,219900,109.95,109.95,120.9,99.0
2019-12-18,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.5,120.45,98.55
2019-12-19,47145,永捷五,等價,109.05,-0.45,109.7,109.7,109.05,2,2,218750,109.37,109.05,119.95,98.15
2019-12-20,47145,永捷五,等價,109.0,-0.05,109.5,109.5,109.0,9,41,4472500,109.08,109.0,119.9,98.1
2019-12-23,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.0,119.9,98.1
2019-12-24,47145,永捷五,等價,108.65,-0.35,109.5,109.5,108.4,3,5,545550,109.11,108.65,119.5,97.8
2019-12-25,47145,永捷五,等價,109.0,0.35,108.8,109.0,108.8,2,11,1198800,108.98,109.0,119.9,98.1
2019-12-26,47145,永捷五,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-12-27,47145,永捷五,等價,109.9,0.9,109.05,109.9,109.05,2,2,218950,109.47,109.9,120.85,98.95
2019-12-30,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.9,120.85,98.95
2019-12-31,47145,永捷五,等價,109.9,0.0,108.55,109.9,108.55,4,7,761650,108.8,109.9,120.85,98.95
2020-01-02,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.9,120.85,98.95
2020-01-03,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.85,120.8,98.9
2020-01-06,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.75,120.7,98.8
2020-01-07,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.75,120.7,98.8
2020-01-08,47145,永捷五,等價,109.75,0.0,109.5,109.75,109.5,5,10,1097000,109.7,109.75,120.7,98.8
2020-01-09,47145,永捷五,等價,120.7,10.95,115.0,120.7,115.0,50,136,16248150,119.47,120.7,132.75,108.65
2020-01-10,47145,永捷五,等價,119.6,-1.1,123.1,123.1,117.25,76,138,16511950,119.65,119.6,131.55,107.65
2020-01-13,47145,永捷五,等價,117.2,-2.4,120.0,120.0,115.5,29,51,5975250,117.16,117.2,128.9,105.5
2020-01-14,47145,永捷五,等價,117.0,-0.2,116.1,118.0,116.0,8,17,1995100,117.35,117.0,128.7,105.3
2020-01-15,47145,永捷五,等價,118.0,1.0,119.0,119.0,117.5,3,8,944000,118.0,118.0,129.8,106.2
2020-01-16,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2020-01-17,47145,永捷五,等價,116.8,-0.2,117.35,117.8,116.8,19,44,5151950,117.09,116.8,128.45,105.15
2020-01-20,47145,永捷五,等價,119.05,2.25,120.0,120.0,118.45,26,57,6808050,119.43,119.05,130.95,107.15
2020-01-21,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.43,119.05,130.95,107.15
2020-01-22,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.43,119.05,130.95,107.15
2020-01-30,47145,永捷五,等價,113.1,-5.95,111.9,113.4,111.9,16,45,5090100,113.11,113.1,124.4,101.8
2020-01-31,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.11,113.1,124.4,101.8
2020-02-03,47145,永捷五,等價,112.0,-1.1,111.0,112.0,111.0,3,9,1000300,111.14,112.0,123.2,100.8
2020-02-04,47145,永捷五,等價,116.0,4.0,114.0,117.0,114.0,14,30,3477650,115.92,116.0,127.6,104.4
2020-02-05,47145,永捷五,等價,115.5,-0.5,116.5,116.5,115.5,2,2,232000,116.0,115.5,127.05,103.95
2020-02-06,47145,永捷五,等價,115.25,-0.25,116.0,116.5,115.25,8,28,3251000,116.1,115.25,126.75,103.75
2020-02-07,47145,永捷五,等價,115.1,-0.15,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2020-02-10,47145,永捷五,等價,115.0,-0.1,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2020-02-11,47145,永捷五,等價,114.3,-0.7,115.0,115.0,114.3,12,46,5277650,114.73,114.3,125.7,102.9
2020-02-12,47145,永捷五,等價,114.0,-0.3,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-02-13,47145,永捷五,等價,115.0,1.0,115.0,115.0,115.0,3,12,1380000,115.0,115.0,126.5,103.5
2020-02-14,47145,永捷五,等價,115.0,0.0,115.1,115.1,115.0,3,11,1266000,115.09,115.0,126.5,103.5
2020-02-17,47145,永捷五,等價,115.1,0.1,114.5,115.1,114.5,6,6,690000,115.0,115.1,126.6,103.6
2020-02-18,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2020-02-19,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2020-02-20,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.35,126.85,103.85
2020-02-21,47145,永捷五,等價,115.35,0.0,115.25,115.35,115.25,2,2,230600,115.3,115.35,126.85,103.85
2020-02-24,47145,永捷五,等價,116.0,0.65,115.5,116.0,113.0,4,10,1145000,114.5,116.0,127.6,104.4
2020-02-25,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,116.0,127.6,104.4
2020-02-26,47145,永捷五,等價,116.5,0.5,115.5,116.5,115.0,5,13,1500500,115.42,116.5,128.15,104.85
2020-02-27,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.42,116.5,128.15,104.85
2020-03-02,47145,永捷五,等價,115.0,-1.5,115.0,115.0,115.0,3,6,690000,115.0,115.0,126.5,103.5
2020-03-03,47145,永捷五,等價,115.45,0.45,115.0,115.45,115.0,2,2,230450,115.22,115.45,126.95,103.95
2020-03-04,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.45,126.95,103.95
2020-03-05,47145,永捷五,等價,115.4,-0.05,115.0,115.4,115.0,2,4,461200,115.3,115.4,126.9,103.9
2020-03-06,47145,永捷五,等價,114.5,-0.9,114.55,114.55,114.5,5,15,1717600,114.5,114.5,125.95,103.05
2020-03-09,47145,永捷五,等價,114.8,0.3,114.8,114.8,114.8,1,2,229600,114.8,114.8,126.25,103.35
2020-03-10,47145,永捷五,等價,112.7,-2.1,113.0,113.0,112.0,16,30,3376800,112.56,112.7,123.95,101.45
2020-03-11,47145,永捷五,等價,112.5,-0.2,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2020-03-12,47145,永捷五,等價,108.0,-4.5,108.0,108.0,108.0,2,11,1188000,108.0,108.0,118.8,97.2
2020-03-13,47145,永捷五,等價,106.0,-2.0,105.5,107.0,105.5,13,81,8565700,105.74,106.0,116.6,95.4
2020-03-16,47145,永捷五,等價,106.05,0.05,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2020-03-17,47145,永捷五,等價,106.1,0.05,106.0,106.1,106.0,3,4,424100,106.02,106.1,116.7,95.5
2020-03-18,47145,永捷五,等價,106.5,0.4,109.0,109.0,106.5,2,53,5769500,108.85,106.5,117.15,95.85
2020-03-19,47145,永捷五,等價,104.5,-2.0,104.5,104.5,103.0,10,21,2190000,104.28,104.5,114.95,94.05
2020-03-20,47145,永捷五,等價,104.5,0.0,104.5,104.5,104.5,8,63,6583500,104.5,104.5,114.95,94.05
2020-03-23,47145,永捷五,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2020-03-24,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-03-25,47145,永捷五,等價,106.0,1.5,104.0,106.0,104.0,6,32,3369550,105.29,106.0,116.6,95.4
2020-03-26,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.29,106.0,116.6,95.4
2020-03-27,47145,永捷五,等價,107.0,1.0,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2020-03-30,47145,永捷五,等價,106.0,-1.0,106.0,106.0,106.0,2,3,318000,106.0,106.0,116.6,95.4
2020-03-31,47145,永捷五,等價,108.45,2.45,114.0,114.0,108.45,4,6,656450,109.4,108.45,119.25,97.65
2020-04-01,47145,永捷五,等價,107.95,-0.5,108.0,108.0,107.0,4,4,430950,107.73,107.95,118.7,97.2
2020-04-06,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,107.5,118.25,96.75
2020-04-07,47145,永捷五,等價,107.2,-0.3,107.9,107.95,106.0,10,101,10815550,107.08,107.2,117.9,96.5
2020-04-08,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.2,117.9,96.5
2020-04-09,47145,永捷五,等價,106.55,-0.65,107.2,107.2,106.5,13,41,4370250,106.59,106.55,117.2,95.9
2020-04-10,47145,永捷五,等價,107.9,1.35,107.0,107.9,107.0,4,12,1291500,107.62,107.9,118.65,97.15
2020-04-13,47145,永捷五,等價,112.0,4.1,108.1,113.0,108.1,27,103,11478000,111.43,112.0,123.2,100.8
2020-04-14,47145,永捷五,等價,111.5,-0.5,111.1,111.5,110.0,20,40,4433000,110.82,111.5,122.65,100.35
2020-04-15,47145,永捷五,等價,110.5,-1.0,111.0,111.0,110.5,2,6,665500,110.91,110.5,121.55,99.45
2020-04-16,47145,永捷五,等價,111.45,0.95,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2020-04-17,47145,永捷五,等價,111.0,-0.45,111.0,111.0,111.0,3,8,888000,111.0,111.0,122.1,99.9
2020-04-20,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-04-21,47145,永捷五,等價,111.1,0.1,111.0,111.5,110.5,8,26,2888500,111.09,111.1,122.2,100.0
2020-04-22,47145,永捷五,等價,111.5,0.4,112.0,112.0,111.5,3,12,1339000,111.58,111.5,122.65,100.35
2020-04-23,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.58,111.5,122.65,100.35
2020-04-24,47145,永捷五,等價,111.0,-0.5,111.0,111.0,111.0,1,4,444000,111.0,111.0,122.1,99.9
2020-04-27,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-04-28,47145,永捷五,等價,112.0,1.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2020-04-29,47145,永捷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.6,122.75,100.45
2020-04-30,47145,永捷五,等價,111.0,-0.6,111.0,112.5,111.0,3,3,334500,111.5,111.0,122.1,99.9
2020-05-04,47145,永捷五,等價,115.5,4.5,114.0,115.5,114.0,35,162,18582900,114.7,115.5,127.05,103.95
2020-05-05,47145,永捷五,等價,112.8,-2.7,112.2,112.8,111.0,16,16,1792150,112.0,112.8,124.05,101.55
2020-05-06,47145,永捷五,等價,112.0,-0.8,113.0,113.0,112.0,9,23,2585000,112.39,112.0,123.2,100.8
2020-05-07,47145,永捷五,等價,113.0,1.0,112.0,113.0,112.0,10,44,4963950,112.81,113.0,124.3,101.7
2020-05-08,47145,永捷五,等價,114.0,1.0,113.0,120.7,112.2,45,444,52286100,117.76,114.0,125.4,102.6
2020-05-11,47145,永捷五,等價,111.5,-2.5,111.0,111.9,111.0,8,20,2228850,111.44,111.5,122.65,100.35
2020-05-12,47145,永捷五,等價,108.5,-3.0,110.0,110.0,108.5,27,55,6016900,109.39,108.5,119.35,97.65
2020-05-13,47145,永捷五,等價,111.0,2.5,109.0,111.0,109.0,2,22,2438000,110.81,111.0,122.1,99.9
