date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-11-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-12-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-12-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-12-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-12-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-12-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-12-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-12-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.25,108.05,88.45
2022-12-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.35,108.15,88.55
2022-12-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.35,108.15,88.55
2022-12-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.35,108.15,88.55
2022-12-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2022-12-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2022-12-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2022-12-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2022-12-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2022-12-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2022-12-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.5,108.35,88.65
2022-12-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2022-12-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2022-12-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2022-12-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2022-12-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-04,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-01-31,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,98.6,108.45,88.75
2023-02-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,99.0,108.9,89.1
2023-02-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.04,99.0,108.9,89.1
2023-02-03,66541,天正國際一,等價,100.55,1.55,100.0,100.55,100.0,3,30,3006650,100.22,100.55,110.6,90.5
2023-02-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.55,110.6,90.5
2023-02-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.55,110.6,90.5
2023-02-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.55,110.6,90.5
2023-02-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.55,110.6,90.5
2023-02-10,66541,天正國際一,等價,101.0,0.45,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-02-13,66541,天正國際一,等價,101.45,0.45,101.45,101.45,101.45,1,7,710150,101.45,101.45,111.55,91.35
2023-02-14,66541,天正國際一,等價,102.0,0.55,101.9,102.5,101.9,9,27,2757100,102.11,102.0,112.2,91.8
2023-02-15,66541,天正國際一,等價,103.3,1.3,102.6,103.3,102.5,12,31,3184250,102.71,103.3,113.6,93.0
2023-02-16,66541,天正國際一,等價,102.1,-1.2,102.05,102.1,102.05,2,2,204150,102.07,102.1,112.3,91.9
2023-02-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.5,112.75,92.25
2023-02-20,66541,天正國際一,等價,103.45,0.95,103.45,103.55,103.45,3,7,724250,103.46,103.45,113.75,93.15
2023-02-21,66541,天正國際一,等價,103.95,0.5,103.95,103.95,103.95,1,4,415800,103.95,103.95,114.3,93.6
2023-02-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-23,66541,天正國際一,等價,103.5,-0.45,104.1,104.1,103.5,2,6,624000,104.0,103.5,113.85,93.15
2023-02-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-03-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-03-31,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-04-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2023-04-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2023-04-10,66541,天正國際一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-04-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-04-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-04-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-04-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-04-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-04-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-05-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-05-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2023-05-04,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2023-05-05,66541,天正國際一,等價,102.95,0.1,102.9,102.95,102.9,2,6,617650,102.94,102.95,113.2,92.7
2023-05-08,66541,天正國際一,等價,103.3,0.35,103.25,103.3,103.25,7,11,1136250,103.29,103.3,113.6,93.0
2023-05-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.29,103.3,113.6,93.0
2023-05-10,66541,天正國際一,等價,104.2,0.9,103.55,104.2,103.55,5,22,2284100,103.82,104.2,114.6,93.8
2023-05-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,104.2,114.6,93.8
2023-05-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,104.2,114.6,93.8
2023-05-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,104.2,114.6,93.8
2023-05-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,104.2,114.6,93.8
2023-05-17,66541,天正國際一,等價,100.8,-3.4,100.75,100.8,100.7,3,6,604400,100.73,100.8,110.85,90.75
2023-05-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.8,110.85,90.75
2023-05-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.0,111.1,90.9
2023-05-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.0,111.1,90.9
2023-05-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.2,111.3,91.1
2023-05-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.25,111.35,91.15
2023-05-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.5,111.65,91.35
2023-05-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.5,111.65,91.35
2023-05-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.5,111.65,91.35
2023-05-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.5,111.65,91.35
2023-05-31,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-09,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,101.55,111.7,91.4
2023-06-16,66541,天正國際一,等價,101.0,-0.55,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2023-06-19,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-06-21,66541,天正國際一,等價,101.5,0.5,101.5,101.5,101.5,1,4,406000,101.5,101.5,111.65,91.35
2023-06-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-03,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-04,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-05,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-06,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-07-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2023-07-11,66541,天正國際一,等價,101.0,-0.55,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2023-07-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2023-07-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2023-07-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2023-07-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2023-07-19,66541,天正國際一,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2023-07-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-07-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-07-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-07-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-07-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-07-27,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-07-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-07-31,66541,天正國際一,等價,100.8,-0.3,100.8,100.8,100.8,3,3,302400,100.8,100.8,110.85,90.75
2023-08-01,66541,天正國際一,等價,100.8,0.0,100.8,100.8,100.8,1,3,302400,100.8,100.8,110.85,90.75
2023-08-02,66541,天正國際一,等價,101.0,0.2,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2023-08-04,66541,天正國際一,等價,100.6,-0.4,100.7,100.7,100.6,4,5,503400,100.68,100.6,110.65,90.55
2023-08-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2023-08-08,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2023-08-09,66541,天正國際一,等價,101.0,0.2,100.8,101.0,100.8,4,15,1513000,100.86,101.0,111.1,90.9
2023-08-10,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-11,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-17,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-18,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-22,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-23,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-24,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-28,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-29,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-30,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-08-31,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-09-01,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,101.0,111.1,90.9
2023-09-04,66541,天正國際一,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2023-09-05,66541,天正國際一,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2023-09-06,66541,天正國際一,等價,100.5,-0.5,100.5,100.5,100.5,2,11,1105500,100.5,100.5,110.55,90.45
2023-09-07,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-08,66541,天正國際一,等價,100.9,0.4,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2023-09-11,66541,天正國際一,等價,100.05,-0.85,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2023-09-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2023-09-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2023-09-14,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
2023-09-15,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
2023-09-18,66541,天正國際一,等價,101.0,0.15,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2023-09-19,66541,天正國際一,等價,101.5,0.5,101.5,101.5,101.5,2,4,406000,101.5,101.5,111.65,91.35
2023-09-20,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-09-21,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-09-22,66541,天正國際一,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2023-09-25,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-09-26,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2023-09-27,66541,天正國際一,等價,101.7,0.1,101.7,101.7,101.7,3,9,915300,101.7,101.7,111.85,91.55
2023-09-28,66541,天正國際一,等價,101.7,0.0,101.7,101.7,101.7,3,15,1525500,101.7,101.7,111.85,91.55
2023-10-02,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-03,66541,天正國際一,等價,101.7,0.0,101.7,101.7,101.7,1,5,508500,101.7,101.7,111.85,91.55
2023-10-04,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-05,66541,天正國際一,等價,101.7,0.0,101.7,101.7,101.7,3,15,1525500,101.7,101.7,111.85,91.55
2023-10-06,66541,天正國際一,等價,101.7,0.0,101.7,101.7,101.7,2,10,1017000,101.7,101.7,111.85,91.55
2023-10-11,66541,天正國際一,等價,101.7,0.0,101.7,101.7,101.7,3,15,1525500,101.7,101.7,111.85,91.55
2023-10-12,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-13,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-10-16,66541,天正國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
