date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-12-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2015-12-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2015-12-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2015-12-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2015-12-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2015-12-30,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2015-12-31,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-01-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-01-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-01-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-01-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-01-08,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-01-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-01-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.15,112.35,91.95
2016-01-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2016-01-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2016-01-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2016-01-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-27,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-01-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-02-01,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2016-02-02,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2016-02-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2016-02-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2016-02-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2016-02-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2016-02-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.3,112.5,92.1
2016-02-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-02-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-02-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-02-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-02-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-02-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-02-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-02-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-03-01,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-03-02,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-03-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-03-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-03-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.4,112.6,92.2
2016-03-08,54757,德宏七,等價,102.8,0.4,102.8,102.8,102.8,3,12,1233600,102.8,102.8,113.05,92.55
2016-03-09,54757,德宏七,等價,102.65,-0.15,102.65,102.65,102.65,2,78,8006700,102.65,102.65,112.9,92.4
2016-03-10,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-30,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-03-31,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-04-01,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-04-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-04-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-04-08,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-04-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-04-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-04-13,54757,德宏七,等價,102.6,-0.05,102.6,102.6,102.6,1,25,2565000,102.6,102.6,112.85,92.35
2016-04-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-04-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-04-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-04-19,54757,德宏七,等價,102.95,0.35,102.8,102.95,102.8,2,14,1440100,102.86,102.95,113.2,92.7
2016-04-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-04-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-04-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-04-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-04-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-04-27,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-04-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-04-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-09,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-10,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-27,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-30,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-05-31,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-06-01,54757,德宏七,等價,102.9,-0.05,102.9,102.9,102.9,3,52,5350800,102.9,102.9,113.15,92.65
2016-06-02,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-06-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-06-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-06-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-06-08,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-06-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-06-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-06-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-06-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-27,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-06-30,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-01,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.95,113.2,92.7
2016-07-20,54757,德宏七,等價,102.95,0.0,102.95,102.95,102.95,1,10,1029500,102.95,102.95,113.2,92.7
2016-07-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2016-07-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.05,113.35,92.75
2016-07-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.05,113.35,92.75
2016-07-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-07-27,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-07-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-07-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-01,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-02,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-08,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-09,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-10,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-30,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-08-31,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-01,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-02,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-08,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-09,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.1,113.4,92.8
2016-09-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.15,113.45,92.85
2016-09-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.15,113.45,92.85
2016-09-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.15,113.45,92.85
2016-09-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.15,113.45,92.85
2016-09-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.15,113.45,92.85
2016-09-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.15,113.45,92.85
2016-09-23,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.15,113.45,92.85
2016-09-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.15,113.45,92.85
2016-09-29,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.2,113.5,92.9
2016-09-30,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-05,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-06,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-12,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-13,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-19,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-20,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-24,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-25,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2016-10-26,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-10-27,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-10-28,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-10-31,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-01,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-02,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-03,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-04,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-07,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-08,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-09,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-10,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-11,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-14,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-15,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-16,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-17,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-18,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-21,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2016-11-22,54757,德宏七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
