date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-30,33233,加百裕三,等價,102.25,-0.75,103.0,103.0,102.25,4,15,1538900,102.59,102.25,112.45,92.05
2024-05-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.25,112.45,92.05
2024-05-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.25,112.45,92.05
2024-05-06,33233,加百裕三,等價,102.3,0.05,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2024-05-07,33233,加百裕三,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2024-05-08,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-05-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-05-10,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-05-13,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-05-14,33233,加百裕三,等價,102.4,0.1,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2024-05-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.5,112.75,92.25
2024-05-16,33233,加百裕三,等價,103.0,0.5,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2024-05-17,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-20,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-21,33233,加百裕三,等價,104.0,1.0,102.95,104.0,102.95,4,16,1656450,103.52,104.0,114.4,93.6
2024-05-22,33233,加百裕三,等價,105.25,1.25,105.0,105.6,105.0,20,63,6632500,105.27,105.25,115.75,94.75
2024-05-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,104.95,115.4,94.5
2024-05-24,33233,加百裕三,等價,105.0,0.05,105.0,105.0,105.0,7,15,1575000,105.0,105.0,115.5,94.5
2024-05-27,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-05-28,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-05-29,33233,加百裕三,等價,105.35,0.35,105.35,105.35,105.35,1,6,632100,105.35,105.35,115.85,94.85
2024-05-30,33233,加百裕三,等價,105.6,0.25,105.6,105.6,105.6,5,27,2851200,105.6,105.6,116.15,95.05
2024-05-31,33233,加百裕三,等價,106.6,1.0,105.85,106.6,105.85,6,31,3292450,106.2,106.6,117.25,95.95
2024-06-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.6,117.25,95.95
2024-06-04,33233,加百裕三,等價,106.6,0.0,106.75,106.75,106.6,3,26,2771900,106.61,106.6,117.25,95.95
2024-06-05,33233,加百裕三,等價,106.65,0.05,106.9,106.95,103.35,24,52,5476300,105.31,106.65,117.3,96.0
2024-06-06,33233,加百裕三,等價,104.8,-1.85,107.15,107.15,104.8,9,44,4701750,106.85,104.8,115.25,94.35
2024-06-07,33233,加百裕三,等價,102.5,-2.3,102.5,102.5,102.5,1,24,2460000,102.5,102.5,112.75,92.25
2024-06-11,33233,加百裕三,等價,106.15,3.65,105.5,106.15,105.5,2,2,211650,105.82,106.15,116.75,95.55
2024-06-12,33233,加百裕三,等價,106.75,0.6,106.75,106.75,106.75,1,20,2135000,106.75,106.75,117.4,96.1
2024-06-13,33233,加百裕三,等價,106.5,-0.25,106.9,106.9,106.5,5,9,961700,106.85,106.5,117.15,95.85
2024-06-14,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.5,117.15,95.85
2024-06-17,33233,加百裕三,等價,104.1,-2.4,104.1,104.1,104.1,1,23,2394300,104.1,104.1,114.5,93.7
2024-06-18,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.5,116.05,94.95
2024-06-19,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,105.5,116.05,94.95
2024-06-20,33233,加百裕三,等價,106.9,1.4,106.9,106.9,106.9,1,23,2458700,106.9,106.9,117.55,96.25
2024-06-21,33233,加百裕三,等價,106.95,0.05,106.95,106.95,106.95,1,5,534750,106.95,106.95,117.6,96.3
2024-06-24,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2024-06-25,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2024-06-26,33233,加百裕三,等價,106.95,0.0,104.35,106.95,104.35,2,25,2611350,104.45,106.95,117.6,96.3
2024-06-27,33233,加百裕三,等價,108.8,1.85,106.95,108.8,106.95,2,29,3145950,108.48,108.8,119.65,97.95
2024-06-28,33233,加百裕三,等價,108.0,-0.8,108.0,108.0,108.0,1,8,864000,108.0,108.0,118.8,97.2
2024-07-01,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-07-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-07-03,33233,加百裕三,等價,110.1,2.1,108.8,110.5,108.8,9,16,1748200,109.26,110.1,121.1,99.1
2024-07-04,33233,加百裕三,等價,111.75,1.65,107.55,112.0,107.55,28,71,7899100,111.25,111.75,122.9,100.6
2024-07-05,33233,加百裕三,等價,111.9,0.15,111.5,111.9,111.5,18,72,8036650,111.62,111.9,123.05,100.75
2024-07-08,33233,加百裕三,等價,111.0,-0.9,112.0,112.0,109.0,9,20,2217300,110.86,111.0,122.1,99.9
2024-07-09,33233,加百裕三,等價,111.2,0.2,112.25,112.3,111.0,9,19,2120150,111.58,111.2,122.3,100.1
2024-07-10,33233,加百裕三,等價,110.0,-1.2,112.3,112.3,110.0,4,10,1106900,110.69,110.0,121.0,99.0
2024-07-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.69,110.0,121.0,99.0
2024-07-12,33233,加百裕三,等價,108.2,-1.8,110.0,110.0,108.2,4,10,1091000,109.1,108.2,119.0,97.4
2024-07-15,33233,加百裕三,等價,108.3,0.1,108.3,108.3,108.3,2,20,2166000,108.3,108.3,119.1,97.5
2024-07-16,33233,加百裕三,等價,108.55,0.25,108.55,108.55,108.55,1,118,12808900,108.55,108.55,119.4,97.7
2024-07-17,33233,加百裕三,等價,108.55,0.0,108.55,108.55,108.55,8,40,4342000,108.55,108.55,119.4,97.7
2024-07-18,33233,加百裕三,等價,107.6,-0.95,107.6,107.6,107.6,1,10,1076000,107.6,107.6,118.35,96.85
2024-07-19,33233,加百裕三,等價,107.5,-0.1,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2024-07-22,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-07-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-07-26,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-07-29,33233,加百裕三,等價,105.6,-1.9,105.5,105.6,105.5,4,5,527650,105.53,105.6,116.15,95.05
2024-07-30,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.53,106.0,116.6,95.4
2024-07-31,33233,加百裕三,等價,106.95,0.95,106.95,106.95,106.95,1,4,427800,106.95,106.95,117.6,96.3
2024-08-01,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.5,117.15,95.85
2024-08-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.5,117.15,95.85
2024-08-05,33233,加百裕三,等價,104.25,-2.25,104.3,106.95,104.25,8,34,3559050,104.67,104.25,114.65,93.85
2024-08-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.25,114.65,93.85
2024-08-07,33233,加百裕三,等價,104.25,0.0,104.3,104.3,104.25,10,60,6255150,104.25,104.25,114.65,93.85
2024-08-08,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2024-08-09,33233,加百裕三,等價,104.0,-0.25,104.3,104.3,104.0,18,72,7503950,104.22,104.0,114.4,93.6
2024-08-12,33233,加百裕三,等價,104.0,0.0,103.8,104.0,103.8,5,13,1351800,103.98,104.0,114.4,93.6
2024-08-13,33233,加百裕三,等價,104.0,0.0,104.0,104.0,104.0,4,20,2080000,104.0,104.0,114.4,93.6
2024-08-14,33233,加百裕三,等價,104.0,0.0,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2024-08-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-08-16,33233,加百裕三,等價,105.0,1.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2024-08-19,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-08-20,33233,加百裕三,等價,104.0,-1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-08-21,33233,加百裕三,等價,104.0,0.0,104.0,104.0,104.0,3,25,2600000,104.0,104.0,114.4,93.6
2024-08-22,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-08-23,33233,加百裕三,等價,104.0,0.0,104.0,104.0,104.0,4,12,1248000,104.0,104.0,114.4,93.6
2024-08-26,33233,加百裕三,等價,105.0,1.0,104.0,105.0,104.0,7,29,3018000,104.06,105.0,115.5,94.5
2024-08-27,33233,加百裕三,等價,103.8,-1.2,103.8,103.8,103.8,1,2,207600,103.8,103.8,114.15,93.45
2024-08-28,33233,加百裕三,等價,103.8,0.0,103.8,103.8,103.8,4,17,1764600,103.8,103.8,114.15,93.45
2024-08-29,33233,加百裕三,等價,103.5,-0.3,103.5,103.5,103.5,1,20,2070000,103.5,103.5,113.85,93.15
2024-08-30,33233,加百裕三,等價,105.0,1.5,104.5,105.0,104.5,4,6,629000,104.83,105.0,115.5,94.5
2024-09-02,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-04,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-10,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-12,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.0,115.5,94.5
2024-09-13,33233,加百裕三,等價,103.05,-1.95,103.05,103.05,103.05,2,8,824400,103.05,103.05,113.35,92.75
2024-09-16,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-09-18,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-09-19,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-09-20,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-09-23,33233,加百裕三,等價,103.0,-0.05,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-09-24,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-09-25,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-09-26,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-09-27,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-09-30,33233,加百裕三,等價,102.5,-0.5,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2024-10-01,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-04,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-07,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-08,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-09,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-14,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-16,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-17,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-10-18,33233,加百裕三,等價,102.0,-0.5,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2024-10-21,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-10-22,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-10-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-10-24,33233,加百裕三,等價,101.8,-0.2,101.8,101.8,101.8,2,2,203600,101.8,101.8,111.95,91.65
2024-10-25,33233,加百裕三,等價,105.0,3.2,104.8,105.0,104.8,6,10,1049600,104.96,105.0,115.5,94.5
2024-10-28,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,105.0,115.5,94.5
2024-10-29,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.96,105.0,115.5,94.5
2024-10-30,33233,加百裕三,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2024-11-01,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-04,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-11-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-11-07,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2024-11-08,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2024-11-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2024-11-12,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2024-11-13,33233,加百裕三,等價,106.8,2.3,104.5,107.5,104.5,13,26,2767050,106.42,106.8,117.45,96.15
2024-11-14,33233,加百裕三,等價,107.95,1.15,106.9,109.55,106.9,62,155,16747450,108.04,107.95,118.7,97.2
2024-11-15,33233,加百裕三,等價,105.5,-2.45,107.95,107.95,104.0,29,68,7157200,105.25,105.5,116.05,94.95
2024-11-18,33233,加百裕三,等價,108.5,3.0,107.9,110.9,107.9,52,115,12535150,109.0,108.5,119.35,97.65
2024-11-19,33233,加百裕三,等價,111.3,2.8,108.85,111.5,108.5,97,206,22738000,110.37,111.3,122.4,100.2
2024-11-20,33233,加百裕三,等價,107.8,-3.5,111.45,111.75,107.8,49,118,12857450,108.96,107.8,118.55,97.05
2024-11-21,33233,加百裕三,等價,112.45,4.65,108.65,112.9,108.65,78,258,28887100,111.96,112.45,123.65,101.25
2024-11-22,33233,加百裕三,等價,110.4,-2.05,112.95,114.5,107.7,63,150,16768550,111.79,110.4,121.4,99.4
2024-11-25,33233,加百裕三,等價,120.0,9.6,110.5,120.8,110.5,98,185,21900900,118.38,120.0,132.0,108.0
2024-11-26,33233,加百裕三,等價,121.5,1.5,120.1,123.9,116.15,94,184,22065850,119.92,121.5,133.65,109.35
2024-11-27,33233,加百裕三,等價,118.0,-3.5,123.0,126.0,117.0,148,330,39907150,120.93,118.0,129.8,106.2
2024-11-28,33233,加百裕三,等價,113.0,-5.0,119.95,121.0,113.0,96,202,23527300,116.47,113.0,124.3,101.7
2024-11-29,33233,加百裕三,等價,124.3,11.3,113.1,124.3,113.0,146,468,55442300,118.46,124.3,136.7,111.9
2024-12-02,33233,加百裕三,等價,129.2,4.9,130.85,132.5,127.15,189,302,39422050,130.53,129.2,142.1,116.3
2024-12-03,33233,加百裕三,等價,128.0,-1.2,128.0,128.5,126.0,41,96,12200300,127.08,128.0,140.8,115.2
2024-12-04,33233,加百裕三,等價,138.25,10.25,129.7,140.1,128.1,263,564,77081450,136.66,138.25,152.0,124.45
2024-12-05,33233,加百裕三,等價,132.55,-5.7,139.05,140.0,131.75,55,162,21599600,133.33,132.55,145.8,119.3
2024-12-06,33233,加百裕三,等價,128.45,-4.1,132.55,132.55,126.8,33,86,11102500,129.09,128.45,141.25,115.65
2024-12-09,33233,加百裕三,等價,115.65,-12.8,127.5,127.5,115.65,53,125,14697700,117.58,115.65,127.2,104.1
2024-12-10,33233,加百裕三,等價,113.0,-2.65,116.0,117.55,111.0,34,95,10687100,112.49,113.0,124.3,101.7
2024-12-11,33233,加百裕三,等價,113.0,0.0,113.3,115.0,111.5,20,71,8043450,113.28,113.0,124.3,101.7
2024-12-12,33233,加百裕三,等價,111.7,-1.3,111.0,112.95,109.3,11,49,5447000,111.16,111.7,122.85,100.55
2024-12-13,33233,加百裕三,等價,112.0,0.3,112.4,113.5,112.0,18,50,5608750,112.17,112.0,123.2,100.8
2024-12-16,33233,加百裕三,等價,108.7,-3.3,109.0,109.0,106.5,5,39,4234300,108.57,108.7,119.55,97.85
2024-12-17,33233,加百裕三,等價,107.6,-1.1,108.0,108.0,107.6,11,44,4736800,107.65,107.6,118.35,96.85
2024-12-18,33233,加百裕三,等價,117.0,9.4,109.5,117.0,109.5,38,86,9957350,115.78,117.0,128.7,105.3
2024-12-19,33233,加百裕三,等價,113.5,-3.5,116.6,116.95,113.5,13,58,6629400,114.3,113.5,124.85,102.15
2024-12-20,33233,加百裕三,等價,113.2,-0.3,113.5,113.6,113.2,11,61,6914750,113.35,113.2,124.5,101.9
2024-12-23,33233,加百裕三,等價,113.2,0.0,113.2,113.2,113.0,8,45,5093400,113.18,113.2,124.5,101.9
2024-12-24,33233,加百裕三,等價,111.9,-1.3,113.2,113.2,111.9,2,31,3470200,111.94,111.9,123.05,100.75
2024-12-25,33233,加百裕三,等價,115.8,3.9,112.8,116.8,112.8,11,40,4616200,115.4,115.8,127.35,104.25
2024-12-26,33233,加百裕三,等價,118.65,2.85,113.5,119.5,113.5,46,78,9228950,118.31,118.65,130.5,106.8
2024-12-27,33233,加百裕三,等價,118.55,-0.1,117.0,124.0,116.8,39,58,7000300,120.69,118.55,130.4,106.7
2024-12-30,33233,加百裕三,等價,115.5,-3.05,115.55,115.9,115.5,9,13,1503950,115.68,115.5,127.05,103.95
2024-12-31,33233,加百裕三,等價,117.0,1.5,115.5,117.0,115.5,7,10,1164000,116.4,117.0,128.7,105.3
2025-01-02,33233,加百裕三,等價,115.25,-1.75,115.8,115.8,115.25,4,4,461800,115.45,115.25,126.75,103.75
2025-01-03,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,113.65,125.0,102.3
2025-01-06,33233,加百裕三,等價,116.25,2.6,118.15,118.15,115.5,5,5,586200,117.24,116.25,127.85,104.65
2025-01-07,33233,加百裕三,等價,113.05,-3.2,113.5,113.85,113.0,8,14,1587150,113.36,113.05,124.35,101.75
2025-01-08,33233,加百裕三,等價,117.4,4.35,114.8,118.5,114.8,11,15,1764000,117.6,117.4,129.1,105.7
2025-01-09,33233,加百裕三,等價,115.5,-1.9,115.05,121.8,115.05,43,87,10394350,119.47,115.5,127.05,103.95
2025-01-10,33233,加百裕三,等價,113.6,-1.9,115.0,115.8,113.6,13,29,3320400,114.49,113.6,124.95,102.25
2025-01-13,33233,加百裕三,等價,108.5,-5.1,108.5,108.5,108.5,2,3,325500,108.5,108.5,119.35,97.65
2025-01-14,33233,加百裕三,等價,111.0,2.5,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2025-01-15,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.9,120.85,98.95
2025-01-16,33233,加百裕三,等價,111.05,1.15,111.05,111.05,111.05,2,2,222100,111.05,111.05,122.15,99.95
2025-01-17,33233,加百裕三,等價,108.0,-3.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-01-20,33233,加百裕三,等價,115.2,7.2,115.05,116.0,113.5,11,13,1498450,115.26,115.2,126.7,103.7
2025-01-21,33233,加百裕三,等價,113.45,-1.75,115.0,115.0,112.5,6,6,679200,113.2,113.45,124.75,102.15
2025-01-22,33233,加百裕三,等價,116.6,3.15,116.0,116.6,113.45,4,6,694050,115.67,116.6,128.25,104.95
2025-01-23,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.67,116.6,128.25,104.95
2025-01-24,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.67,116.6,128.25,104.95
2025-02-03,33233,加百裕三,等價,109.35,-7.25,108.0,109.9,108.0,9,15,1635100,109.0,109.35,120.25,98.45
2025-02-04,33233,加百裕三,等價,108.35,-1.0,110.0,110.0,108.35,4,9,988350,109.81,108.35,119.15,97.55
2025-02-05,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.81,108.5,119.35,97.65
2025-02-06,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.81,109.0,119.9,98.1
2025-02-07,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.81,109.0,119.9,98.1
2025-02-10,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.81,109.0,119.9,98.1
2025-02-11,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.81,108.1,118.9,97.3
2025-02-12,33233,加百裕三,等價,107.1,-1.0,107.1,107.1,107.1,1,5,535500,107.1,107.1,117.8,96.4
2025-02-13,33233,加百裕三,等價,106.75,-0.35,106.75,106.75,106.75,1,1,106750,106.75,106.75,117.4,96.1
2025-02-14,33233,加百裕三,等價,107.1,0.35,108.0,108.0,106.2,13,27,2911100,107.81,107.1,117.8,96.4
2025-02-17,33233,加百裕三,等價,107.05,-0.05,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2025-02-18,33233,加百裕三,等價,108.5,1.45,107.05,108.5,107.05,3,4,431300,107.82,108.5,119.35,97.65
2025-02-19,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.82,108.5,119.35,97.65
2025-02-20,33233,加百裕三,等價,108.2,-0.3,108.05,108.2,108.0,5,10,1080300,108.03,108.2,119.0,97.4
2025-02-21,33233,加百裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.2,119.0,97.4
2025-02-24,33233,加百裕三,等價,117.0,8.8,110.05,117.0,110.05,12,16,1811000,113.18,117.0,128.7,105.3
2025-02-25,33233,加百裕三,等價,115.6,-1.4,116.8,116.8,115.2,9,14,1623250,115.94,115.6,127.15,104.05
2025-02-26,33233,加百裕三,等價,117.4,1.8,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2025-02-27,33233,加百裕三,等價,114.5,-2.9,114.75,114.75,114.5,3,26,2977250,114.5,114.5,125.95,103.05
2025-03-03,33233,加百裕三,等價,111.3,-3.2,112.5,112.5,111.3,3,27,3006300,111.34,111.3,122.4,100.2
2025-03-04,33233,加百裕三,等價,110.25,-1.05,110.25,110.25,110.25,2,25,2756250,110.25,110.25,121.25,99.25
2025-03-05,33233,加百裕三,等價,110.0,-0.25,110.0,110.0,110.0,1,24,2640000,110.0,110.0,121.0,99.0
2025-03-06,33233,加百裕三,等價,111.0,1.0,111.0,111.0,111.0,7,24,2664000,111.0,111.0,122.1,99.9
2025-03-07,33233,加百裕三,等價,110.9,-0.1,111.0,112.45,110.9,6,21,2340050,111.43,110.9,121.95,99.85
2025-03-10,33233,加百裕三,等價,111.9,1.0,112.85,112.85,111.8,4,24,2688350,112.01,111.9,123.05,100.75
2025-03-11,33233,加百裕三,等價,111.8,-0.1,111.8,111.8,111.8,1,20,2236000,111.8,111.8,122.95,100.65
2025-03-12,33233,加百裕三,等價,112.5,0.7,112.5,112.5,112.5,2,21,2362500,112.5,112.5,123.75,101.25
2025-03-13,33233,加百裕三,等價,113.7,1.2,114.5,115.0,113.7,5,24,2731500,113.81,113.7,125.05,102.35
2025-03-14,33233,加百裕三,等價,113.5,-0.2,113.5,113.5,113.5,1,20,2270000,113.5,113.5,124.85,102.15
2025-03-17,33233,加百裕三,等價,115.0,1.5,115.0,115.0,115.0,3,22,2530000,115.0,115.0,126.5,103.5
2025-03-18,33233,加百裕三,等價,126.5,11.5,124.0,126.5,124.0,65,131,16484500,125.83,126.5,139.15,113.85
2025-03-19,33233,加百裕三,等價,119.35,-7.15,126.85,128.5,117.3,34,45,5570600,123.79,119.35,131.25,107.45
2025-03-20,33233,加百裕三,等價,128.0,8.65,121.95,128.2,120.25,89,186,23243750,124.96,128.0,140.8,115.2
2025-03-21,33233,加百裕三,等價,130.0,2.0,126.0,130.0,125.0,57,93,11915150,128.11,130.0,143.0,117.0
2025-03-24,33233,加百裕三,等價,125.65,-4.35,132.0,132.0,125.65,9,31,3946800,127.31,125.65,138.2,113.1
2025-03-25,33233,加百裕三,等價,120.65,-5.0,128.0,131.0,120.65,19,39,4938300,126.62,120.65,132.7,108.6
2025-03-26,33233,加百裕三,等價,121.2,0.55,121.7,121.7,121.2,3,7,849400,121.22,121.2,133.3,109.1
2025-03-27,33233,加百裕三,等價,120.9,-0.3,122.0,124.0,119.9,12,14,1694250,121.01,120.9,132.95,108.85
2025-03-28,33233,加百裕三,等價,114.7,-6.2,115.5,115.7,114.0,9,9,1035700,115.07,114.7,126.15,103.25
