date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-01,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-12-02,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-12-03,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-12-04,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-12-07,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-08,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-09,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-10,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-11,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-14,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-15,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-16,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-17,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-18,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-21,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-22,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-23,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-24,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-25,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-28,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-29,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-30,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2015-12-31,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-04,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-05,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-06,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-07,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-08,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-11,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-12,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-13,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-14,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-15,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-18,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-19,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-20,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-21,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-22,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-25,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-26,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-27,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-28,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-01-29,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2016-02-01,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.5,111.65,91.35
2016-02-02,62233,旺矽三,等價,101.0,-0.5,101.0,101.0,101.0,3,14,1414000,101.0,101.0,111.1,90.9
2016-02-03,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-04,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-05,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-15,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-16,62233,旺矽三,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2016-02-17,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-18,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-19,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-22,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-23,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-24,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-25,62233,旺矽三,等價,102.55,1.55,102.5,102.55,102.5,2,11,1127550,102.5,102.55,112.8,92.3
2016-02-26,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-03-01,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.0,114.4,93.6
2016-03-02,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.1,115.6,94.6
2016-03-03,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.1,115.6,94.6
2016-03-04,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.1,115.6,94.6
2016-03-07,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.1,115.6,94.6
2016-03-08,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.1,115.6,94.6
2016-03-09,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.1,115.6,94.6
2016-03-10,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.1,115.6,94.6
2016-03-11,62233,旺矽三,等價,104.5,-0.6,104.5,104.6,104.5,4,34,3553400,104.51,104.5,114.95,94.05
2016-03-14,62233,旺矽三,等價,109.0,4.5,105.1,109.0,105.1,25,96,10322700,107.52,109.0,119.9,98.1
2016-03-15,62233,旺矽三,等價,107.0,-2.0,108.0,108.0,107.0,5,23,2472000,107.47,107.0,117.7,96.3
2016-03-16,62233,旺矽三,等價,107.0,0.0,107.0,107.0,107.0,3,25,2675000,107.0,107.0,117.7,96.3
2016-03-17,62233,旺矽三,等價,107.5,0.5,107.5,108.0,107.5,25,368,39721000,107.93,107.5,118.25,96.75
2016-03-18,62233,旺矽三,等價,108.0,0.5,107.0,108.0,107.0,5,74,7981000,107.85,108.0,118.8,97.2
2016-03-21,62233,旺矽三,等價,107.5,-0.5,107.5,107.5,107.5,2,3,322500,107.5,107.5,118.25,96.75
2016-03-22,62233,旺矽三,等價,107.0,-0.5,107.5,107.5,107.0,3,12,1286500,107.2,107.0,117.7,96.3
2016-03-23,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2016-03-24,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2016-03-25,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2016-03-28,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.7,117.35,96.05
2016-03-29,62233,旺矽三,等價,103.1,-3.6,103.1,103.1,103.1,2,3,309300,103.1,103.1,113.4,92.8
2016-03-30,62233,旺矽三,等價,105.0,1.9,105.0,105.0,105.0,4,8,840000,105.0,105.0,115.5,94.5
2016-03-31,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-04-01,62233,旺矽三,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2016-04-06,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-04-07,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-04-08,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-04-11,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-04-12,62233,旺矽三,等價,104.0,-1.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-04-13,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-14,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-15,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-18,62233,旺矽三,等價,104.0,0.0,104.5,104.5,104.0,3,11,1146550,104.23,104.0,114.4,93.6
2016-04-19,62233,旺矽三,等價,104.55,0.55,104.0,105.0,104.0,5,27,2818250,104.37,104.55,115.0,94.1
2016-04-20,62233,旺矽三,等價,104.0,-0.55,104.55,104.55,104.0,4,33,3435400,104.1,104.0,114.4,93.6
2016-04-21,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2016-04-22,62233,旺矽三,等價,103.5,-0.5,103.5,103.5,103.5,2,11,1138500,103.5,103.5,113.85,93.15
2016-04-25,62233,旺矽三,等價,103.05,-0.45,103.05,103.05,103.05,2,24,2473200,103.05,103.05,113.35,92.75
2016-04-26,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2016-04-27,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2016-04-28,62233,旺矽三,等價,103.1,-0.05,103.1,103.1,103.1,1,5,515500,103.1,103.1,113.4,92.8
2016-04-29,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-05-03,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-05-04,62233,旺矽三,等價,103.05,-0.05,103.05,103.05,103.05,1,16,1648800,103.05,103.05,113.35,92.75
2016-05-05,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-06,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-09,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-10,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-11,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-12,62233,旺矽三,等價,103.05,0.0,103.05,103.05,103.05,1,5,515250,103.05,103.05,113.35,92.75
2016-05-13,62233,旺矽三,等價,103.05,0.0,103.05,103.05,103.05,2,25,2576250,103.05,103.05,113.35,92.75
2016-05-16,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-17,62233,旺矽三,等價,103.05,0.0,103.05,103.05,103.05,1,5,515250,103.05,103.05,113.35,92.75
2016-05-18,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-19,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-20,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-23,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-24,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-05-25,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.75,114.1,93.4
2016-05-26,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.8,114.15,93.45
2016-05-27,62233,旺矽三,等價,103.8,0.0,103.8,103.8,103.8,1,2,207600,103.8,103.8,114.15,93.45
2016-05-30,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2016-05-31,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2016-06-01,62233,旺矽三,等價,105.5,1.7,105.2,105.7,105.2,12,61,6420600,105.25,105.5,116.05,94.95
2016-06-02,62233,旺矽三,等價,105.2,-0.3,105.2,105.2,105.2,1,10,1052000,105.2,105.2,115.7,94.7
2016-06-03,62233,旺矽三,等價,105.2,0.0,105.2,105.2,105.2,2,10,1052000,105.2,105.2,115.7,94.7
2016-06-06,62233,旺矽三,等價,105.2,-1.8,105.7,105.7,105.0,3,23,2416600,105.06,105.2,115.7,94.7
2016-06-07,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.3,115.8,94.8
2016-06-08,62233,旺矽三,等價,105.3,0.0,106.0,106.7,105.3,9,38,4015200,105.66,105.3,115.8,94.8
2016-06-13,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,105.3,115.8,94.8
2016-06-14,62233,旺矽三,等價,105.0,-0.3,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2016-06-15,62233,旺矽三,等價,105.5,0.5,105.0,105.5,105.0,5,19,2003000,105.42,105.5,116.05,94.95
2016-06-16,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,105.5,116.05,94.95
2016-06-17,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,105.5,116.05,94.95
2016-06-20,62233,旺矽三,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2016-06-21,62233,旺矽三,等價,105.3,-0.2,105.3,105.3,105.3,3,5,526500,105.3,105.3,115.8,94.8
2016-06-22,62233,旺矽三,等價,105.0,-0.3,105.0,105.0,105.0,2,12,1260000,105.0,105.0,115.5,94.5
2016-06-23,62233,旺矽三,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2016-06-24,62233,旺矽三,等價,105.5,0.5,106.0,106.0,105.5,11,45,4757500,105.72,105.5,116.05,94.95
2016-06-27,62233,旺矽三,等價,106.0,0.5,106.0,106.0,106.0,4,13,1378000,106.0,106.0,116.6,95.4
2016-06-28,62233,旺矽三,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-06-29,62233,旺矽三,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2016-06-30,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-01,62233,旺矽三,等價,106.5,0.5,106.0,106.5,106.0,6,19,2021200,106.37,106.5,117.15,95.85
2016-07-04,62233,旺矽三,等價,107.0,0.5,106.5,108.0,106.5,14,42,4522450,107.67,107.0,117.7,96.3
2016-07-05,62233,旺矽三,等價,108.0,1.0,107.0,108.0,107.0,8,52,5591000,107.51,108.0,118.8,97.2
2016-07-06,62233,旺矽三,等價,107.5,-0.5,108.0,108.0,107.5,2,3,323500,107.83,107.5,118.25,96.75
2016-07-07,62233,旺矽三,等價,108.0,0.5,108.0,108.0,108.0,7,22,2376000,108.0,108.0,118.8,97.2
2016-07-11,62233,旺矽三,等價,107.0,-1.0,108.0,108.0,107.0,10,60,6476500,107.94,107.0,117.7,96.3
2016-07-12,62233,旺矽三,等價,107.0,0.0,108.0,108.0,107.0,5,32,3444000,107.62,107.0,117.7,96.3
2016-07-13,62233,旺矽三,等價,107.0,0.0,107.0,107.0,107.0,2,12,1284000,107.0,107.0,117.7,96.3
2016-07-14,62233,旺矽三,等價,108.0,1.0,108.0,108.0,108.0,8,30,3240000,108.0,108.0,118.8,97.2
2016-07-15,62233,旺矽三,等價,108.0,0.0,108.0,108.0,108.0,2,17,1836000,108.0,108.0,118.8,97.2
2016-07-18,62233,旺矽三,等價,108.0,0.0,108.0,108.0,107.5,21,165,17819000,107.99,108.0,118.8,97.2
2016-07-19,62233,旺矽三,等價,108.0,0.0,108.0,108.0,108.0,6,23,2484000,108.0,108.0,118.8,97.2
2016-07-20,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-21,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-22,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-25,62233,旺矽三,等價,108.0,0.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2016-07-26,62233,旺矽三,等價,108.0,0.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2016-07-27,62233,旺矽三,等價,106.1,-1.9,107.5,107.5,106.0,23,76,8098000,106.55,106.1,116.7,95.5
2016-07-28,62233,旺矽三,等價,107.0,0.9,108.0,108.0,107.0,11,73,7845800,107.47,107.0,117.7,96.3
2016-07-29,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,107.0,117.7,96.3
2016-08-01,62233,旺矽三,等價,107.5,0.5,107.2,107.5,107.0,17,76,8149500,107.23,107.5,118.25,96.75
2016-08-02,62233,旺矽三,等價,107.8,0.3,107.5,108.0,107.5,15,82,8841800,107.82,107.8,118.55,97.05
2016-08-03,62233,旺矽三,等價,107.5,-0.3,107.7,107.7,107.5,5,25,2688500,107.54,107.5,118.25,96.75
2016-08-04,62233,旺矽三,等價,108.0,0.5,107.5,108.0,107.5,4,22,2368500,107.65,108.0,118.8,97.2
2016-08-05,62233,旺矽三,等價,107.5,-0.5,107.3,107.5,107.0,6,45,4826500,107.25,107.5,118.25,96.75
2016-08-08,62233,旺矽三,等價,107.0,-0.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-08-09,62233,旺矽三,等價,106.5,-0.5,107.0,107.5,106.5,8,41,4390500,107.08,106.5,117.15,95.85
2016-08-10,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.5,117.15,95.85
2016-08-11,62233,旺矽三,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2016-08-12,62233,旺矽三,等價,107.5,1.0,106.6,107.5,106.6,12,64,6854500,107.1,107.5,118.25,96.75
2016-08-15,62233,旺矽三,等價,107.1,-0.4,107.5,107.5,107.1,3,14,1503400,107.38,107.1,117.8,96.4
2016-08-16,62233,旺矽三,等價,107.5,0.4,107.5,107.5,107.5,3,20,2150000,107.5,107.5,118.25,96.75
2016-08-17,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-18,62233,旺矽三,等價,107.2,-0.3,107.5,108.0,107.2,6,30,3227000,107.56,107.2,117.9,96.5
2016-08-19,62233,旺矽三,等價,107.0,-0.2,107.0,107.0,107.0,2,13,1391000,107.0,107.0,117.7,96.3
2016-08-22,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-23,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-08-24,62233,旺矽三,等價,107.5,0.7,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2016-08-25,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-26,62233,旺矽三,等價,107.0,-0.5,107.5,107.5,107.0,5,10,1074000,107.4,107.0,117.7,96.3
2016-08-29,62233,旺矽三,等價,107.0,0.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2016-08-30,62233,旺矽三,等價,105.8,-1.2,106.0,106.0,105.5,9,28,2963300,105.83,105.8,116.35,95.25
2016-08-31,62233,旺矽三,等價,105.8,0.0,105.8,106.0,105.8,7,30,3176100,105.87,105.8,116.35,95.25
2016-09-01,62233,旺矽三,等價,106.0,0.2,105.7,106.0,105.5,6,19,2010500,105.81,106.0,116.6,95.4
2016-09-02,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,106.0,116.6,95.4
2016-09-05,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,106.0,116.6,95.4
2016-09-06,62233,旺矽三,等價,106.1,0.1,106.0,106.5,105.95,13,57,6043450,106.02,106.1,116.7,95.5
2016-09-07,62233,旺矽三,等價,107.0,0.9,106.5,107.5,106.5,14,73,7804200,106.9,107.0,117.7,96.3
2016-09-08,62233,旺矽三,等價,107.5,0.5,107.5,107.5,107.5,3,15,1612500,107.5,107.5,118.25,96.75
2016-09-09,62233,旺矽三,等價,107.5,0.0,107.0,107.5,107.0,3,22,2356500,107.11,107.5,118.25,96.75
2016-09-12,62233,旺矽三,等價,107.5,0.0,107.5,107.5,107.5,3,16,1720000,107.5,107.5,118.25,96.75
2016-09-13,62233,旺矽三,等價,107.0,-0.5,107.9,108.0,107.0,15,68,7324600,107.71,107.0,117.7,96.3
2016-09-14,62233,旺矽三,等價,107.0,0.0,107.0,107.0,107.0,2,4,428000,107.0,107.0,117.7,96.3
2016-09-19,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,107.0,117.7,96.3
2016-09-20,62233,旺矽三,等價,108.0,1.0,105.1,109.0,105.1,17,77,8319850,108.05,108.0,118.8,97.2
2016-09-21,62233,旺矽三,等價,109.25,1.25,107.0,109.5,107.0,22,106,11554000,109.0,109.25,120.15,98.35
2016-09-22,62233,旺矽三,等價,108.8,-0.45,108.55,108.8,108.55,3,22,2393100,108.77,108.8,119.65,97.95
2016-09-23,62233,旺矽三,等價,108.8,0.0,108.8,108.8,108.8,10,44,4787200,108.8,108.8,119.65,97.95
2016-09-26,62233,旺矽三,等價,108.0,-0.8,108.75,108.8,108.0,7,15,1626300,108.42,108.0,118.8,97.2
2016-09-29,62233,旺矽三,等價,108.0,0.0,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2016-09-30,62233,旺矽三,等價,108.5,0.5,108.0,108.5,106.9,12,44,4746800,107.88,108.5,119.35,97.65
2016-10-03,62233,旺矽三,等價,108.5,0.0,108.5,108.5,107.5,9,30,3250000,108.33,108.5,119.35,97.65
2016-10-04,62233,旺矽三,等價,108.9,0.4,108.5,108.9,107.1,14,60,6506600,108.44,108.9,119.75,98.05
2016-10-05,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.44,108.9,119.75,98.05
2016-10-06,62233,旺矽三,等價,108.0,-0.9,107.0,108.0,107.0,8,12,1287300,107.27,108.0,118.8,97.2
2016-10-07,62233,旺矽三,等價,106.9,-1.1,108.0,108.0,106.9,3,18,1933000,107.38,106.9,117.55,96.25
2016-10-11,62233,旺矽三,等價,106.8,-0.1,106.9,106.9,105.9,10,75,7980000,106.4,106.8,117.45,96.15
2016-10-12,62233,旺矽三,等價,106.8,0.0,106.0,106.8,106.0,7,80,8524000,106.55,106.8,117.45,96.15
2016-10-13,62233,旺矽三,等價,106.0,-0.8,106.0,106.0,106.0,2,8,848000,106.0,106.0,116.6,95.4
2016-10-14,62233,旺矽三,等價,105.0,-1.0,105.5,105.5,104.9,12,90,9456400,105.07,105.0,115.5,94.5
2016-10-17,62233,旺矽三,等價,105.0,0.0,105.0,105.0,104.0,12,135,14085000,104.33,105.0,115.5,94.5
2016-10-18,62233,旺矽三,等價,104.1,-0.9,104.5,105.0,104.0,16,86,8953300,104.1,104.1,114.5,93.7
2016-10-19,62233,旺矽三,等價,104.5,0.4,104.1,104.5,104.0,6,18,1875700,104.2,104.5,114.95,94.05
2016-10-20,62233,旺矽三,等價,104.1,-0.4,104.05,104.1,104.0,10,55,5722550,104.04,104.1,114.5,93.7
2016-10-21,62233,旺矽三,等價,104.0,-0.1,103.5,105.3,103.5,12,67,6972800,104.07,104.0,114.4,93.6
2016-10-24,62233,旺矽三,等價,103.8,-0.2,104.2,104.4,103.7,22,100,10407000,104.07,103.8,114.15,93.45
2016-10-25,62233,旺矽三,等價,104.3,0.5,104.0,104.5,104.0,23,96,9993600,104.1,104.3,114.7,93.9
2016-10-26,62233,旺矽三,等價,103.8,-0.5,104.0,104.0,103.6,11,26,2697200,103.73,103.8,114.15,93.45
2016-10-27,62233,旺矽三,等價,103.8,0.0,103.8,103.8,103.5,24,133,13782700,103.62,103.8,114.15,93.45
2016-10-28,62233,旺矽三,等價,104.8,1.0,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2016-10-31,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-11-01,62233,旺矽三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-11-02,62233,旺矽三,等價,103.5,-1.0,103.5,103.5,103.5,3,9,931500,103.5,103.5,113.85,93.15
