date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-18,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.4,120.3,98.5
2025-11-19,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.4,120.3,98.5
2025-11-20,56087,四維航七,等價,108.55,-0.85,108.05,108.55,108.05,4,6,650150,108.35,108.55,119.4,97.7
2025-11-21,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.55,119.4,97.7
2025-11-24,56087,四維航七,等價,108.65,0.1,108.65,108.65,108.65,1,1,108650,108.65,108.65,119.5,97.8
2025-11-25,56087,四維航七,等價,109.5,0.85,108.65,109.5,108.65,3,5,546650,109.33,109.5,120.45,98.55
2025-11-26,56087,四維航七,等價,111.0,1.5,111.95,112.0,109.6,10,18,1987150,110.39,111.0,122.1,99.9
2025-11-27,56087,四維航七,等價,111.35,0.35,111.0,111.35,111.0,2,3,333350,111.11,111.35,122.45,100.25
2025-11-28,56087,四維航七,等價,112.95,1.6,111.95,112.95,111.95,6,8,896700,112.08,112.95,124.2,101.7
2025-12-01,56087,四維航七,等價,114.0,1.05,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2025-12-02,56087,四維航七,等價,115.5,1.5,114.0,116.0,114.0,17,29,3334900,114.99,115.5,127.05,103.95
2025-12-03,56087,四維航七,等價,114.0,-1.5,116.0,116.0,114.0,9,12,1381750,115.14,114.0,125.4,102.6
2025-12-04,56087,四維航七,等價,121.5,7.5,116.5,123.5,116.5,70,174,21183750,121.74,121.5,133.65,109.35
2025-12-05,56087,四維航七,等價,115.0,-6.5,120.05,120.05,115.0,68,115,13366550,116.23,115.0,126.5,103.5
2025-12-08,56087,四維航七,等價,114.5,-0.5,114.1,114.5,113.35,23,42,4768600,113.53,114.5,125.95,103.05
2025-12-09,56087,四維航七,等價,114.6,0.1,114.55,114.6,114.55,2,3,343700,114.56,114.6,126.05,103.15
2025-12-10,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.56,114.55,126.0,103.1
2025-12-11,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.56,114.55,126.0,103.1
2025-12-12,56087,四維航七,等價,112.5,-2.05,113.05,113.05,112.5,9,18,2027050,112.61,112.5,123.75,101.25
2025-12-15,56087,四維航七,等價,114.0,1.5,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2025-12-16,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-17,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.1,125.5,102.7
2025-12-18,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.1,125.5,102.7
2025-12-19,56087,四維航七,等價,114.2,0.1,114.2,114.2,114.2,1,2,228400,114.2,114.2,125.6,102.8
2025-12-22,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2025-12-23,56087,四維航七,等價,114.0,-0.2,114.0,114.0,113.0,5,39,4440000,113.84,114.0,125.4,102.6
2025-12-24,56087,四維航七,等價,113.95,-0.05,114.0,114.0,113.0,6,7,796950,113.85,113.95,125.3,102.6
2025-12-26,56087,四維航七,等價,111.5,-2.45,112.0,112.0,110.05,11,12,1327550,110.62,111.5,122.65,100.35
2025-12-29,56087,四維航七,等價,111.5,0.0,111.5,111.5,111.5,2,2,223000,111.5,111.5,122.65,100.35
2025-12-30,56087,四維航七,等價,111.5,0.0,111.5,111.5,111.5,3,5,557500,111.5,111.5,122.65,100.35
2025-12-31,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2026-01-02,56087,四維航七,等價,110.8,-0.7,110.55,110.8,110.3,4,6,663000,110.5,110.8,121.85,99.75
2026-01-05,56087,四維航七,等價,109.8,-1.0,110.8,110.8,109.8,5,5,551450,110.29,109.8,120.75,98.85
2026-01-06,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.29,109.8,120.75,98.85
2026-01-07,56087,四維航七,等價,110.9,1.1,111.2,112.0,110.9,10,37,4116050,111.24,110.9,121.95,99.85
2026-01-08,56087,四維航七,等價,111.0,0.1,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2026-01-09,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2026-01-12,56087,四維航七,等價,110.6,-0.4,110.5,110.6,110.5,2,6,663100,110.51,110.6,121.65,99.55
2026-01-13,56087,四維航七,等價,110.1,-0.5,110.1,110.1,110.1,4,6,660600,110.1,110.1,121.1,99.1
2026-01-14,56087,四維航七,等價,110.2,0.1,110.15,110.2,110.15,2,2,220350,110.17,110.2,121.2,99.2
2026-01-15,56087,四維航七,等價,110.4,0.2,110.25,110.4,110.25,2,2,220650,110.32,110.4,121.4,99.4
2026-01-16,56087,四維航七,等價,110.4,0.0,110.4,110.4,110.4,1,1,110400,110.4,110.4,121.4,99.4
2026-01-19,56087,四維航七,等價,111.0,0.6,110.6,111.0,110.6,4,12,1329400,110.78,111.0,122.1,99.9
2026-01-20,56087,四維航七,等價,111.7,0.7,111.7,111.7,111.7,5,5,558500,111.7,111.7,122.85,100.55
2026-01-21,56087,四維航七,等價,111.4,-0.3,111.4,111.4,111.4,1,3,334200,111.4,111.4,122.5,100.3
2026-01-22,56087,四維航七,等價,112.05,0.65,112.05,112.05,112.05,2,3,336150,112.05,112.05,123.25,100.85
2026-01-23,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2026-01-26,56087,四維航七,等價,111.0,-1.05,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2026-01-27,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2026-01-28,56087,四維航七,等價,112.2,1.2,113.9,114.0,112.0,9,12,1357000,113.08,112.2,123.4,101.0
2026-01-29,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,112.2,123.4,101.0
2026-01-30,56087,四維航七,等價,112.2,0.0,112.0,112.2,112.0,3,3,336300,112.1,112.2,123.4,101.0
2026-02-02,56087,四維航七,等價,110.5,-1.7,110.2,110.5,110.15,6,10,1103350,110.33,110.5,121.55,99.45
2026-02-03,56087,四維航七,等價,111.95,1.45,110.8,111.95,110.8,2,2,222750,111.37,111.95,123.1,100.8
2026-02-04,56087,四維航七,等價,112.95,1.0,112.85,112.95,112.85,3,3,338700,112.9,112.95,124.2,101.7
2026-02-05,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2026-02-06,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.9,124.15,101.65
2026-02-09,56087,四維航七,等價,111.5,-1.4,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2026-02-10,56087,四維航七,等價,111.05,-0.45,111.0,111.05,111.0,3,4,444050,111.01,111.05,122.15,99.95
2026-02-11,56087,四維航七,等價,111.5,0.45,111.1,111.5,111.1,3,5,556700,111.34,111.5,122.65,100.35
2026-02-12,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.34,111.5,122.65,100.35
2026-02-13,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.34,111.5,122.65,100.35
2026-02-23,56087,四維航七,等價,110.0,-1.5,110.1,110.1,110.0,2,3,330200,110.06,110.0,121.0,99.0
2026-02-24,56087,四維航七,等價,111.95,1.95,110.05,111.95,110.05,2,3,332050,110.68,111.95,123.1,100.8
2026-02-25,56087,四維航七,等價,112.0,0.05,111.85,112.0,111.85,4,5,559750,111.95,112.0,123.2,100.8
2026-02-26,56087,四維航七,等價,114.3,2.3,112.0,114.3,112.0,7,15,1708150,113.87,114.3,125.7,102.9
2026-03-02,56087,四維航七,等價,113.4,-0.9,112.05,113.4,112.0,3,3,337450,112.48,113.4,124.7,102.1
2026-03-03,56087,四維航七,等價,115.0,1.6,113.95,115.0,113.95,8,15,1719150,114.61,115.0,126.5,103.5
2026-03-04,56087,四維航七,等價,113.0,-2.0,115.0,115.0,110.55,20,89,9900000,111.23,113.0,124.3,101.7
2026-03-05,56087,四維航七,等價,111.1,-1.9,113.75,113.75,111.0,6,6,671750,111.95,111.1,122.2,100.0
2026-03-06,56087,四維航七,等價,112.95,1.85,110.35,112.95,110.35,2,2,223300,111.65,112.95,124.2,101.7
2026-03-09,56087,四維航七,等價,112.4,-0.55,112.4,112.5,112.4,5,13,1461350,112.41,112.4,123.6,101.2
2026-03-10,56087,四維航七,等價,111.9,-0.5,110.15,111.9,110.0,7,10,1102700,110.27,111.9,123.05,100.75
2026-03-11,56087,四維航七,等價,111.9,0.0,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2026-03-12,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2026-03-13,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.7,122.85,100.55
2026-03-16,56087,四維航七,等價,112.0,0.3,111.95,112.0,111.95,3,5,559800,111.96,112.0,123.2,100.8
2026-03-17,56087,四維航七,等價,110.9,-1.1,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2026-03-18,56087,四維航七,等價,112.5,1.6,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2026-03-19,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.05,123.25,100.85
2026-03-20,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.95,122.0,99.9
2026-03-23,56087,四維航七,等價,113.75,2.8,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2026-03-24,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,112.95,124.2,101.7
2026-03-25,56087,四維航七,等價,113.7,0.75,113.7,113.7,113.7,1,1,113700,113.7,113.7,125.05,102.35
2026-03-26,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.7,110.6,121.65,99.55
2026-03-27,56087,四維航七,等價,111.0,0.4,112.75,112.75,111.0,2,2,223750,111.87,111.0,122.1,99.9
2026-03-30,56087,四維航七,等價,110.85,-0.15,113.7,113.7,110.85,3,3,337300,112.43,110.85,121.9,99.8
2026-03-31,56087,四維航七,等價,108.0,-2.85,110.05,110.05,106.0,8,8,865850,108.23,108.0,118.8,97.2
2026-04-01,56087,四維航七,等價,109.65,1.65,109.9,109.9,108.0,3,3,327550,109.18,109.65,120.6,98.7
2026-04-02,56087,四維航七,等價,109.8,0.15,106.1,109.8,106.1,2,2,215900,107.95,109.8,120.75,98.85
2026-04-07,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,109.7,120.65,98.75
2026-04-08,56087,四維航七,等價,109.9,0.2,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2026-04-09,56087,四維航七,等價,108.9,-1.0,109.95,109.95,106.85,4,9,982300,109.14,108.9,119.75,98.05
2026-04-10,56087,四維航七,等價,108.0,-0.9,107.8,108.0,107.0,11,20,2148500,107.42,108.0,118.8,97.2
2026-04-13,56087,四維航七,等價,108.35,0.35,107.0,108.35,107.0,4,10,1075550,107.55,108.35,119.15,97.55
2026-04-14,56087,四維航七,等價,110.0,1.65,109.0,110.0,109.0,8,30,3299000,109.96,110.0,121.0,99.0
2026-04-15,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,110.0,121.0,99.0
2026-04-16,56087,四維航七,等價,108.2,-1.8,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2026-04-17,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2026-04-20,56087,四維航七,等價,109.0,0.8,109.0,109.0,109.0,3,14,1526000,109.0,109.0,119.9,98.1
2026-04-21,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-04-22,56087,四維航七,等價,109.0,0.0,109.0,109.0,109.0,2,6,654000,109.0,109.0,119.9,98.1
2026-04-23,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-04-24,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-04-27,56087,四維航七,等價,108.0,-1.0,108.0,108.05,108.0,4,10,1080050,108.0,108.0,118.8,97.2
2026-04-28,56087,四維航七,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2026-04-29,56087,四維航七,等價,108.2,0.2,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2026-04-30,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2026-05-04,56087,四維航七,等價,109.0,0.8,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2026-05-05,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-05-06,56087,四維航七,等價,108.65,-0.35,108.7,108.75,108.2,6,50,5425050,108.5,108.65,119.5,97.8
2026-05-07,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.65,119.5,97.8
2026-05-08,56087,四維航七,等價,108.6,-0.05,108.55,108.6,108.5,4,5,542750,108.55,108.6,119.45,97.75
2026-05-11,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.6,119.45,97.75
2026-05-12,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,107.9,118.65,97.15
2026-05-13,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,107.8,118.55,97.05
2026-05-14,56087,四維航七,等價,105.9,-1.9,106.05,106.05,105.9,5,7,741700,105.95,105.9,116.45,95.35
2026-05-15,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2026-05-18,56087,四維航七,等價,105.0,-0.95,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2026-05-19,56087,四維航七,等價,105.2,0.2,105.05,105.2,105.05,4,12,1262100,105.17,105.2,115.7,94.7
2026-05-20,56087,四維航七,等價,107.5,2.3,105.5,107.5,105.5,6,7,750500,107.21,107.5,118.25,96.75
2026-05-21,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,107.3,118.0,96.6
2026-05-22,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,107.05,117.75,96.35
2026-05-25,56087,四維航七,等價,106.85,-0.2,106.85,106.85,106.85,1,2,213700,106.85,106.85,117.5,96.2
2026-05-26,56087,四維航七,等價,106.85,0.0,105.05,106.85,105.0,7,7,743350,106.19,106.85,117.5,96.2
2026-05-27,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.19,106.85,117.5,96.2
2026-05-28,56087,四維航七,等價,106.85,0.0,104.05,106.85,104.05,4,4,423950,105.98,106.85,117.5,96.2
2026-05-29,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.85,117.5,96.2
2026-06-01,56087,四維航七,等價,108.0,1.15,107.0,108.0,107.0,3,3,322000,107.33,108.0,118.8,97.2
2026-06-02,56087,四維航七,等價,106.05,-1.95,106.65,106.65,106.05,6,10,1063800,106.38,106.05,116.65,95.45
2026-06-03,56087,四維航七,等價,108.85,2.8,108.85,108.85,108.85,2,2,217700,108.85,108.85,119.7,98.0
2026-06-04,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2026-06-05,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2026-06-08,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2026-06-09,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2026-06-10,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2026-06-11,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2026-06-12,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2026-06-15,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2026-06-16,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.8,119.65,97.95
2026-06-17,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.8,119.65,97.95
2026-06-18,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.8,119.65,97.95
2026-06-22,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.75,119.6,97.9
2026-06-23,56087,四維航七,等價,108.7,-0.05,106.1,108.8,106.1,4,11,1178600,107.14,108.7,119.55,97.85
2026-06-24,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.14,108.6,119.45,97.75
2026-06-25,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.14,108.6,119.45,97.75
2026-06-26,56087,四維航七,等價,106.2,-2.4,106.15,108.65,106.15,4,16,1701650,106.35,106.2,116.8,95.6
2026-06-29,56087,四維航七,等價,109.0,2.8,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2026-06-30,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-07-01,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-07-02,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-07-03,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2026-07-06,56087,四維航七,等價,108.0,0.0,108.0,108.0,108.0,6,41,4428000,108.0,108.0,118.8,97.2
2026-07-07,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-07-08,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-07-09,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-07-13,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-07-14,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-07-15,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-07-16,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-07-17,56087,四維航七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-07-20,56087,四維航七,等價,107.9,-0.1,106.1,107.9,106.05,3,3,320050,106.68,107.9,118.65,97.15
