date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2023-07-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2023-07-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.4,114.8,94.0
2023-07-12,26415,正德五,等價,102.05,-2.35,102.8,103.0,102.05,6,7,719200,102.74,102.05,112.25,91.85
2023-07-13,26415,正德五,等價,102.05,0.0,102.05,102.05,102.05,2,2,204100,102.05,102.05,112.25,91.85
2023-07-14,26415,正德五,等價,101.55,-0.5,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2023-07-17,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2023-07-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2023-07-19,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2023-07-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2023-07-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2023-07-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2023-07-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-07-26,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-07-27,26415,正德五,等價,103.0,1.5,102.0,103.0,102.0,16,127,12988050,102.26,103.0,113.3,92.7
2023-07-28,26415,正德五,等價,103.9,0.9,103.5,103.9,103.0,10,62,6404400,103.29,103.9,114.25,93.55
2023-07-31,26415,正德五,等價,103.0,-0.9,103.5,103.5,103.0,2,33,3414000,103.45,103.0,113.3,92.7
2023-08-01,26415,正德五,等價,103.0,0.0,103.5,103.5,103.0,5,181,18683000,103.22,103.0,113.3,92.7
2023-08-02,26415,正德五,等價,103.5,0.5,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2023-08-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-08-08,26415,正德五,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-08-09,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-08-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-08-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2023-08-14,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.45,112.65,92.25
2023-08-15,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.45,112.65,92.25
2023-08-16,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.45,112.65,92.25
2023-08-17,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.45,112.65,92.25
2023-08-18,26415,正德五,等價,103.4,0.95,102.5,104.85,102.5,11,28,2896100,103.43,103.4,113.7,93.1
2023-08-21,26415,正德五,等價,103.1,-0.3,103.1,103.1,103.1,2,4,412400,103.1,103.1,113.4,92.8
2023-08-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.85,113.1,92.6
2023-08-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,101.75,111.9,91.6
2023-08-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,100.95,111.0,90.9
2023-08-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,100.9,110.95,90.85
2023-08-28,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,100.9,110.95,90.85
2023-08-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,101.85,112.0,91.7
2023-08-30,26415,正德五,等價,103.5,1.65,101.95,103.5,101.95,3,17,1744400,102.61,103.5,113.85,93.15
2023-08-31,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.8,113.05,92.55
2023-09-01,26415,正德五,等價,102.7,-0.1,102.7,102.7,102.7,1,4,410800,102.7,102.7,112.95,92.45
2023-09-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.55,112.8,92.3
2023-09-05,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.55,112.8,92.3
2023-09-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.55,112.8,92.3
2023-09-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.55,112.8,92.3
2023-09-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2023-09-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.45,112.65,92.25
2023-09-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.45,112.65,92.25
2023-09-13,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.45,112.65,92.25
2023-09-14,26415,正德五,等價,103.0,0.55,102.45,103.8,102.4,9,26,2666750,102.56,103.0,113.3,92.7
2023-09-15,26415,正德五,等價,107.0,4.0,105.0,107.0,105.0,28,59,6237650,105.72,107.0,117.7,96.3
2023-09-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,106.5,117.15,95.85
2023-09-19,26415,正德五,等價,106.5,0.0,106.9,107.0,106.5,13,40,4271000,106.77,106.5,117.15,95.85
2023-09-20,26415,正德五,等價,108.5,2.0,107.5,108.5,107.0,54,217,23342700,107.57,108.5,119.35,97.65
2023-09-21,26415,正德五,等價,108.0,-0.5,108.0,108.0,107.5,6,60,6464400,107.74,108.0,118.8,97.2
2023-09-22,26415,正德五,等價,107.0,-1.0,107.0,107.0,107.0,4,14,1498000,107.0,107.0,117.7,96.3
2023-09-25,26415,正德五,等價,107.0,0.0,106.95,107.0,106.95,2,9,962800,106.97,107.0,117.7,96.3
2023-09-26,26415,正德五,等價,106.4,-0.6,106.3,106.4,106.3,2,8,850700,106.33,106.4,117.0,95.8
2023-09-27,26415,正德五,等價,107.0,0.6,107.0,107.0,106.95,19,59,6312950,106.99,107.0,117.7,96.3
2023-09-28,26415,正德五,等價,107.0,0.0,107.0,107.0,107.0,3,8,856000,107.0,107.0,117.7,96.3
2023-10-02,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-10-03,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2023-10-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2023-10-05,26415,正德五,等價,106.1,-0.4,106.0,106.1,106.0,5,18,1909600,106.08,106.1,116.7,95.5
2023-10-06,26415,正德五,等價,107.7,1.6,107.0,107.8,107.0,17,58,6221300,107.26,107.7,118.45,96.95
2023-10-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.26,107.5,118.25,96.75
2023-10-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.26,107.5,118.25,96.75
2023-10-13,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.26,105.0,115.5,94.5
2023-10-16,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.26,105.0,115.5,94.5
2023-10-17,26415,正德五,等價,104.9,-0.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2023-10-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.8,115.25,94.35
2023-10-19,26415,正德五,等價,107.0,2.2,108.0,108.0,103.55,8,11,1148550,104.41,107.0,117.7,96.3
2023-10-20,26415,正德五,等價,105.0,-2.0,103.1,105.0,103.1,3,11,1136000,103.27,105.0,115.5,94.5
2023-10-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.5,113.85,93.15
2023-10-24,26415,正德五,等價,105.0,1.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-10-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2023-10-26,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2023-10-27,26415,正德五,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-10-30,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2023-10-31,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2023-11-01,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.1,112.3,91.9
2023-11-02,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2023-11-03,26415,正德五,等價,105.0,0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-11-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-11-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.5,113.85,93.15
2023-11-09,26415,正德五,等價,105.0,1.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-11-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2023-11-13,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2023-11-14,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2023-11-15,26415,正德五,等價,104.5,0.0,102.0,104.5,102.0,6,17,1737500,102.2,104.5,114.95,94.05
2023-11-16,26415,正德五,等價,104.5,0.0,102.5,104.5,102.5,10,32,3303500,103.23,104.5,114.95,94.05
2023-11-17,26415,正德五,等價,104.5,0.0,104.5,104.5,104.5,2,7,731500,104.5,104.5,114.95,94.05
2023-11-20,26415,正德五,等價,103.5,-1.0,103.2,103.5,103.2,3,12,1239000,103.25,103.5,113.85,93.15
2023-11-21,26415,正德五,等價,102.6,-0.9,102.8,102.8,102.6,6,36,3695600,102.65,102.6,112.85,92.35
2023-11-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2023-11-23,26415,正德五,等價,104.5,1.9,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-11-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-11-27,26415,正德五,等價,105.15,0.65,106.0,106.0,105.15,2,2,211150,105.57,105.15,115.65,94.65
2023-11-28,26415,正德五,等價,106.6,1.45,107.0,110.0,106.6,14,31,3333250,107.6,106.6,117.25,95.95
2023-11-29,26415,正德五,等價,106.15,-0.45,106.15,106.15,106.15,2,2,212300,106.15,106.15,116.75,95.55
2023-11-30,26415,正德五,等價,108.95,2.8,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2023-12-01,26415,正德五,等價,115.0,6.05,108.8,115.25,108.8,83,226,25445250,112.58,115.0,126.5,103.5
2023-12-04,26415,正德五,等價,126.35,11.35,116.15,126.4,116.15,76,122,14850050,121.72,126.35,138.95,113.75
2023-12-05,26415,正德五,等價,129.2,2.85,128.05,134.0,126.35,92,161,20977100,129.2,129.2,142.1,116.3
2023-12-06,26415,正德五,等價,127.05,-2.15,124.9,130.0,123.2,26,42,5318350,126.62,127.05,139.75,114.35
2023-12-07,26415,正德五,等價,123.35,-3.7,123.95,123.95,123.0,19,50,6186800,123.73,123.35,135.65,111.05
2023-12-08,26415,正德五,等價,122.25,-1.1,123.05,123.05,122.25,4,12,1473250,122.77,122.25,134.45,110.05
2023-12-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,122.25,134.45,110.05
2023-12-12,26415,正德五,等價,119.7,-2.55,121.35,121.5,119.7,46,155,18619100,120.12,119.7,131.65,107.75
2023-12-13,26415,正德五,等價,120.5,0.8,123.0,123.0,120.25,39,112,13595250,121.38,120.5,132.55,108.45
2023-12-14,26415,正德五,等價,114.95,-5.55,117.55,117.55,114.5,131,248,28663700,115.57,114.95,126.4,103.5
2023-12-15,26415,正德五,等價,116.5,1.55,116.9,116.9,116.35,3,23,2679200,116.48,116.5,128.15,104.85
2023-12-18,26415,正德五,等價,118.0,1.5,120.1,120.1,118.0,5,9,1067600,118.62,118.0,129.8,106.2
2023-12-19,26415,正德五,等價,116.9,-1.1,116.9,116.9,116.9,1,7,818300,116.9,116.9,128.55,105.25
2023-12-20,26415,正德五,等價,119.0,2.1,118.0,119.0,118.0,11,28,3323100,118.68,119.0,130.9,107.1
2023-12-21,26415,正德五,等價,123.6,4.6,121.0,124.1,121.0,29,58,7131850,122.96,123.6,135.95,111.25
2023-12-22,26415,正德五,等價,121.8,-1.8,121.8,121.8,121.8,1,1,121800,121.8,121.8,133.95,109.65
2023-12-25,26415,正德五,等價,115.5,-6.3,115.5,115.5,115.5,2,2,231000,115.5,115.5,127.05,103.95
2023-12-26,26415,正德五,等價,118.9,3.4,117.75,119.0,117.75,5,5,592450,118.49,118.9,130.75,107.05
2023-12-27,26415,正德五,等價,120.0,1.1,119.7,120.25,119.7,6,16,1921900,120.11,120.0,132.0,108.0
2023-12-28,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.11,120.0,132.0,108.0
2023-12-29,26415,正德五,等價,117.55,-2.45,117.45,117.6,117.45,7,29,3407950,117.51,117.55,129.3,105.8
2024-01-02,26415,正德五,等價,120.0,2.45,122.0,123.0,120.0,62,190,22984700,120.97,120.0,132.0,108.0
2024-01-03,26415,正德五,等價,122.5,2.5,122.9,122.9,121.15,31,112,13669700,122.05,122.5,134.75,110.25
2024-01-04,26415,正德五,等價,124.0,1.5,123.1,127.0,123.1,124,489,61007350,124.75,124.0,136.4,111.6
2024-01-05,26415,正德五,等價,124.5,0.5,122.35,124.5,122.35,8,19,2359150,124.16,124.5,136.95,112.05
2024-01-08,26415,正德五,等價,123.95,-0.55,124.2,124.2,123.95,2,4,496300,124.07,123.95,136.3,111.6
2024-01-09,26415,正德五,等價,116.9,-7.05,122.1,122.1,116.8,7,18,2145450,119.19,116.9,128.55,105.25
2024-01-10,26415,正德五,等價,113.25,-3.65,113.6,113.6,113.25,4,15,1702300,113.48,113.25,124.55,101.95
2024-01-11,26415,正德五,等價,114.9,1.65,114.65,114.9,114.0,6,24,2742550,114.27,114.9,126.35,103.45
2024-01-12,26415,正德五,等價,115.3,0.4,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2024-01-15,26415,正德五,等價,117.0,1.7,116.1,117.1,116.1,3,20,2336000,116.8,117.0,128.7,105.3
2024-01-16,26415,正德五,等價,113.6,-3.4,113.6,113.6,113.6,2,2,227200,113.6,113.6,124.95,102.25
2024-01-17,26415,正德五,等價,113.5,-0.1,112.55,113.5,112.55,2,2,226050,113.02,113.5,124.85,102.15
2024-01-18,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,113.5,124.85,102.15
2024-01-19,26415,正德五,等價,113.55,0.05,113.55,113.55,113.55,2,7,794850,113.55,113.55,124.9,102.2
2024-01-22,26415,正德五,等價,114.65,1.1,116.0,116.4,114.65,3,6,695050,115.84,114.65,126.1,103.2
2024-01-23,26415,正德五,等價,112.35,-2.3,115.2,115.2,112.35,2,2,227550,113.77,112.35,123.55,101.15
2024-01-24,26415,正德五,等價,112.0,-0.35,115.2,115.2,112.0,2,2,227200,113.6,112.0,123.2,100.8
2024-01-25,26415,正德五,等價,112.4,0.4,115.8,115.8,112.4,2,2,228200,114.1,112.4,123.6,101.2
2024-01-26,26415,正德五,等價,112.15,-0.25,112.15,112.15,112.15,1,1,112150,112.15,112.15,123.35,100.95
2024-01-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.15,123.35,100.95
2024-01-30,26415,正德五,等價,110.6,-1.55,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2024-01-31,26415,正德五,等價,108.15,-2.45,110.5,110.5,108.15,5,5,547550,109.51,108.15,118.95,97.35
2024-02-01,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.5,120.45,98.55
2024-02-02,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.5,120.45,98.55
2024-02-05,26415,正德五,等價,109.9,0.4,108.0,109.9,108.0,4,5,545400,109.08,109.9,120.85,98.95
2024-02-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.9,120.85,98.95
2024-02-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.9,120.85,98.95
2024-02-15,26415,正德五,等價,110.4,0.5,110.0,110.4,109.95,11,20,2201500,110.07,110.4,121.4,99.4
2024-02-16,26415,正德五,等價,110.9,0.5,110.9,110.9,110.9,2,3,332700,110.9,110.9,121.95,99.85
2024-02-19,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2024-02-20,26415,正德五,等價,115.4,4.5,115.3,115.4,115.3,3,6,692100,115.35,115.4,126.9,103.9
2024-02-21,26415,正德五,等價,117.0,1.6,116.0,117.0,116.0,5,24,2791800,116.32,117.0,128.7,105.3
2024-02-22,26415,正德五,等價,117.4,0.4,116.0,117.4,116.0,7,7,815400,116.48,117.4,129.1,105.7
2024-02-23,26415,正德五,等價,116.0,-1.4,116.0,116.0,116.0,3,3,348000,116.0,116.0,127.6,104.4
2024-02-26,26415,正德五,等價,116.0,0.0,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2024-02-27,26415,正德五,等價,115.5,-0.5,116.0,116.0,115.5,4,22,2551000,115.95,115.5,127.05,103.95
2024-02-29,26415,正德五,等價,118.0,2.5,117.0,118.0,117.0,8,29,3406500,117.46,118.0,129.8,106.2
2024-03-01,26415,正德五,等價,117.5,-0.5,117.5,117.5,117.1,6,18,2111800,117.32,117.5,129.25,105.75
2024-03-04,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.32,117.5,129.25,105.75
2024-03-05,26415,正德五,等價,118.0,0.5,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2024-03-06,26415,正德五,等價,117.3,-0.7,118.0,118.0,117.3,6,24,2823500,117.64,117.3,129.0,105.6
2024-03-07,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,117.3,129.0,105.6
2024-03-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,114.9,126.35,103.45
2024-03-11,26415,正德五,等價,115.65,0.75,114.0,116.5,114.0,4,11,1260150,114.55,115.65,127.2,104.1
2024-03-12,26415,正德五,等價,116.5,0.85,116.0,116.5,116.0,4,16,1861000,116.31,116.5,128.15,104.85
2024-03-13,26415,正德五,等價,115.75,-0.75,115.7,115.75,114.8,8,31,3570250,115.16,115.75,127.3,104.2
2024-03-14,26415,正德五,等價,115.2,-0.55,115.15,115.2,115.15,4,16,1842450,115.15,115.2,126.7,103.7
2024-03-15,26415,正德五,等價,114.6,-0.6,115.0,115.0,112.5,35,157,17866050,113.79,114.6,126.05,103.15
2024-03-18,26415,正德五,等價,114.15,-0.45,114.0,114.15,114.0,5,8,912600,114.07,114.15,125.55,102.75
2024-03-19,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.07,117.75,129.5,106.0
2024-03-20,26415,正德五,等價,115.5,-2.25,115.5,115.5,115.5,1,3,346500,115.5,115.5,127.05,103.95
2024-03-21,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2024-03-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2024-03-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2024-03-26,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2024-03-27,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2024-03-28,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2024-03-29,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.95,126.4,103.5
2024-04-01,26415,正德五,等價,113.0,-1.95,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2024-04-02,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-04-03,26415,正德五,等價,113.35,0.35,112.0,113.35,112.0,2,11,1233350,112.12,113.35,124.65,102.05
2024-04-08,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.12,113.35,124.65,102.05
2024-04-09,26415,正德五,等價,113.5,0.15,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2024-04-10,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2024-04-11,26415,正德五,等價,114.0,0.5,113.95,114.0,113.95,2,6,683750,113.95,114.0,125.4,102.6
2024-04-12,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.0,125.4,102.6
2024-04-15,26415,正德五,等價,114.0,0.0,114.0,114.0,114.0,4,31,3534000,114.0,114.0,125.4,102.6
2024-04-16,26415,正德五,等價,111.0,-3.0,112.0,112.6,111.0,16,124,13854150,111.72,111.0,122.1,99.9
2024-04-17,26415,正德五,等價,112.5,1.5,113.0,113.0,112.5,6,25,2822500,112.9,112.5,123.75,101.25
2024-04-18,26415,正德五,等價,112.5,0.0,112.5,112.5,112.5,4,20,2250000,112.5,112.5,123.75,101.25
2024-04-19,26415,正德五,等價,114.0,1.5,112.5,115.0,112.5,12,53,6035600,113.87,114.0,125.4,102.6
2024-04-22,26415,正德五,等價,114.1,0.1,114.5,114.7,114.1,10,34,3894700,114.55,114.1,125.5,102.7
2024-04-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,113.95,125.3,102.6
2024-04-24,26415,正德五,等價,113.5,-0.45,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2024-04-25,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2024-04-26,26415,正德五,等價,114.7,1.2,114.55,114.7,114.55,8,23,2636650,114.63,114.7,126.15,103.25
2024-04-29,26415,正德五,等價,115.0,0.3,115.9,116.0,115.0,9,30,3475300,115.84,115.0,126.5,103.5
2024-04-30,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.84,115.0,126.5,103.5
2024-05-02,26415,正德五,等價,115.05,0.05,115.05,115.05,115.05,2,2,230100,115.05,115.05,126.55,103.55
2024-05-03,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2024-05-06,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2024-05-07,26415,正德五,等價,116.5,1.45,116.1,116.5,116.1,6,13,1512600,116.35,116.5,128.15,104.85
2024-05-08,26415,正德五,等價,118.0,1.5,120.0,122.3,118.0,27,70,8412500,120.17,118.0,129.8,106.2
2024-05-09,26415,正德五,等價,119.9,1.9,119.25,120.2,118.4,13,54,6440000,119.25,119.9,131.85,107.95
2024-05-10,26415,正德五,等價,123.5,3.6,122.0,123.6,122.0,10,37,4546400,122.87,123.5,135.85,111.15
2024-05-13,26415,正德五,等價,123.0,-0.5,124.0,124.0,123.0,2,6,741000,123.5,123.0,135.3,110.7
2024-05-14,26415,正德五,等價,124.7,1.7,123.5,125.0,123.4,10,44,5470800,124.33,124.7,137.15,112.25
2024-05-15,26415,正德五,等價,120.15,-4.55,121.0,121.0,120.1,3,15,1806250,120.41,120.15,132.15,108.15
2024-05-16,26415,正德五,等價,122.8,2.65,122.1,122.8,122.1,3,14,1717900,122.7,122.8,135.05,110.55
2024-05-17,26415,正德五,等價,120.5,-2.3,120.5,120.5,120.5,1,10,1205000,120.5,120.5,132.55,108.45
2024-05-20,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2024-05-21,26415,正德五,等價,119.5,-1.0,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2024-05-22,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2024-05-23,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,118.5,130.35,106.65
2024-05-24,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.2,128.9,105.5
2024-05-27,26415,正德五,等價,122.15,4.95,121.0,122.15,121.0,19,47,5704350,121.36,122.15,134.35,109.95
2024-05-28,26415,正德五,等價,129.95,7.8,124.9,132.0,124.9,222,477,62376450,130.76,129.95,142.9,117.0
2024-05-29,26415,正德五,等價,130.5,0.55,132.05,134.0,129.0,72,155,20435050,131.83,130.5,143.55,117.45
2024-05-30,26415,正德五,等價,132.1,1.6,130.8,133.5,128.85,58,150,19785150,131.9,132.1,145.3,118.9
2024-05-31,26415,正德五,等價,131.9,-0.2,133.8,139.9,131.8,35,58,7824500,134.9,131.9,145.05,118.75
2024-06-03,26415,正德五,等價,130.0,-1.9,130.0,130.5,130.0,28,47,6128000,130.38,130.0,143.0,117.0
2024-06-04,26415,正德五,等價,126.0,-4.0,128.0,128.0,126.0,2,3,380000,126.66,126.0,138.6,113.4
2024-06-05,26415,正德五,等價,130.3,4.3,131.0,131.9,130.0,16,49,6434250,131.31,130.3,143.3,117.3
2024-06-06,26415,正德五,等價,131.5,1.2,132.0,132.0,130.0,11,82,10769600,131.33,131.5,144.65,118.35
2024-06-07,26415,正德五,等價,131.7,0.2,133.35,134.0,131.7,5,5,666750,133.35,131.7,144.85,118.55
2024-06-11,26415,正德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.35,128.0,140.8,115.2
2024-06-12,26415,正德五,等價,120.5,-7.5,123.05,123.05,120.35,38,175,21194800,121.11,120.5,132.55,108.45
2024-06-13,26415,正德五,等價,120.5,0.0,121.5,121.5,120.5,8,27,3263600,120.87,120.5,132.55,108.45
2024-06-14,26415,正德五,等價,122.4,1.9,120.5,122.4,120.5,10,45,5464000,121.42,122.4,134.6,110.2
