date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-20,64862,互動二,等價,132.0,0.2,131.8,132.0,131.8,4,11,1451800,131.99,132.0,145.2,118.8
2023-12-21,64862,互動二,等價,131.0,-1.0,131.0,131.0,131.0,13,14,1834000,131.0,131.0,144.1,117.9
2023-12-22,64862,互動二,等價,131.0,0.0,131.0,131.0,131.0,8,12,1572000,131.0,131.0,144.1,117.9
2023-12-25,64862,互動二,等價,130.65,-0.35,131.0,131.0,128.0,12,25,3249150,129.96,130.65,143.7,117.6
2023-12-26,64862,互動二,等價,132.0,1.35,131.0,132.0,131.0,9,20,2625200,131.26,132.0,145.2,118.8
2023-12-27,64862,互動二,等價,131.5,-0.5,131.65,131.65,131.5,6,10,1315350,131.53,131.5,144.65,118.35
2023-12-28,64862,互動二,等價,133.9,2.4,131.8,133.9,131.8,12,39,5178500,132.78,133.9,147.25,120.55
2023-12-29,64862,互動二,等價,133.5,-0.4,133.9,133.9,133.5,8,15,2004100,133.6,133.5,146.85,120.15
2024-01-02,64862,互動二,等價,134.7,1.2,134.2,135.2,134.0,20,49,6598850,134.67,134.7,148.15,121.25
2024-01-03,64862,互動二,等價,135.0,0.3,134.95,135.0,134.8,11,15,2023250,134.88,135.0,148.5,121.5
2024-01-04,64862,互動二,等價,135.9,0.9,133.0,135.9,133.0,40,78,10453700,134.02,135.9,149.45,122.35
2024-01-05,64862,互動二,等價,135.6,-0.3,136.0,136.1,135.6,3,4,543300,135.82,135.6,149.15,122.05
2024-01-08,64862,互動二,等價,133.5,-2.1,135.2,135.2,133.5,3,11,1477000,134.27,133.5,146.85,120.15
2024-01-09,64862,互動二,等價,132.5,-1.0,132.0,132.5,132.0,9,23,3043750,132.33,132.5,145.75,119.25
2024-01-10,64862,互動二,等價,132.0,-0.5,131.55,132.0,131.55,4,4,526900,131.72,132.0,145.2,118.8
2024-01-11,64862,互動二,等價,131.7,-0.3,132.0,132.0,131.0,15,19,2494800,131.3,131.7,144.85,118.55
2024-01-12,64862,互動二,等價,131.3,-0.4,131.25,131.3,131.05,7,21,2754300,131.15,131.3,144.4,118.2
2024-01-15,64862,互動二,等價,132.0,0.7,131.9,132.0,131.5,7,19,2505400,131.86,132.0,145.2,118.8
2024-01-16,64862,互動二,等價,132.0,0.0,131.5,132.0,131.0,4,6,789900,131.65,132.0,145.2,118.8
2024-01-17,64862,互動二,等價,129.4,-2.6,129.15,129.7,129.15,11,19,2458500,129.39,129.4,142.3,116.5
2024-01-18,64862,互動二,等價,129.55,0.15,129.4,129.55,129.4,2,2,258950,129.47,129.55,142.5,116.6
2024-01-19,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.47,130.5,143.55,117.45
2024-01-22,64862,互動二,等價,130.0,-0.5,130.6,130.6,130.0,10,40,5215300,130.38,130.0,143.0,117.0
2024-01-23,64862,互動二,等價,131.0,1.0,130.5,131.0,130.25,6,8,1043400,130.42,131.0,144.1,117.9
2024-01-24,64862,互動二,等價,131.25,0.25,131.0,131.35,131.0,4,8,1050250,131.28,131.25,144.35,118.15
2024-01-25,64862,互動二,等價,132.0,0.75,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2024-01-26,64862,互動二,等價,132.2,0.2,132.1,132.2,132.1,2,3,396500,132.16,132.2,145.4,119.0
2024-01-29,64862,互動二,等價,132.1,-0.1,132.1,132.1,132.1,4,5,660500,132.1,132.1,145.3,118.9
2024-01-30,64862,互動二,等價,132.0,-0.1,131.9,132.0,131.8,6,10,1319700,131.97,132.0,145.2,118.8
2024-01-31,64862,互動二,等價,132.0,0.0,132.0,132.0,132.0,2,4,528000,132.0,132.0,145.2,118.8
2024-02-01,64862,互動二,等價,131.0,-1.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2024-02-02,64862,互動二,等價,131.0,0.0,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2024-02-05,64862,互動二,等價,132.9,1.9,132.05,132.9,132.05,6,7,927200,132.45,132.9,146.15,119.65
2024-02-06,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.45,132.9,146.15,119.65
2024-02-07,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.45,132.9,146.15,119.65
2024-02-15,64862,互動二,等價,134.0,1.1,133.0,134.0,133.0,6,19,2544000,133.89,134.0,147.4,120.6
2024-02-16,64862,互動二,等價,135.15,1.15,135.0,135.15,134.5,4,4,539750,134.93,135.15,148.65,121.65
2024-02-19,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.93,135.8,149.35,122.25
2024-02-20,64862,互動二,等價,136.0,0.2,136.0,136.0,136.0,6,9,1224000,136.0,136.0,149.6,122.4
2024-02-21,64862,互動二,等價,136.5,0.5,136.0,137.0,136.0,5,7,956100,136.58,136.5,150.0,122.85
2024-02-22,64862,互動二,等價,136.9,0.4,136.5,136.9,136.4,7,414,56512400,136.5,136.9,150.0,123.25
2024-02-23,64862,互動二,等價,138.0,1.1,138.0,138.0,138.0,2,4,552000,138.0,138.0,151.0,124.2
2024-02-26,64862,互動二,等價,140.0,2.0,140.0,140.0,138.95,62,217,30191750,139.13,140.0,154.0,126.0
2024-02-27,64862,互動二,等價,140.0,0.0,140.0,141.25,138.5,51,325,45240800,139.2,140.0,154.0,126.0
2024-02-29,64862,互動二,等價,142.0,2.0,141.0,142.0,141.0,12,28,3965800,141.63,142.0,156.0,127.8
2024-03-01,64862,互動二,等價,143.3,1.3,142.7,143.4,142.7,9,11,1574250,143.11,143.3,157.0,129.0
2024-03-04,64862,互動二,等價,144.2,0.9,143.8,145.0,143.6,12,23,3322750,144.46,144.2,158.0,129.8
2024-03-05,64862,互動二,等價,142.65,-1.55,141.0,142.65,141.0,11,30,4252150,141.73,142.65,156.0,128.4
2024-03-06,64862,互動二,等價,142.7,0.05,142.7,142.7,142.7,1,1,142700,142.7,142.7,156.0,128.45
2024-03-07,64862,互動二,等價,142.5,-0.2,143.0,143.0,142.5,2,3,428500,142.83,142.5,156.0,128.25
2024-03-08,64862,互動二,等價,141.8,-0.7,142.05,142.05,141.7,8,10,1419300,141.93,141.8,155.0,127.65
2024-03-11,64862,互動二,等價,143.0,1.2,142.7,143.0,142.7,7,12,1715400,142.95,143.0,157.0,128.7
2024-03-12,64862,互動二,等價,144.5,1.5,144.5,144.5,144.5,1,2,289000,144.5,144.5,158.0,130.05
2024-03-13,64862,互動二,等價,146.5,2.0,145.5,146.5,145.5,14,23,3361750,146.16,146.5,161.0,131.85
2024-03-14,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.16,146.5,161.0,131.85
2024-03-15,64862,互動二,等價,148.5,2.0,147.8,148.5,147.0,4,9,1327200,147.46,148.5,163.0,133.65
2024-03-18,64862,互動二,等價,148.0,-0.5,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2024-03-19,64862,互動二,等價,148.05,0.05,148.05,148.05,148.05,1,5,740250,148.05,148.05,162.0,133.25
2024-03-20,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.05,148.1,162.0,133.3
2024-03-21,64862,互動二,等價,148.05,-0.05,148.05,148.05,148.05,1,1,148050,148.05,148.05,162.0,133.25
2024-03-22,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.05,148.0,162.0,133.2
2024-03-25,64862,互動二,等價,148.0,0.0,148.0,148.0,148.0,6,6,888000,148.0,148.0,162.0,133.2
2024-03-26,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-03-27,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-03-28,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-03-29,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.6,162.0,132.85
2024-04-01,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,147.6,162.0,132.85
2024-04-02,64862,互動二,等價,148.5,0.9,147.9,148.5,147.9,3,5,740400,148.08,148.5,163.0,133.65
2024-04-03,64862,互動二,等價,149.2,0.7,149.0,149.75,149.0,5,10,1491650,149.16,149.2,164.0,134.3
2024-04-08,64862,互動二,等價,150.0,0.8,149.5,150.0,149.5,5,13,1948500,149.88,150.0,165.0,135.0
2024-04-09,64862,互動二,等價,150.0,0.0,149.8,150.0,149.75,3,5,749550,149.91,150.0,165.0,135.0
2024-04-10,64862,互動二,等價,150.0,0.0,150.0,150.0,150.0,4,6,900000,150.0,150.0,165.0,135.0
2024-04-11,64862,互動二,等價,150.0,0.0,149.5,150.0,149.5,3,14,2099500,149.96,150.0,165.0,135.0
2024-04-12,64862,互動二,等價,152.0,2.0,152.0,152.0,152.0,6,7,1064000,152.0,152.0,167.0,136.8
2024-04-15,64862,互動二,等價,153.0,1.0,152.0,153.0,152.0,2,2,305000,152.5,153.0,168.0,137.7
2024-04-16,64862,互動二,等價,149.0,-4.0,152.0,152.0,149.0,5,7,1048500,149.78,149.0,163.0,134.1
2024-04-17,64862,互動二,等價,151.0,2.0,151.0,151.0,151.0,3,3,453000,151.0,151.0,166.0,135.9
2024-04-18,64862,互動二,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2024-04-19,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2024-04-22,64862,互動二,等價,153.0,2.0,154.0,154.0,153.0,3,4,615000,153.75,153.0,168.0,137.7
2024-04-23,64862,互動二,等價,157.0,4.0,155.0,157.0,153.0,11,12,1861000,155.08,157.0,172.0,141.3
2024-04-24,64862,互動二,等價,158.0,1.0,158.0,158.0,158.0,2,2,316000,158.0,158.0,173.0,142.2
2024-04-25,64862,互動二,等價,159.0,1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-04-26,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-04-29,64862,互動二,等價,159.0,0.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-04-30,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-05-02,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-05-03,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-05-06,64862,互動二,等價,164.0,5.0,163.0,164.0,162.0,6,6,977000,162.83,164.0,180.0,147.6
2024-05-07,64862,互動二,等價,165.0,1.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2024-05-08,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,166.0,182.0,149.4
2024-05-09,64862,互動二,等價,163.0,-3.0,163.0,163.0,163.0,5,5,815000,163.0,163.0,179.0,146.7
2024-05-10,64862,互動二,等價,162.0,-1.0,161.0,162.0,161.0,5,11,1781000,161.9,162.0,178.0,145.8
2024-05-13,64862,互動二,等價,164.0,2.0,162.0,164.0,162.0,5,5,818000,163.6,164.0,180.0,147.6
2024-05-14,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.6,163.0,179.0,146.7
2024-05-15,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.6,163.0,179.0,146.7
2024-05-16,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.6,163.0,179.0,146.7
2024-05-17,64862,互動二,等價,160.0,-3.0,162.0,162.0,160.0,8,12,1924000,160.33,160.0,176.0,144.0
2024-05-20,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,160.0,176.0,144.0
2024-05-21,64862,互動二,等價,160.0,0.0,160.0,160.0,160.0,4,5,800000,160.0,160.0,176.0,144.0
2024-05-22,64862,互動二,等價,162.0,2.0,161.0,162.0,161.0,8,15,2417000,161.13,162.0,178.0,145.8
2024-05-23,64862,互動二,等價,160.0,-2.0,160.0,160.0,160.0,2,2,320000,160.0,160.0,176.0,144.0
2024-05-24,64862,互動二,等價,159.0,-1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-05-27,64862,互動二,等價,161.0,2.0,161.0,161.0,161.0,4,4,644000,161.0,161.0,177.0,144.9
2024-05-28,64862,互動二,等價,164.0,3.0,162.0,164.0,162.0,37,44,7213000,163.93,164.0,180.0,147.6
2024-05-29,64862,互動二,等價,167.0,3.0,167.0,167.0,167.0,4,4,668000,167.0,167.0,183.0,151.0
2024-05-30,64862,互動二,等價,164.0,-3.0,166.0,166.0,164.0,23,35,5762000,164.62,164.0,180.0,147.6
2024-05-31,64862,互動二,等價,165.0,1.0,165.0,165.0,165.0,17,17,2805000,165.0,165.0,181.0,148.5
2024-06-03,64862,互動二,等價,167.0,2.0,167.0,167.0,167.0,5,7,1169000,167.0,167.0,183.0,151.0
2024-06-04,64862,互動二,等價,170.0,3.0,168.0,170.0,168.0,10,11,1866000,169.63,170.0,187.0,153.0
2024-06-05,64862,互動二,等價,169.0,-1.0,169.0,170.0,169.0,5,6,1016000,169.33,169.0,185.0,153.0
2024-06-06,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.33,169.0,185.0,153.0
2024-06-07,64862,互動二,等價,168.0,-1.0,168.0,168.0,168.0,6,6,1008000,168.0,168.0,184.0,152.0
2024-06-11,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-06-12,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-06-13,64862,互動二,等價,169.0,1.0,169.0,169.0,169.0,1,2,338000,169.0,169.0,185.0,153.0
2024-06-14,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2024-06-17,64862,互動二,等價,168.0,-1.0,168.0,168.0,168.0,6,6,1008000,168.0,168.0,184.0,152.0
2024-06-18,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-06-19,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2024-06-20,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2024-06-21,64862,互動二,等價,168.0,-1.0,168.0,168.0,168.0,1,2,336000,168.0,168.0,184.0,152.0
2024-06-24,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-06-25,64862,互動二,等價,168.0,0.0,167.0,168.0,167.0,20,24,4030000,167.91,168.0,184.0,152.0
2024-06-26,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.91,168.0,184.0,152.0
2024-06-27,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.91,167.0,183.0,151.0
2024-06-28,64862,互動二,等價,167.0,0.0,167.0,167.0,167.0,5,6,1002000,167.0,167.0,183.0,151.0
2024-07-01,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2024-07-02,64862,互動二,等價,167.0,0.0,166.0,167.0,166.0,3,4,666000,166.5,167.0,183.0,151.0
2024-07-03,64862,互動二,等價,173.0,6.0,172.0,175.0,172.0,25,28,4863000,173.67,173.0,190.0,156.0
2024-07-04,64862,互動二,等價,173.0,0.0,174.0,174.0,173.0,5,5,867000,173.4,173.0,190.0,156.0
2024-07-05,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.4,173.0,190.0,156.0
2024-07-08,64862,互動二,等價,175.0,2.0,175.0,175.0,175.0,6,9,1575000,175.0,175.0,192.0,158.0
2024-07-09,64862,互動二,等價,173.0,-2.0,173.0,173.0,173.0,2,5,865000,173.0,173.0,190.0,156.0
2024-07-10,64862,互動二,等價,174.0,1.0,173.0,174.0,173.0,5,6,1041000,173.5,174.0,191.0,157.0
2024-07-11,64862,互動二,等價,174.0,0.0,174.0,174.0,174.0,4,4,696000,174.0,174.0,191.0,157.0
2024-07-12,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,173.0,190.0,156.0
2024-07-15,64862,互動二,等價,173.0,0.0,173.0,173.0,173.0,3,3,519000,173.0,173.0,190.0,156.0
2024-07-16,64862,互動二,等價,175.0,2.0,174.0,175.0,174.0,14,16,2794000,174.62,175.0,192.0,158.0
2024-07-17,64862,互動二,等價,172.0,-3.0,174.0,174.0,172.0,3,4,690000,172.5,172.0,189.0,155.0
2024-07-18,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,172.0,189.0,155.0
2024-07-19,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.5,172.0,189.0,155.0
2024-07-22,64862,互動二,等價,166.0,-6.0,166.0,166.0,166.0,8,8,1328000,166.0,166.0,182.0,149.4
2024-07-23,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,168.0,184.0,152.0
2024-07-26,64862,互動二,等價,160.0,-8.0,155.0,160.0,155.0,23,31,4931000,159.06,160.0,176.0,144.0
2024-07-29,64862,互動二,等價,156.0,-4.0,157.0,157.0,156.0,2,2,313000,156.5,156.0,171.0,140.4
2024-07-30,64862,互動二,等價,157.0,1.0,156.0,157.0,156.0,9,13,2040000,156.92,157.0,172.0,141.3
2024-07-31,64862,互動二,等價,158.0,1.0,158.0,159.0,158.0,8,15,2371000,158.06,158.0,173.0,142.2
2024-08-01,64862,互動二,等價,159.0,1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-08-02,64862,互動二,等價,158.0,-1.0,159.0,159.0,158.0,4,5,791000,158.2,158.0,173.0,142.2
2024-08-05,64862,互動二,等價,144.5,-13.5,144.5,144.5,144.5,1,5,722500,144.5,144.5,158.0,130.05
2024-08-06,64862,互動二,等價,147.4,2.9,142.0,147.4,142.0,2,6,868200,144.7,147.4,162.0,132.7
2024-08-07,64862,互動二,等價,156.0,8.6,151.0,156.0,151.0,4,6,915000,152.5,156.0,171.0,140.4
2024-08-08,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.5,156.0,171.0,140.4
2024-08-09,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.5,156.0,171.0,140.4
2024-08-12,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.5,155.0,170.0,139.5
2024-08-13,64862,互動二,等價,152.0,-3.0,151.0,152.0,151.0,4,8,1213000,151.62,152.0,167.0,136.8
2024-08-14,64862,互動二,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2024-08-15,64862,互動二,等價,152.0,0.0,152.0,152.0,152.0,3,3,456000,152.0,152.0,167.0,136.8
2024-08-16,64862,互動二,等價,152.0,0.0,152.0,152.0,152.0,3,11,1672000,152.0,152.0,167.0,136.8
2024-08-19,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-08-20,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-08-21,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-08-22,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2024-08-23,64862,互動二,等價,152.0,-1.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2024-08-26,64862,互動二,等價,157.0,5.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2024-08-27,64862,互動二,等價,156.0,-1.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2024-08-28,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-08-29,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-08-30,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-09-02,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
2024-09-03,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
2024-09-04,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
2024-09-05,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
2024-09-06,64862,互動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
