date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-15,24271,三商電一,等價,103.9,-0.05,102.55,103.9,102.05,13,16,1639150,102.44,103.9,114.25,93.55
2024-11-18,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.95,113.2,92.7
2024-11-19,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.95,113.2,92.7
2024-11-20,24271,三商電一,等價,102.5,-0.45,102.5,102.8,102.5,10,47,4822700,102.61,102.5,112.75,92.25
2024-11-21,24271,三商電一,等價,102.8,0.3,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2024-11-22,24271,三商電一,等價,102.5,-0.3,103.0,103.0,102.5,9,32,3291000,102.84,102.5,112.75,92.25
2024-11-25,24271,三商電一,等價,103.0,0.5,102.95,103.0,102.95,2,12,1235900,102.99,103.0,113.3,92.7
2024-11-26,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2024-11-27,24271,三商電一,等價,102.6,-0.4,103.0,103.0,102.6,3,7,719000,102.71,102.6,112.85,92.35
2024-11-28,24271,三商電一,等價,103.9,1.3,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2024-11-29,24271,三商電一,等價,103.0,-0.9,103.8,103.8,103.0,4,7,723800,103.4,103.0,113.3,92.7
2024-12-02,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.5,113.85,93.15
2024-12-03,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2024-12-04,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2024-12-05,24271,三商電一,等價,107.0,3.6,104.8,107.8,104.8,31,88,9374400,106.52,107.0,117.7,96.3
2024-12-06,24271,三商電一,等價,107.0,0.0,106.3,108.0,105.5,33,136,14503600,106.64,107.0,117.7,96.3
2024-12-09,24271,三商電一,等價,106.95,-0.05,106.6,106.95,106.6,2,6,639950,106.65,106.95,117.6,96.3
2024-12-10,24271,三商電一,等價,102.85,-4.1,104.5,104.5,102.65,23,37,3815600,103.12,102.85,113.1,92.6
2024-12-11,24271,三商電一,等價,104.2,1.35,103.95,104.2,103.95,10,21,2184350,104.01,104.2,114.6,93.8
2024-12-12,24271,三商電一,等價,103.3,-0.9,104.2,104.2,103.3,6,32,3315700,103.61,103.3,113.6,93.0
2024-12-13,24271,三商電一,等價,102.25,-1.05,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2024-12-16,24271,三商電一,等價,102.5,0.25,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2024-12-17,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-12-18,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2024-12-19,24271,三商電一,等價,103.5,1.1,100.65,103.9,100.0,25,42,4283700,101.99,103.5,113.85,93.15
2024-12-20,24271,三商電一,等價,104.55,1.05,104.2,108.5,104.2,42,77,8213000,106.66,104.55,115.0,94.1
2024-12-23,24271,三商電一,等價,103.5,-1.05,103.5,103.5,103.5,1,4,414000,103.5,103.5,113.85,93.15
2024-12-24,24271,三商電一,等價,102.8,-0.7,103.05,103.3,102.7,22,33,3396000,102.9,102.8,113.05,92.55
2024-12-25,24271,三商電一,等價,103.1,0.3,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2024-12-26,24271,三商電一,等價,102.1,-1.0,102.2,102.3,102.0,8,12,1225600,102.13,102.1,112.3,91.9
2024-12-27,24271,三商電一,等價,101.5,-0.6,101.4,101.5,101.4,3,11,1115700,101.42,101.5,111.65,91.35
2024-12-30,24271,三商電一,等價,101.4,-0.1,101.5,102.0,101.4,8,12,1220150,101.67,101.4,111.5,91.3
2024-12-31,24271,三商電一,等價,102.3,0.9,101.2,102.3,101.2,2,6,608300,101.38,102.3,112.5,92.1
2025-01-02,24271,三商電一,等價,105.8,3.5,103.0,106.45,103.0,31,50,5240800,104.81,105.8,116.35,95.25
2025-01-03,24271,三商電一,等價,103.3,-2.5,104.35,105.2,103.3,16,19,1981000,104.26,103.3,113.6,93.0
2025-01-06,24271,三商電一,等價,103.95,0.65,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2025-01-07,24271,三商電一,等價,102.5,-1.45,102.5,102.5,101.6,13,16,1634450,102.15,102.5,112.75,92.25
2025-01-08,24271,三商電一,等價,103.8,1.3,103.8,103.8,103.8,2,4,415200,103.8,103.8,114.15,93.45
2025-01-09,24271,三商電一,等價,102.2,-1.6,102.0,102.2,102.0,7,10,1020600,102.06,102.2,112.4,92.0
2025-01-10,24271,三商電一,等價,102.2,0.0,104.5,104.5,102.2,24,32,3280150,102.5,102.2,112.4,92.0
2025-01-13,24271,三商電一,等價,101.8,-0.4,102.0,102.0,100.8,27,41,4148850,101.19,101.8,111.95,91.65
2025-01-14,24271,三商電一,等價,101.7,-0.1,100.95,101.7,100.95,4,6,608050,101.34,101.7,111.85,91.55
2025-01-15,24271,三商電一,等價,101.5,-0.2,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2025-01-16,24271,三商電一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-01-17,24271,三商電一,等價,101.2,-0.3,101.5,101.5,101.15,16,22,2230100,101.36,101.2,111.3,91.1
2025-01-20,24271,三商電一,等價,100.4,-0.8,101.0,101.0,100.4,22,31,3119150,100.61,100.4,110.4,90.4
2025-01-21,24271,三商電一,等價,100.0,-0.4,100.3,100.3,100.0,25,34,3403850,100.11,100.0,110.0,90.0
2025-01-22,24271,三商電一,等價,100.3,0.3,100.1,100.3,100.0,25,31,3101250,100.04,100.3,110.3,90.3
2025-01-23,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.3,110.3,90.3
2025-01-24,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.3,110.3,90.3
2025-02-03,24271,三商電一,等價,100.0,-0.3,100.45,100.5,100.0,17,21,2106300,100.3,100.0,110.0,90.0
2025-02-04,24271,三商電一,等價,103.5,3.5,100.55,104.5,100.55,105,179,18488850,103.28,103.5,113.85,93.15
2025-02-05,24271,三商電一,等價,104.5,1.0,103.6,105.7,103.6,52,109,11448500,105.03,104.5,114.95,94.05
2025-02-06,24271,三商電一,等價,104.6,0.1,104.0,105.0,104.0,12,13,1358200,104.47,104.6,115.05,94.15
2025-02-07,24271,三商電一,等價,108.0,3.4,109.45,109.7,108.0,66,169,18454050,109.19,108.0,118.8,97.2
2025-02-10,24271,三商電一,等價,107.15,-0.85,105.7,107.15,105.7,3,4,424850,106.21,107.15,117.85,96.45
2025-02-11,24271,三商電一,等價,107.15,0.0,107.15,107.15,107.15,2,2,214300,107.15,107.15,117.85,96.45
2025-02-12,24271,三商電一,等價,106.0,-1.15,106.5,106.5,106.0,8,11,1168000,106.18,106.0,116.6,95.4
2025-02-13,24271,三商電一,等價,110.05,4.05,106.5,112.1,106.5,55,161,17815850,110.65,110.05,121.05,99.05
2025-02-14,24271,三商電一,等價,108.7,-1.35,109.0,110.0,108.15,7,8,871850,108.98,108.7,119.55,97.85
2025-02-17,24271,三商電一,等價,108.0,-0.7,108.1,108.1,108.0,4,14,1512300,108.02,108.0,118.8,97.2
2025-02-18,24271,三商電一,等價,108.5,0.5,108.2,108.5,107.7,22,40,4321250,108.03,108.5,119.35,97.65
2025-02-19,24271,三商電一,等價,109.0,0.5,108.75,109.4,108.0,27,58,6303150,108.67,109.0,119.9,98.1
2025-02-20,24271,三商電一,等價,108.2,-0.8,108.5,108.6,108.2,9,15,1624200,108.28,108.2,119.0,97.4
2025-02-21,24271,三商電一,等價,107.3,-0.9,108.0,108.0,107.3,12,18,1938950,107.71,107.3,118.0,96.6
2025-02-24,24271,三商電一,等價,107.3,0.0,107.3,107.3,107.3,6,15,1609500,107.3,107.3,118.0,96.6
2025-02-25,24271,三商電一,等價,107.05,-0.25,107.4,107.45,107.05,14,23,2467000,107.26,107.05,117.75,96.35
2025-02-26,24271,三商電一,等價,106.55,-0.5,107.05,107.05,106.55,14,20,2135500,106.77,106.55,117.2,95.9
2025-02-27,24271,三商電一,等價,106.0,-0.55,107.0,107.0,106.0,13,28,2987350,106.69,106.0,116.6,95.4
2025-03-03,24271,三商電一,等價,105.0,-1.0,105.1,105.1,105.0,10,18,1891000,105.05,105.0,115.5,94.5
2025-03-04,24271,三商電一,等價,105.5,0.5,105.0,105.5,105.0,4,6,632000,105.33,105.5,116.05,94.95
2025-03-05,24271,三商電一,等價,105.5,0.0,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2025-03-06,24271,三商電一,等價,105.1,-0.4,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2025-03-07,24271,三商電一,等價,104.8,-0.3,105.1,105.3,104.8,11,16,1679300,104.95,104.8,115.25,94.35
2025-03-10,24271,三商電一,等價,105.0,0.2,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2025-03-11,24271,三商電一,等價,103.3,-1.7,103.0,103.3,103.0,18,26,2678300,103.01,103.3,113.6,93.0
2025-03-12,24271,三商電一,等價,103.35,0.05,103.3,103.45,103.3,11,24,2480350,103.34,103.35,113.65,93.05
2025-03-13,24271,三商電一,等價,102.5,-0.85,103.0,103.0,102.5,3,3,308500,102.83,102.5,112.75,92.25
2025-03-14,24271,三商電一,等價,102.1,-0.4,102.15,102.2,102.0,6,10,1021400,102.14,102.1,112.3,91.9
2025-03-17,24271,三商電一,等價,102.3,0.2,102.7,102.7,102.3,3,3,307450,102.48,102.3,112.5,92.1
2025-03-18,24271,三商電一,等價,102.3,0.0,102.3,102.3,102.3,4,10,1023000,102.3,102.3,112.5,92.1
2025-03-19,24271,三商電一,等價,102.5,0.2,102.35,102.5,102.3,7,10,1023350,102.33,102.5,112.75,92.25
2025-03-20,24271,三商電一,等價,105.0,2.5,103.0,105.9,103.0,38,75,7812400,104.16,105.0,115.5,94.5
2025-03-21,24271,三商電一,等價,105.15,0.15,106.0,108.65,105.0,28,36,3840750,106.68,105.15,115.65,94.65
2025-03-24,24271,三商電一,等價,105.1,-0.05,106.7,106.8,105.1,10,17,1804000,106.11,105.1,115.6,94.6
2025-03-25,24271,三商電一,等價,107.5,2.4,105.9,109.85,105.9,58,110,11867800,107.88,107.5,118.25,96.75
2025-03-26,24271,三商電一,等價,106.45,-1.05,108.9,109.5,105.5,24,31,3327850,106.9,106.45,117.05,95.85
2025-03-27,24271,三商電一,等價,105.0,-1.45,105.0,105.0,103.8,14,17,1771550,104.2,105.0,115.5,94.5
2025-03-28,24271,三商電一,等價,103.0,-2.0,105.7,105.7,102.5,35,66,6835950,103.57,103.0,113.3,92.7
2025-03-31,24271,三商電一,等價,99.9,-3.1,101.55,101.65,99.9,35,55,5561950,101.12,99.9,109.85,89.95
2025-04-01,24271,三商電一,等價,101.2,1.3,100.0,102.0,99.9,23,59,5929400,100.49,101.2,111.3,91.1
2025-04-02,24271,三商電一,等價,101.15,-0.05,101.2,101.2,100.5,8,15,1513050,100.87,101.15,111.25,91.05
2025-04-07,24271,三商電一,等價,97.6,-3.55,98.0,98.0,97.0,24,44,4299000,97.7,97.6,107.35,87.85
2025-04-08,24271,三商電一,等價,96.5,-1.1,97.0,97.0,96.5,23,33,3192500,96.74,96.5,106.15,86.85
2025-04-09,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.74,96.45,106.05,86.85
2025-04-10,24271,三商電一,等價,97.5,1.05,97.75,97.75,97.5,4,8,781650,97.7,97.5,107.25,87.75
2025-04-11,24271,三商電一,等價,96.5,-1.0,97.0,97.0,96.1,10,18,1731550,96.19,96.5,106.15,86.85
2025-04-14,24271,三商電一,等價,96.5,0.0,97.0,97.0,96.5,5,5,484050,96.81,96.5,106.15,86.85
2025-04-15,24271,三商電一,等價,97.95,1.45,98.0,98.0,97.95,4,5,489950,97.99,97.95,107.7,88.2
2025-04-16,24271,三商電一,等價,101.25,3.3,100.0,101.25,100.0,24,41,4124900,100.6,101.25,111.35,91.15
2025-04-17,24271,三商電一,等價,100.0,-1.25,100.65,100.65,99.9,10,16,1600850,100.05,100.0,110.0,90.0
2025-04-18,24271,三商電一,等價,99.95,-0.05,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2025-04-21,24271,三商電一,等價,100.0,0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-22,24271,三商電一,等價,99.7,-0.3,99.7,99.7,99.7,2,4,398800,99.7,99.7,109.65,89.75
2025-04-23,24271,三商電一,等價,99.95,0.25,100.0,100.1,99.95,10,13,1300150,100.01,99.95,109.9,90.0
2025-04-24,24271,三商電一,等價,100.05,0.1,100.0,101.0,100.0,18,30,3011000,100.36,100.05,110.05,90.05
2025-04-25,24271,三商電一,等價,102.0,1.95,102.0,102.0,102.0,8,26,2652000,102.0,102.0,112.2,91.8
2025-04-28,24271,三商電一,等價,102.85,0.85,100.65,102.85,100.65,14,29,2957500,101.98,102.85,113.1,92.6
2025-04-29,24271,三商電一,等價,102.85,0.0,103.5,103.6,102.85,3,7,723950,103.42,102.85,113.1,92.6
2025-04-30,24271,三商電一,等價,102.5,-0.35,102.1,102.5,101.8,4,9,918600,102.06,102.5,112.75,92.25
2025-05-02,24271,三商電一,等價,103.95,1.45,103.95,103.95,103.95,2,2,207900,103.95,103.95,114.3,93.6
2025-05-05,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.0,113.3,92.7
2025-05-06,24271,三商電一,等價,101.6,-1.4,103.0,103.45,101.6,4,4,409650,102.41,101.6,111.75,91.45
2025-05-07,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.6,111.75,91.45
2025-05-08,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,101.6,111.75,91.45
2025-05-09,24271,三商電一,等價,101.85,0.25,101.05,102.0,101.05,5,11,1120100,101.82,101.85,112.0,91.7
2025-05-12,24271,三商電一,等價,102.2,0.35,103.45,103.45,102.2,2,2,205650,102.82,102.2,112.4,92.0
2025-05-13,24271,三商電一,等價,103.95,1.75,102.2,103.95,101.1,17,54,5503850,101.92,103.95,114.3,93.6
2025-05-14,24271,三商電一,等價,103.0,-0.95,102.95,103.0,102.95,2,2,205950,102.97,103.0,113.3,92.7
2025-05-15,24271,三商電一,等價,103.45,0.45,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2025-05-16,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2025-05-19,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2025-05-20,24271,三商電一,等價,103.95,0.95,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-05-21,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.9,113.15,92.65
2025-05-22,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.9,113.15,92.65
2025-05-23,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.55,112.8,92.3
2025-05-26,24271,三商電一,等價,102.2,-0.35,102.2,102.2,102.2,2,2,204400,102.2,102.2,112.4,92.0
2025-05-27,24271,三商電一,等價,103.0,0.8,102.5,103.0,102.0,3,12,1225500,102.12,103.0,113.3,92.7
2025-05-28,24271,三商電一,等價,102.8,-0.2,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2025-05-29,24271,三商電一,等價,102.95,0.15,102.9,102.95,102.9,2,2,205850,102.92,102.95,113.2,92.7
2025-06-02,24271,三商電一,等價,100.1,-2.85,101.0,102.75,100.1,3,7,704250,100.6,100.1,110.1,90.1
2025-06-03,24271,三商電一,等價,102.85,2.75,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2025-06-04,24271,三商電一,等價,101.0,-1.85,101.0,101.0,101.0,10,14,1414000,101.0,101.0,111.1,90.9
2025-06-05,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-06,24271,三商電一,等價,100.6,-0.4,101.0,101.0,100.6,3,7,706600,100.94,100.6,110.65,90.55
2025-06-09,24271,三商電一,等價,101.0,0.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-06-10,24271,三商電一,等價,108.1,7.1,104.95,108.8,104.8,30,56,5999500,107.13,108.1,118.9,97.3
2025-06-11,24271,三商電一,等價,106.8,-1.3,106.5,106.8,105.7,15,27,2866600,106.17,106.8,117.45,96.15
2025-06-12,24271,三商電一,等價,107.4,0.6,108.8,108.8,107.0,14,33,3552150,107.64,107.4,118.1,96.7
2025-06-13,24271,三商電一,等價,106.25,-1.15,108.95,109.65,106.2,8,21,2285450,108.83,106.25,116.85,95.65
2025-06-16,24271,三商電一,等價,109.95,3.7,109.6,109.95,109.55,9,17,1863500,109.61,109.95,120.9,99.0
2025-06-17,24271,三商電一,等價,107.6,-2.35,107.5,107.6,107.5,5,5,537700,107.54,107.6,118.35,96.85
2025-06-18,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,107.6,118.35,96.85
2025-06-19,24271,三商電一,等價,108.0,0.4,107.6,108.0,107.0,5,10,1077200,107.72,108.0,118.8,97.2
2025-06-20,24271,三商電一,等價,107.0,-1.0,107.1,107.1,106.5,6,29,3098000,106.82,107.0,117.7,96.3
2025-06-23,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,107.0,117.7,96.3
2025-06-24,24271,三商電一,等價,108.8,1.8,108.8,108.8,108.8,2,5,544000,108.8,108.8,119.65,97.95
2025-06-25,24271,三商電一,等價,106.95,-1.85,106.5,106.95,106.0,3,3,319450,106.48,106.95,117.6,96.3
2025-06-26,24271,三商電一,等價,106.5,-0.45,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-06-27,24271,三商電一,等價,106.0,-0.5,108.0,108.0,106.0,10,18,1931850,107.32,106.0,116.6,95.4
2025-06-30,24271,三商電一,等價,107.2,1.2,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2025-07-01,24271,三商電一,等價,107.6,0.4,107.5,107.75,107.0,4,4,429850,107.46,107.6,118.35,96.85
2025-07-02,24271,三商電一,等價,108.15,0.55,107.6,108.15,107.6,4,6,648300,108.05,108.15,118.95,97.35
2025-07-03,24271,三商電一,等價,107.0,-1.15,107.0,107.0,107.0,3,4,428000,107.0,107.0,117.7,96.3
2025-07-04,24271,三商電一,等價,106.2,-0.8,106.0,106.4,105.05,10,19,2011800,105.88,106.2,116.8,95.6
2025-07-07,24271,三商電一,等價,109.0,2.8,107.5,109.35,107.5,15,19,2059850,108.41,109.0,119.9,98.1
2025-07-08,24271,三商電一,等價,107.45,-1.55,109.5,109.7,105.0,35,61,6560600,107.55,107.45,118.15,96.75
2025-07-09,24271,三商電一,等價,107.5,0.05,108.0,109.0,107.5,5,6,648050,108.0,107.5,118.25,96.75
2025-07-10,24271,三商電一,等價,109.25,1.75,108.95,109.7,108.9,12,21,2293800,109.22,109.25,120.15,98.35
2025-07-11,24271,三商電一,等價,108.5,-0.75,108.75,108.75,108.5,3,6,651250,108.54,108.5,119.35,97.65
2025-07-14,24271,三商電一,等價,108.25,-0.25,108.25,108.25,108.25,1,1,108250,108.25,108.25,119.05,97.45
2025-07-15,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.0,118.8,97.2
2025-07-16,24271,三商電一,等價,109.0,1.0,109.5,110.95,109.0,15,20,2193050,109.65,109.0,119.9,98.1
2025-07-17,24271,三商電一,等價,112.45,3.45,111.45,112.75,111.45,17,30,3359000,111.96,112.45,123.65,101.25
2025-07-18,24271,三商電一,等價,109.6,-2.85,112.0,112.0,109.6,9,25,2747900,109.91,109.6,120.55,98.65
2025-07-21,24271,三商電一,等價,109.8,0.2,109.95,110.0,109.1,16,34,3723150,109.5,109.8,120.75,98.85
2025-07-22,24271,三商電一,等價,107.7,-2.1,112.65,112.65,107.7,2,2,220350,110.17,107.7,118.45,96.95
2025-07-23,24271,三商電一,等價,107.25,-0.45,107.6,107.6,107.25,3,3,322150,107.38,107.25,117.95,96.55
2025-07-24,24271,三商電一,等價,107.7,0.45,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2025-07-25,24271,三商電一,等價,109.3,1.6,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2025-07-28,24271,三商電一,等價,108.5,-0.8,108.0,108.5,108.0,8,9,975200,108.35,108.5,119.35,97.65
2025-07-29,24271,三商電一,等價,106.5,-2.0,106.5,106.5,106.5,2,6,639000,106.5,106.5,117.15,95.85
2025-07-30,24271,三商電一,等價,106.7,0.2,106.5,106.7,106.1,7,15,1597300,106.48,106.7,117.35,96.05
2025-07-31,24271,三商電一,等價,108.05,1.35,109.0,109.0,108.05,10,10,1087500,108.75,108.05,118.85,97.25
2025-08-01,24271,三商電一,等價,109.2,1.15,109.7,109.7,109.2,3,8,874100,109.26,109.2,120.1,98.3
2025-08-04,24271,三商電一,等價,113.9,4.7,110.85,113.9,110.85,3,3,337750,112.58,113.9,125.25,102.55
2025-08-05,24271,三商電一,等價,125.25,11.35,113.85,125.25,113.85,145,295,36131650,122.48,125.25,137.75,112.75
2025-08-06,24271,三商電一,等價,120.25,-5.0,118.95,124.0,118.95,154,424,51406500,121.24,120.25,132.25,108.25
2025-08-07,24271,三商電一,等價,120.0,-0.25,123.5,123.5,119.5,21,49,5905050,120.51,120.0,132.0,108.0
2025-08-08,24271,三商電一,等價,120.0,0.0,120.1,120.1,119.95,8,10,1200000,120.0,120.0,132.0,108.0
2025-08-11,24271,三商電一,等價,111.8,-8.2,119.0,119.0,111.8,49,125,14060350,112.48,111.8,122.95,100.65
2025-08-12,24271,三商電一,等價,114.0,2.2,112.15,114.0,112.0,27,74,8374900,113.17,114.0,125.4,102.6
2025-08-13,24271,三商電一,等價,107.7,-6.3,110.05,110.5,107.6,37,73,7976750,109.27,107.7,118.45,96.95
2025-08-14,24271,三商電一,等價,107.7,0.0,107.8,107.8,107.7,2,4,431100,107.77,107.7,118.45,96.95
2025-08-15,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,107.7,118.45,96.95
2025-08-18,24271,三商電一,等價,107.2,-0.5,107.7,107.7,107.2,2,2,214900,107.45,107.2,117.9,96.5
2025-08-19,24271,三商電一,等價,109.9,2.7,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2025-08-20,24271,三商電一,等價,108.0,-1.9,107.1,108.5,106.5,8,14,1504300,107.45,108.0,118.8,97.2
2025-08-21,24271,三商電一,等價,109.4,1.4,108.5,109.6,108.5,4,12,1308650,109.05,109.4,120.3,98.5
2025-08-22,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,107.95,118.7,97.2
2025-08-25,24271,三商電一,等價,108.0,0.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-08-26,24271,三商電一,等價,107.0,-1.0,108.0,108.0,107.0,8,12,1288900,107.4,107.0,117.7,96.3
2025-08-27,24271,三商電一,等價,108.8,1.8,108.0,108.8,108.0,10,21,2269000,108.04,108.8,119.65,97.95
2025-08-28,24271,三商電一,等價,109.0,0.2,109.0,109.0,109.0,4,12,1308000,109.0,109.0,119.9,98.1
2025-08-29,24271,三商電一,等價,106.5,-2.5,107.5,107.5,106.5,5,6,640500,106.75,106.5,117.15,95.85
2025-09-01,24271,三商電一,等價,108.0,1.5,107.5,108.05,107.5,6,6,647200,107.86,108.0,118.8,97.2
2025-09-02,24271,三商電一,等價,106.7,-1.3,108.95,109.0,106.6,6,7,755250,107.89,106.7,117.35,96.05
2025-09-03,24271,三商電一,等價,104.1,-2.6,106.5,106.5,104.05,7,8,835900,104.48,104.1,114.5,93.7
2025-09-04,24271,三商電一,等價,108.1,4.0,104.5,108.1,104.5,15,15,1603400,106.89,108.1,118.9,97.3
2025-09-05,24271,三商電一,等價,112.0,3.9,110.0,112.5,110.0,16,17,1904200,112.01,112.0,123.2,100.8
2025-09-08,24271,三商電一,等價,108.05,-3.95,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2025-09-09,24271,三商電一,等價,106.7,-1.35,106.55,106.7,106.55,3,3,319950,106.65,106.7,117.35,96.05
2025-09-10,24271,三商電一,等價,107.05,0.35,107.05,107.05,107.05,2,2,214100,107.05,107.05,117.75,96.35
2025-09-11,24271,三商電一,等價,105.35,-1.7,106.6,106.6,105.35,11,23,2430450,105.67,105.35,115.85,94.85
2025-09-12,24271,三商電一,等價,106.0,0.65,108.65,108.65,105.5,6,6,638150,106.35,106.0,116.6,95.4
2025-09-15,24271,三商電一,等價,107.4,1.4,105.5,107.4,105.5,2,3,318400,106.13,107.4,118.1,96.7
2025-09-16,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,107.4,118.1,96.7
2025-09-17,24271,三商電一,等價,108.4,1.0,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2025-09-18,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.0,118.8,97.2
2025-09-19,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.5,118.25,96.75
2025-09-22,24271,三商電一,等價,106.0,-1.5,105.55,106.0,105.55,3,6,633750,105.62,106.0,116.6,95.4
2025-09-23,24271,三商電一,等價,107.35,1.35,106.0,107.35,106.0,2,66,6997350,106.02,107.35,118.05,96.65
2025-09-24,24271,三商電一,等價,105.9,-1.45,105.95,105.95,105.9,3,3,317750,105.91,105.9,116.45,95.35
2025-09-25,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.91,106.35,116.95,95.75
2025-09-26,24271,三商電一,等價,105.6,-0.75,107.7,107.7,103.4,7,9,942700,104.74,105.6,116.15,95.05
2025-09-30,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,105.6,116.15,95.05
2025-10-01,24271,三商電一,等價,103.8,-1.8,106.4,106.4,103.8,2,2,210200,105.1,103.8,114.15,93.45
2025-10-02,24271,三商電一,等價,104.6,0.8,106.8,106.8,104.6,2,2,211400,105.7,104.6,115.05,94.15
2025-10-03,24271,三商電一,等價,105.9,1.3,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2025-10-07,24271,三商電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2025-10-08,24271,三商電一,等價,106.0,0.1,106.5,106.5,106.0,6,9,955000,106.11,106.0,116.6,95.4
2025-10-09,24271,三商電一,等價,105.85,-0.15,106.0,106.0,105.85,5,6,635700,105.95,105.85,116.4,95.3
2025-10-13,24271,三商電一,等價,105.9,0.05,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2025-10-14,24271,三商電一,等價,103.3,-2.6,105.5,105.5,103.3,4,5,522950,104.59,103.3,113.6,93.0
2025-10-15,24271,三商電一,等價,103.0,-0.3,103.4,103.4,103.0,12,14,1443300,103.09,103.0,113.3,92.7
