date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-16,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.03,122.0,134.2,109.8
2026-01-19,33902,旭軟二,等價,123.15,1.15,122.0,123.15,122.0,8,11,1351600,122.87,123.15,135.45,110.85
2026-01-20,33902,旭軟二,等價,124.65,1.5,124.65,124.65,124.65,1,1,124650,124.65,124.65,137.1,112.2
2026-01-21,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.65,124.4,136.8,112.0
2026-01-22,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.65,124.35,136.75,111.95
2026-01-23,33902,旭軟二,等價,123.0,-1.35,124.4,124.4,122.0,11,11,1350950,122.81,123.0,135.3,110.7
2026-01-26,33902,旭軟二,等價,121.0,-2.0,123.0,123.0,121.0,2,7,859000,122.71,121.0,133.1,108.9
2026-01-27,33902,旭軟二,等價,121.5,0.5,121.5,121.7,121.5,3,5,607700,121.54,121.5,133.65,109.35
2026-01-28,33902,旭軟二,等價,121.0,-0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2026-01-29,33902,旭軟二,等價,123.85,2.85,120.95,123.85,120.95,3,5,613450,122.69,123.85,136.2,111.5
2026-01-30,33902,旭軟二,等價,122.0,-1.85,123.0,123.0,122.0,3,5,613000,122.6,122.0,134.2,109.8
2026-02-02,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,122.0,134.2,109.8
2026-02-03,33902,旭軟二,等價,120.0,-2.0,120.1,120.1,120.0,2,2,240100,120.05,120.0,132.0,108.0
2026-02-04,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2026-02-05,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2026-02-06,33902,旭軟二,等價,118.15,-1.85,118.1,118.15,118.1,2,2,236250,118.12,118.15,129.95,106.35
2026-02-09,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.12,118.15,129.95,106.35
2026-02-10,33902,旭軟二,等價,121.1,2.95,121.0,121.1,121.0,3,3,363150,121.05,121.1,133.2,109.0
2026-02-11,33902,旭軟二,等價,121.0,-0.1,121.15,121.15,121.0,3,3,363300,121.1,121.0,133.1,108.9
2026-02-12,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.1,121.0,133.1,108.9
2026-02-13,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.1,121.0,133.1,108.9
2026-02-23,33902,旭軟二,等價,121.55,0.55,120.0,121.55,120.0,3,3,362650,120.88,121.55,133.7,109.4
2026-02-24,33902,旭軟二,等價,122.0,0.45,122.0,122.0,121.6,5,5,609300,121.86,122.0,134.2,109.8
2026-02-25,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.86,122.0,134.2,109.8
2026-02-26,33902,旭軟二,等價,124.0,2.0,124.0,124.0,124.0,3,3,372000,124.0,124.0,136.4,111.6
2026-03-02,33902,旭軟二,等價,125.0,1.0,125.45,125.5,124.5,8,11,1376300,125.11,125.0,137.5,112.5
2026-03-03,33902,旭軟二,等價,123.75,-1.25,125.5,125.5,123.75,9,15,1868200,124.54,123.75,136.1,111.4
2026-03-04,33902,旭軟二,等價,121.5,-2.25,121.55,121.55,121.0,10,12,1457100,121.42,121.5,133.65,109.35
2026-03-05,33902,旭軟二,等價,121.5,0.0,121.5,122.0,121.5,12,24,2919500,121.64,121.5,133.65,109.35
2026-03-06,33902,旭軟二,等價,120.0,-1.5,121.0,121.0,120.0,7,12,1445050,120.42,120.0,132.0,108.0
2026-03-09,33902,旭軟二,等價,117.05,-2.95,117.05,117.2,117.05,11,21,2458300,117.06,117.05,128.75,105.35
2026-03-10,33902,旭軟二,等價,117.5,0.45,117.55,117.55,117.5,2,2,235050,117.52,117.5,129.25,105.75
2026-03-11,33902,旭軟二,等價,117.05,-0.45,117.0,117.05,117.0,4,7,819050,117.0,117.05,128.75,105.35
2026-03-12,33902,旭軟二,等價,116.9,-0.15,116.85,116.9,116.85,2,4,467450,116.86,116.9,128.55,105.25
2026-03-13,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,116.9,128.55,105.25
2026-03-16,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,116.95,128.6,105.3
2026-03-17,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,116.95,128.6,105.3
2026-03-18,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.86,116.95,128.6,105.3
2026-03-19,33902,旭軟二,等價,117.6,0.65,117.6,117.6,117.6,1,1,117600,117.6,117.6,129.35,105.85
2026-03-20,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,116.0,127.6,104.4
2026-03-23,33902,旭軟二,等價,116.0,0.0,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2026-03-24,33902,旭軟二,等價,116.1,0.1,115.5,116.1,115.5,3,3,347650,115.88,116.1,127.7,104.5
2026-03-25,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.88,116.1,127.7,104.5
2026-03-26,33902,旭軟二,等價,115.05,-1.05,115.0,115.05,115.0,2,2,230050,115.02,115.05,126.55,103.55
2026-03-27,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.05,126.55,103.55
2026-03-30,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.1,126.6,103.6
2026-03-31,33902,旭軟二,等價,115.0,-0.1,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2026-04-01,33902,旭軟二,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2026-04-02,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-07,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-08,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-04-09,33902,旭軟二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2026-04-10,33902,旭軟二,等價,118.0,3.0,118.1,118.1,118.0,5,14,1652350,118.02,118.0,129.8,106.2
2026-04-13,33902,旭軟二,等價,129.8,11.8,123.0,129.8,123.0,16,32,4074100,127.31,129.8,142.75,116.85
2026-04-14,33902,旭軟二,等價,129.5,-0.3,130.6,130.6,127.0,9,15,1934100,128.94,129.5,142.45,116.55
2026-04-15,33902,旭軟二,等價,128.9,-0.6,130.0,130.0,128.9,2,3,387800,129.26,128.9,141.75,116.05
2026-04-16,33902,旭軟二,等價,127.0,-1.9,126.05,127.0,126.0,7,18,2273250,126.29,127.0,139.7,114.3
2026-04-17,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.29,127.0,139.7,114.3
2026-04-20,33902,旭軟二,等價,127.0,0.0,127.0,127.5,127.0,5,10,1270500,127.05,127.0,139.7,114.3
2026-04-21,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,128.0,140.8,115.2
2026-04-22,33902,旭軟二,等價,134.9,6.9,134.9,134.95,131.2,16,29,3861300,133.14,134.9,148.35,121.45
2026-04-23,33902,旭軟二,等價,129.95,-4.95,128.05,129.95,128.0,10,10,1283950,128.39,129.95,142.9,117.0
2026-04-24,33902,旭軟二,等價,134.9,4.95,135.0,135.0,128.0,22,29,3878500,133.74,134.9,148.35,121.45
2026-04-27,33902,旭軟二,等價,130.0,-4.9,130.0,130.1,128.05,18,21,2715400,129.3,130.0,143.0,117.0
2026-04-28,33902,旭軟二,等價,126.15,-3.85,128.0,128.0,126.15,7,7,891150,127.3,126.15,138.75,113.55
2026-04-29,33902,旭軟二,等價,130.0,3.85,126.05,130.0,126.0,8,13,1656550,127.42,130.0,143.0,117.0
2026-04-30,33902,旭軟二,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2026-05-04,33902,旭軟二,等價,130.0,0.0,129.5,130.0,129.5,2,6,777500,129.58,130.0,143.0,117.0
2026-05-05,33902,旭軟二,等價,130.0,0.0,129.0,130.0,129.0,3,22,2858000,129.9,130.0,143.0,117.0
2026-05-06,33902,旭軟二,等價,143.0,13.0,131.05,143.0,129.1,44,94,12728700,135.41,143.0,157.0,128.7
2026-05-07,33902,旭軟二,等價,139.0,-4.0,143.0,143.0,137.0,13,23,3196300,138.96,139.0,152.0,125.1
2026-05-08,33902,旭軟二,等價,137.0,-2.0,138.0,138.0,136.5,11,24,3299050,137.46,137.0,150.0,123.3
2026-05-11,33902,旭軟二,等價,136.1,-0.9,138.0,138.0,136.05,10,11,1505200,136.83,136.1,149.7,122.5
2026-05-12,33902,旭軟二,等價,138.0,1.9,138.0,138.0,138.0,3,12,1656000,138.0,138.0,151.0,124.2
2026-05-13,33902,旭軟二,等價,136.0,-2.0,135.0,136.0,134.0,7,17,2299000,135.23,136.0,149.6,122.4
2026-05-14,33902,旭軟二,等價,138.0,2.0,136.0,138.0,136.0,6,10,1364000,136.4,138.0,151.0,124.2
2026-05-15,33902,旭軟二,等價,138.0,0.0,138.0,138.0,138.0,2,3,414000,138.0,138.0,151.0,124.2
2026-05-18,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2026-05-19,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.95,151.0,124.2
2026-05-20,33902,旭軟二,等價,137.95,0.0,139.0,139.0,137.95,2,3,415950,138.65,137.95,151.0,124.2
2026-05-21,33902,旭軟二,等價,144.0,6.05,142.0,144.0,141.0,18,22,3132250,142.37,144.0,158.0,129.6
2026-05-22,33902,旭軟二,等價,145.0,1.0,145.0,145.0,145.0,2,2,290000,145.0,145.0,159.0,130.5
2026-05-25,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.5,160.0,130.95
2026-05-26,33902,旭軟二,等價,140.0,-5.5,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2026-05-27,33902,旭軟二,等價,141.0,1.0,142.55,142.55,141.0,3,5,708550,141.71,141.0,155.0,126.9
2026-05-28,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.71,141.0,155.0,126.9
2026-05-29,33902,旭軟二,等價,138.0,-3.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2026-06-01,33902,旭軟二,等價,141.0,3.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2026-06-02,33902,旭軟二,等價,139.0,-2.0,139.0,139.0,139.0,5,10,1390000,139.0,139.0,152.0,125.1
2026-06-03,33902,旭軟二,等價,140.0,1.0,139.5,140.0,139.5,4,6,838500,139.75,140.0,154.0,126.0
2026-06-04,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.75,139.0,152.0,125.1
2026-06-05,33902,旭軟二,等價,133.2,-5.8,133.2,133.2,133.2,1,1,133200,133.2,133.2,146.5,119.9
2026-06-08,33902,旭軟二,等價,133.0,-0.2,129.0,133.0,126.6,6,7,904200,129.17,133.0,146.3,119.7
2026-06-09,33902,旭軟二,等價,128.25,-4.75,128.25,128.25,128.25,1,1,128250,128.25,128.25,141.05,115.45
2026-06-10,33902,旭軟二,等價,130.0,1.75,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2026-06-11,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2026-06-12,33902,旭軟二,等價,134.0,4.0,131.0,134.0,131.0,6,8,1068000,133.5,134.0,147.4,120.6
2026-06-15,33902,旭軟二,等價,137.5,3.5,138.0,138.0,135.0,5,6,819500,136.58,137.5,151.0,123.75
2026-06-16,33902,旭軟二,等價,135.5,-2.0,136.0,136.0,135.5,5,7,949000,135.57,135.5,149.05,121.95
2026-06-17,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.57,135.5,149.05,121.95
2026-06-18,33902,旭軟二,等價,135.5,0.0,135.5,135.5,135.5,1,3,406500,135.5,135.5,149.05,121.95
2026-06-22,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,136.0,149.6,122.4
2026-06-23,33902,旭軟二,等價,136.05,0.05,139.95,139.95,136.05,4,4,553000,138.25,136.05,149.65,122.45
2026-06-24,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,136.05,149.65,122.45
2026-06-25,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,136.05,149.65,122.45
2026-06-26,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,136.0,149.6,122.4
2026-06-29,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,136.0,149.6,122.4
2026-06-30,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,135.95,149.5,122.4
2026-07-01,33902,旭軟二,等價,136.0,0.05,135.95,136.0,135.95,4,4,543950,135.98,136.0,149.6,122.4
2026-07-02,33902,旭軟二,等價,135.0,-1.0,135.0,135.0,135.0,2,2,270000,135.0,135.0,148.5,121.5
2026-07-03,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2026-07-06,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2026-07-07,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2026-07-08,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2026-07-09,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2026-07-13,33902,旭軟二,等價,128.1,-6.9,128.1,128.1,128.1,5,6,768600,128.1,128.1,140.9,115.3
2026-07-14,33902,旭軟二,等價,128.0,-0.1,128.0,128.0,124.5,10,18,2275150,126.39,128.0,140.8,115.2
2026-07-15,33902,旭軟二,等價,128.0,0.0,128.0,128.0,127.9,3,4,511900,127.97,128.0,140.8,115.2
2026-07-16,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.97,128.0,140.8,115.2
2026-07-17,33902,旭軟二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.97,128.0,140.8,115.2
