date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.73,121.0,133.1,108.9
2017-03-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.73,121.0,133.1,108.9
2017-03-20,62755,元山五,等價,123.0,2.0,122.0,123.0,122.0,9,10,1225000,122.5,123.0,135.3,110.7
2017-03-21,62755,元山五,等價,121.15,-1.85,121.15,121.15,121.15,1,1,121150,121.15,121.15,133.25,109.05
2017-03-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.15,121.15,133.25,109.05
2017-03-23,62755,元山五,等價,123.0,1.85,122.0,123.2,122.0,20,37,4543000,122.78,123.0,135.3,110.7
2017-03-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.78,123.0,135.3,110.7
2017-03-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.78,121.0,133.1,108.9
2017-03-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.78,120.0,132.0,108.0
2017-03-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.78,120.0,132.0,108.0
2017-03-30,62755,元山五,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2017-03-31,62755,元山五,等價,119.5,-0.5,120.0,121.0,119.5,9,15,1797500,119.83,119.5,131.45,107.55
2017-04-05,62755,元山五,等價,120.4,0.9,120.4,120.4,120.4,1,1,120400,120.4,120.4,132.4,108.4
2017-04-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,120.4,132.4,108.4
2017-04-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,120.4,132.4,108.4
2017-04-10,62755,元山五,等價,121.5,1.1,120.4,121.5,120.4,2,10,1209500,120.95,121.5,133.65,109.35
2017-04-11,62755,元山五,等價,123.3,1.8,121.0,123.3,121.0,6,13,1584500,121.88,123.3,135.6,111.0
2017-04-12,62755,元山五,等價,126.5,3.2,126.0,128.5,126.0,10,20,2546100,127.3,126.5,139.15,113.85
2017-04-13,62755,元山五,等價,137.0,10.5,126.5,137.0,126.5,14,45,5958500,132.41,137.0,150.0,123.3
2017-04-14,62755,元山五,等價,133.55,-3.45,133.6,133.6,133.55,3,21,2805550,133.59,133.55,146.9,120.2
2017-04-17,62755,元山五,等價,122.0,-11.55,122.0,122.0,122.0,2,6,732000,122.0,122.0,134.2,109.8
2017-04-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-04-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-04-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-04-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-04-24,62755,元山五,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2017-04-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-04-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-04-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-04-28,62755,元山五,等價,122.1,0.1,122.1,122.1,122.1,1,1,122100,122.1,122.1,134.3,109.9
2017-05-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,126.0,138.6,113.4
2017-05-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,126.0,138.6,113.4
2017-05-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,128.95,141.8,116.1
2017-05-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,130.0,143.0,117.0
2017-05-08,62755,元山五,等價,135.0,5.0,134.1,135.0,134.1,2,8,1075500,134.43,135.0,148.5,121.5
2017-05-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.43,135.0,148.5,121.5
2017-05-10,62755,元山五,等價,135.0,0.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2017-05-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-05-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-05-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-05-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,133.0,146.3,119.7
2017-05-17,62755,元山五,等價,128.0,-5.0,128.0,128.0,128.0,4,5,640000,128.0,128.0,140.8,115.2
2017-05-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2017-05-19,62755,元山五,等價,125.0,-3.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2017-05-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-05-23,62755,元山五,等價,125.0,0.0,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2017-05-24,62755,元山五,等價,125.0,0.0,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2017-05-25,62755,元山五,等價,128.0,3.0,128.0,128.0,128.0,3,6,768000,128.0,128.0,140.8,115.2
2017-05-26,62755,元山五,等價,134.0,6.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2017-05-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,132.5,145.75,119.25
2017-06-22,62755,元山五,等價,132.0,-0.5,132.0,132.0,132.0,5,9,1188000,132.0,132.0,145.2,118.8
2017-06-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2017-06-26,62755,元山五,等價,132.0,0.0,131.15,132.0,131.15,2,3,394300,131.43,132.0,145.2,118.8
2017-06-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-06-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-06-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-06-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-07-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.43,132.0,145.2,118.8
2017-08-14,62755,元山五,等價,141.0,9.0,140.0,141.0,140.0,2,3,421000,140.33,141.0,155.0,126.9
2017-08-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.33,141.0,155.0,126.9
2017-08-16,62755,元山五,等價,138.8,-2.2,139.0,139.0,138.3,4,4,554400,138.6,138.8,152.0,124.95
2017-08-17,62755,元山五,等價,149.5,10.7,146.0,149.5,146.0,14,24,3574500,148.93,149.5,164.0,134.55
2017-08-18,62755,元山五,等價,164.0,14.5,159.0,164.0,156.0,24,43,6881000,160.02,164.0,180.0,147.6
2017-08-21,62755,元山五,等價,174.0,10.0,168.0,180.0,168.0,21,37,6452000,174.37,174.0,191.0,157.0
2017-08-22,62755,元山五,等價,175.0,1.0,175.0,175.0,175.0,2,2,350000,175.0,175.0,192.0,158.0
2017-08-23,62755,元山五,等價,170.0,-5.0,177.0,179.0,169.0,25,59,10074000,170.74,170.0,187.0,153.0
2017-08-24,62755,元山五,等價,176.0,6.0,173.0,184.0,172.0,54,131,23291000,177.79,176.0,193.0,159.0
2017-08-25,62755,元山五,等價,177.0,1.0,175.0,177.0,172.0,24,61,10631000,174.27,177.0,194.0,160.0
2017-08-28,62755,元山五,等價,169.0,-8.0,170.0,171.0,168.0,8,23,3897000,169.43,169.0,185.0,153.0
2017-08-29,62755,元山五,等價,159.0,-10.0,170.0,170.0,158.0,15,37,5942000,160.59,159.0,174.0,143.1
2017-08-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.59,159.0,174.0,143.1
2017-08-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.59,159.0,174.0,143.1
2017-09-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.59,160.0,176.0,144.0
2017-09-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.59,160.0,176.0,144.0
2017-09-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.59,160.0,176.0,144.0
2017-09-06,62755,元山五,等價,160.0,0.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2017-09-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2017-09-15,62755,元山五,等價,154.0,-6.0,154.0,154.0,154.0,1,2,308000,154.0,154.0,169.0,138.6
2017-09-18,62755,元山五,等價,156.0,2.0,156.0,156.0,156.0,1,2,312000,156.0,156.0,171.0,140.4
2017-09-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-09-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-10-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2017-10-30,62755,元山五,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2017-10-31,62755,元山五,等價,146.7,-8.3,147.0,147.0,146.7,3,6,880800,146.8,146.7,161.0,132.05
2017-11-01,62755,元山五,等價,149.3,2.6,149.3,149.3,149.3,1,1,149300,149.3,149.3,164.0,134.4
2017-11-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-11-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2017-12-13,62755,元山五,等價,140.2,-9.1,140.2,140.2,140.2,4,20,2804000,140.2,140.2,154.0,126.2
2017-12-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2017-12-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.2,140.2,154.0,126.2
2018-01-02,62755,元山五,等價,144.0,3.8,144.0,144.0,144.0,1,200,28800000,144.0,144.0,158.0,129.6
2018-01-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2018-01-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2018-01-05,62755,元山五,等價,146.0,2.0,146.0,146.0,146.0,1,70,10220000,146.0,146.0,160.0,131.4
2018-01-08,62755,元山五,等價,153.0,7.0,153.0,153.0,153.0,1,30,4590000,153.0,153.0,168.0,137.7
2018-01-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2018-01-10,62755,元山五,等價,154.0,0.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2018-01-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2018-01-12,62755,元山五,等價,148.0,-6.0,148.0,148.0,148.0,1,80,11840000,148.0,148.0,162.0,133.2
2018-01-15,62755,元山五,等價,150.0,2.0,149.0,150.0,149.0,2,60,8990000,149.83,150.0,165.0,135.0
2018-01-16,62755,元山五,等價,150.0,0.0,150.0,150.0,150.0,1,20,3000000,150.0,150.0,165.0,135.0
2018-01-17,62755,元山五,等價,149.0,-1.0,149.0,149.0,149.0,1,40,5960000,149.0,149.0,163.0,134.1
2018-01-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-01-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-02-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-02-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-02-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,155.0,170.0,139.5
2018-02-06,62755,元山五,等價,141.7,-13.3,141.7,141.7,141.7,1,3,425100,141.7,141.7,155.0,127.55
2018-02-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.7,155.0,127.55
2018-02-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.7,155.0,127.55
2018-02-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.7,155.0,127.55
2018-02-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.7,155.0,127.55
2018-02-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.7,155.0,127.55
2018-02-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.7,155.0,127.55
2018-02-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.75,155.0,127.6
2018-02-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.75,155.0,127.6
2018-02-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,141.8,155.0,127.65
