date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-31,35263,凡甲三,等價,120.0,0.5,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2018-02-01,35263,凡甲三,等價,119.0,-1.0,120.0,120.0,116.0,7,14,1670000,119.28,119.0,130.9,107.1
2018-02-02,35263,凡甲三,等價,118.0,-1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2018-02-05,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-02-06,35263,凡甲三,等價,113.0,-5.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2018-02-07,35263,凡甲三,等價,115.5,2.5,114.35,115.75,114.35,6,10,1154600,115.46,115.5,127.05,103.95
2018-02-08,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.5,127.05,103.95
2018-02-09,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.5,127.05,103.95
2018-02-12,35263,凡甲三,等價,115.9,0.4,112.5,115.9,112.5,10,24,2761100,115.04,115.9,127.45,104.35
2018-02-13,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.9,127.45,104.35
2018-02-14,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.9,127.45,104.35
2018-02-21,35263,凡甲三,等價,116.0,0.1,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2018-02-22,35263,凡甲三,等價,116.4,0.4,112.0,116.4,112.0,12,23,2646800,115.07,116.4,128.0,104.8
2018-02-23,35263,凡甲三,等價,118.5,2.1,117.0,118.5,117.0,4,20,2355000,117.75,118.5,130.35,106.65
2018-02-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.5,130.35,106.65
2018-02-27,35263,凡甲三,等價,119.0,0.5,118.7,119.0,118.7,4,12,1426000,118.83,119.0,130.9,107.1
2018-03-01,35263,凡甲三,等價,117.5,-1.5,113.0,117.5,113.0,5,9,1032500,114.72,117.5,129.25,105.75
2018-03-02,35263,凡甲三,等價,116.1,-1.4,114.0,116.1,114.0,5,12,1374600,114.55,116.1,127.7,104.5
2018-03-05,35263,凡甲三,等價,114.5,-1.6,114.5,114.5,114.0,17,105,11991500,114.2,114.5,125.95,103.05
2018-03-06,35263,凡甲三,等價,115.0,0.5,116.0,116.0,115.0,11,37,4273700,115.5,115.0,126.5,103.5
2018-03-07,35263,凡甲三,等價,113.5,-1.5,114.5,114.5,112.6,15,95,10783100,113.5,113.5,124.85,102.15
2018-03-08,35263,凡甲三,等價,114.0,0.5,113.9,114.0,112.0,3,16,1803900,112.74,114.0,125.4,102.6
2018-03-09,35263,凡甲三,等價,113.7,-0.3,112.1,113.7,112.1,15,66,7445800,112.81,113.7,125.05,102.35
2018-03-12,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.81,113.7,125.05,102.35
2018-03-13,35263,凡甲三,等價,113.3,-0.4,112.0,113.3,112.0,5,9,1013600,112.62,113.3,124.6,102.0
2018-03-14,35263,凡甲三,等價,112.7,-0.6,112.6,113.4,112.6,11,19,2145050,112.89,112.7,123.95,101.45
2018-03-15,35263,凡甲三,等價,112.6,-0.1,112.0,112.6,112.0,9,25,2803500,112.14,112.6,123.85,101.35
2018-03-16,35263,凡甲三,等價,112.6,0.0,112.2,112.6,112.15,12,71,7974900,112.32,112.6,123.85,101.35
2018-03-19,35263,凡甲三,等價,113.7,1.1,113.0,113.7,113.0,4,12,1359800,113.31,113.7,125.05,102.35
2018-03-20,35263,凡甲三,等價,112.8,-0.9,111.0,112.9,111.0,24,81,9071300,111.99,112.8,124.05,101.55
2018-03-21,35263,凡甲三,等價,112.5,-0.3,112.6,112.8,111.0,8,36,4027600,111.87,112.5,123.75,101.25
2018-03-22,35263,凡甲三,等價,112.9,0.4,113.0,113.0,112.3,18,47,5293750,112.63,112.9,124.15,101.65
2018-03-23,35263,凡甲三,等價,112.3,-0.6,112.4,112.4,112.0,16,73,8179500,112.04,112.3,123.5,101.1
2018-03-26,35263,凡甲三,等價,111.1,-1.2,111.1,111.1,111.1,1,2,222200,111.1,111.1,122.2,100.0
2018-03-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2018-03-28,35263,凡甲三,等價,111.1,0.0,110.2,111.1,110.2,7,20,2219400,110.97,111.1,122.2,100.0
2018-03-29,35263,凡甲三,等價,111.0,-0.1,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2018-03-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-03,35263,凡甲三,等價,111.0,0.0,111.2,111.2,111.0,2,30,3335000,111.16,111.0,122.1,99.9
2018-04-09,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.16,111.0,122.1,99.9
2018-04-10,35263,凡甲三,等價,111.0,0.0,111.0,111.0,111.0,2,7,777000,111.0,111.0,122.1,99.9
2018-04-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-12,35263,凡甲三,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-04-13,35263,凡甲三,等價,112.0,1.0,111.0,112.0,111.0,2,18,2014000,111.88,112.0,123.2,100.8
2018-04-16,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,112.0,123.2,100.8
2018-04-17,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,112.0,123.2,100.8
2018-04-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,112.0,123.2,100.8
2018-04-19,35263,凡甲三,等價,111.0,-1.0,110.2,111.0,110.2,2,2,221200,110.6,111.0,122.1,99.9
2018-04-20,35263,凡甲三,等價,111.0,0.0,111.0,111.0,111.0,5,16,1776000,111.0,111.0,122.1,99.9
2018-04-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-24,35263,凡甲三,等價,109.0,-2.0,109.0,110.0,109.0,5,12,1310000,109.16,109.0,119.9,98.1
2018-04-25,35263,凡甲三,等價,108.5,-0.5,108.5,108.5,108.5,3,6,651000,108.5,108.5,119.35,97.65
2018-04-26,35263,凡甲三,等價,109.0,0.5,109.0,109.0,109.0,4,19,2071000,109.0,109.0,119.9,98.1
2018-04-27,35263,凡甲三,等價,109.0,0.0,108.5,109.0,108.5,4,10,1086000,108.6,109.0,119.9,98.1
2018-04-30,35263,凡甲三,等價,107.0,-2.0,107.0,107.0,107.0,1,20,2140000,107.0,107.0,117.7,96.3
2018-05-02,35263,凡甲三,等價,108.5,1.5,108.0,108.5,108.0,2,35,3787500,108.21,108.5,119.35,97.65
2018-05-03,35263,凡甲三,等價,108.0,-0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2018-05-04,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-05-07,35263,凡甲三,等價,108.5,0.5,108.5,108.5,108.5,2,11,1193500,108.5,108.5,119.35,97.65
2018-05-08,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-05-09,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-05-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-05-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-05-14,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-15,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-16,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-17,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-28,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-05-31,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-01,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-04,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-05,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-06,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-07,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-08,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-12,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-13,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-14,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.8,119.65,97.95
2018-06-15,35263,凡甲三,等價,107.0,-1.8,106.0,107.0,106.0,2,60,6390000,106.5,107.0,117.7,96.3
2018-06-19,35263,凡甲三,等價,106.2,-0.8,106.2,106.2,106.2,2,60,6372000,106.2,106.2,116.8,95.6
2018-06-20,35263,凡甲三,等價,108.0,1.8,108.0,108.0,108.0,6,38,4104000,108.0,108.0,118.8,97.2
2018-06-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-27,35263,凡甲三,等價,108.0,0.0,108.0,108.0,108.0,2,8,864000,108.0,108.0,118.8,97.2
2018-06-28,35263,凡甲三,等價,107.1,-0.9,106.2,107.1,106.2,3,12,1276100,106.34,107.1,117.8,96.4
2018-06-29,35263,凡甲三,等價,106.8,-0.3,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2018-07-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2018-07-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2018-07-04,35263,凡甲三,等價,107.0,0.2,106.0,107.0,106.0,2,2,213000,106.5,107.0,117.7,96.3
2018-07-05,35263,凡甲三,等價,107.0,0.0,107.0,108.5,107.0,4,15,1609500,107.3,107.0,117.7,96.3
2018-07-06,35263,凡甲三,等價,108.0,1.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2018-07-09,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-12,35263,凡甲三,等價,108.0,0.0,105.0,108.0,104.7,8,67,7047000,105.17,108.0,118.8,97.2
2018-07-13,35263,凡甲三,等價,108.0,0.0,105.0,108.0,105.0,4,42,4415000,105.11,108.0,118.8,97.2
2018-07-16,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,108.0,118.8,97.2
2018-07-17,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,108.0,118.8,97.2
2018-07-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,108.0,118.8,97.2
2018-07-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,107.2,117.9,96.5
2018-07-20,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,107.2,117.9,96.5
2018-07-23,35263,凡甲三,等價,104.3,-2.9,104.3,104.3,104.3,2,40,4172000,104.3,104.3,114.7,93.9
2018-07-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2018-07-25,35263,凡甲三,等價,104.2,-0.1,104.2,104.3,104.2,6,125,13029000,104.23,104.2,114.6,93.8
2018-07-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.2,114.6,93.8
2018-07-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,105.0,115.5,94.5
2018-07-30,35263,凡甲三,等價,105.2,0.2,104.0,107.0,104.0,3,32,3332200,104.13,105.2,115.7,94.7
2018-07-31,35263,凡甲三,等價,103.8,-1.4,103.6,103.8,103.6,4,87,9022600,103.7,103.8,114.15,93.45
2018-08-01,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.2,114.6,93.8
2018-08-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.2,114.6,93.8
2018-08-03,35263,凡甲三,等價,105.0,0.8,104.5,105.0,104.5,2,20,2090500,104.52,105.0,115.5,94.5
2018-08-06,35263,凡甲三,等價,106.0,1.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2018-08-07,35263,凡甲三,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2018-08-08,35263,凡甲三,等價,106.2,0.2,106.0,106.2,106.0,2,6,636600,106.1,106.2,116.8,95.6
2018-08-09,35263,凡甲三,等價,105.0,-1.2,104.8,105.0,104.8,4,65,6818000,104.89,105.0,115.5,94.5
2018-08-10,35263,凡甲三,等價,105.5,0.5,105.5,105.5,105.5,2,6,633000,105.5,105.5,116.05,94.95
2018-08-13,35263,凡甲三,等價,104.2,-1.3,104.2,104.2,104.2,2,37,3855400,104.2,104.2,114.6,93.8
2018-08-14,35263,凡甲三,等價,104.0,-0.2,101.5,104.0,101.5,3,62,6298000,101.58,104.0,114.4,93.6
2018-08-15,35263,凡甲三,等價,105.2,1.2,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2018-08-16,35263,凡甲三,等價,105.2,0.0,105.2,105.3,105.2,3,16,1683300,105.2,105.2,115.7,94.7
2018-08-17,35263,凡甲三,等價,105.2,0.0,105.2,105.2,105.2,1,4,420800,105.2,105.2,115.7,94.7
2018-08-20,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2018-08-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2018-08-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2018-08-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.0,116.6,95.4
2018-08-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.0,116.6,95.4
2018-08-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.0,116.6,95.4
2018-08-28,35263,凡甲三,等價,105.2,-0.8,105.2,105.2,105.2,1,15,1578000,105.2,105.2,115.7,94.7
2018-08-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2018-08-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2018-08-31,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,107.9,118.65,97.15
2018-09-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,107.9,118.65,97.15
2018-09-04,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,107.9,118.65,97.15
2018-09-05,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,107.9,118.65,97.15
2018-09-06,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,107.9,118.65,97.15
2018-09-07,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,107.9,118.65,97.15
2018-09-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,107.9,118.65,97.15
2018-09-11,35263,凡甲三,等價,108.0,0.1,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2018-09-12,35263,凡甲三,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2018-09-13,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-09-14,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-09-17,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-09-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-09-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-09-20,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-09-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-09-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-09-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-09-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-09-28,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-10-01,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-10-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-10-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-10-04,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-10-05,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-10-08,35263,凡甲三,等價,105.0,-3.0,102.1,105.0,102.1,2,6,615500,102.58,105.0,115.5,94.5
2018-10-09,35263,凡甲三,等價,106.0,1.0,106.0,106.0,106.0,3,12,1272000,106.0,106.0,116.6,95.4
2018-10-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-10-12,35263,凡甲三,等價,103.0,-3.0,103.0,103.0,103.0,6,125,12875000,103.0,103.0,113.3,92.7
2018-10-15,35263,凡甲三,等價,103.5,0.5,103.1,103.5,103.1,4,50,5166000,103.32,103.5,113.85,93.15
2018-10-16,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.32,103.5,113.85,93.15
2018-10-17,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.32,103.5,113.85,93.15
2018-10-18,35263,凡甲三,等價,101.0,-2.5,101.0,101.0,101.0,2,93,9393000,101.0,101.0,111.1,90.9
2018-10-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-10-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2018-10-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2018-10-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2018-10-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2018-10-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2018-10-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2018-10-30,35263,凡甲三,等價,102.0,0.0,102.0,102.0,102.0,2,15,1530000,102.0,102.0,112.2,91.8
2018-10-31,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-01,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-05,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2018-11-06,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2018-11-07,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2018-11-08,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2018-11-09,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.0,114.4,93.6
2018-11-12,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-13,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-14,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-15,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-16,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-20,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-28,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-11-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-12-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-12-04,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-12-05,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-12-06,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-12-07,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,105.0,115.5,94.5
2018-12-10,35263,凡甲三,等價,103.0,-2.0,104.0,104.0,100.5,5,94,9484000,100.89,103.0,113.3,92.7
2018-12-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,103.0,113.3,92.7
2018-12-12,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,103.5,113.85,93.15
2018-12-13,35263,凡甲三,等價,103.1,-0.4,100.9,103.1,100.8,5,64,6461900,100.96,103.1,113.4,92.8
2018-12-14,35263,凡甲三,等價,102.0,-1.1,101.2,102.0,101.1,3,62,6273000,101.17,102.0,112.2,91.8
2018-12-17,35263,凡甲三,等價,101.3,-0.7,101.5,101.5,101.3,3,60,6084000,101.4,101.3,111.4,91.2
2018-12-18,35263,凡甲三,等價,102.0,0.7,101.5,102.0,101.4,3,42,4262000,101.47,102.0,112.2,91.8
2018-12-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2018-12-20,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,102.0,112.2,91.8
2018-12-21,35263,凡甲三,等價,101.3,-0.7,101.3,101.3,101.3,1,20,2026000,101.3,101.3,111.4,91.2
2018-12-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2018-12-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2018-12-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2018-12-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
