date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-01-25,41752,杏一二,等價,106.0,-0.5,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2021-01-26,41752,杏一二,等價,105.4,-0.6,105.5,105.5,105.4,7,22,2320700,105.48,105.4,115.9,94.9
2021-01-27,41752,杏一二,等價,105.4,0.0,105.4,105.4,105.4,7,26,2740400,105.4,105.4,115.9,94.9
2021-01-28,41752,杏一二,等價,105.0,-0.4,105.05,105.05,105.0,5,35,3675500,105.01,105.0,115.5,94.5
2021-01-29,41752,杏一二,等價,105.0,0.0,105.0,105.0,105.0,4,20,2100000,105.0,105.0,115.5,94.5
2021-02-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.3,115.8,94.8
2021-02-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.8,116.35,95.25
2021-02-22,41752,杏一二,等價,106.5,0.7,106.5,106.5,106.45,6,10,1064950,106.49,106.5,117.15,95.85
2021-02-23,41752,杏一二,等價,106.0,-0.5,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2021-02-24,41752,杏一二,等價,106.3,0.3,106.0,106.3,106.0,3,6,637500,106.25,106.3,116.9,95.7
2021-02-25,41752,杏一二,等價,107.2,0.9,106.3,107.2,106.3,5,22,2341400,106.42,107.2,117.9,96.5
2021-02-26,41752,杏一二,等價,107.2,0.0,107.0,107.25,107.0,3,8,857450,107.18,107.2,117.9,96.5
2021-03-02,41752,杏一二,等價,107.5,0.3,107.1,107.65,107.1,12,71,7628200,107.43,107.5,118.25,96.75
2021-03-03,41752,杏一二,等價,108.0,0.5,107.5,108.0,107.5,10,56,6032000,107.71,108.0,118.8,97.2
2021-03-04,41752,杏一二,等價,108.8,0.8,107.5,108.8,107.5,9,90,9757000,108.41,108.8,119.65,97.95
2021-03-05,41752,杏一二,等價,108.5,-0.3,108.5,108.5,108.5,1,100,10850000,108.5,108.5,119.35,97.65
2021-03-08,41752,杏一二,等價,108.2,-0.3,108.2,108.2,108.2,1,29,3137800,108.2,108.2,119.0,97.4
2021-03-09,41752,杏一二,等價,108.0,-0.2,108.2,108.2,108.0,3,40,4326000,108.15,108.0,118.8,97.2
2021-03-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.0,118.8,97.2
2021-03-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.0,118.8,97.2
2021-03-12,41752,杏一二,等價,109.0,1.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2021-03-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-03-16,41752,杏一二,等價,109.5,0.5,109.4,109.5,109.4,2,4,437900,109.47,109.5,120.45,98.55
2021-03-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2021-03-18,41752,杏一二,等價,110.0,0.5,106.5,110.0,106.5,2,6,642500,107.08,110.0,121.0,99.0
2021-03-19,41752,杏一二,等價,109.0,-1.0,108.5,109.0,108.5,4,24,2609000,108.7,109.0,119.9,98.1
2021-03-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,109.5,120.45,98.55
2021-03-23,41752,杏一二,等價,109.5,0.0,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2021-03-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-03-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-03-26,41752,杏一二,等價,110.4,0.9,110.1,110.4,110.1,3,10,1103400,110.34,110.4,121.4,99.4
2021-03-29,41752,杏一二,等價,110.4,0.0,110.4,110.4,110.4,1,1,110400,110.4,110.4,121.4,99.4
2021-03-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-03-31,41752,杏一二,等價,110.4,0.0,110.4,110.4,110.4,1,10,1104000,110.4,110.4,121.4,99.4
2021-04-01,41752,杏一二,等價,110.4,0.0,110.4,110.6,110.4,8,49,5413800,110.48,110.4,121.4,99.4
2021-04-06,41752,杏一二,等價,109.8,-0.6,110.4,110.4,109.8,5,34,3741700,110.05,109.8,120.75,98.85
2021-04-07,41752,杏一二,等價,110.7,0.9,110.4,110.7,110.4,9,53,5854200,110.45,110.7,121.75,99.65
2021-04-08,41752,杏一二,等價,111.5,0.8,110.7,111.5,110.7,9,46,5116600,111.23,111.5,122.65,100.35
2021-04-09,41752,杏一二,等價,112.0,0.5,112.0,112.0,112.0,2,20,2240000,112.0,112.0,123.2,100.8
2021-04-12,41752,杏一二,等價,112.4,0.4,112.0,112.4,112.0,6,31,3477200,112.16,112.4,123.6,101.2
2021-04-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,112.4,123.6,101.2
2021-04-14,41752,杏一二,等價,111.5,-0.9,111.0,111.8,111.0,14,49,5469750,111.62,111.5,122.65,100.35
2021-04-15,41752,杏一二,等價,111.5,0.0,111.5,111.5,111.5,2,13,1449500,111.5,111.5,122.65,100.35
2021-04-16,41752,杏一二,等價,111.5,0.0,111.5,111.5,111.5,6,16,1784000,111.5,111.5,122.65,100.35
2021-04-19,41752,杏一二,等價,112.0,0.5,112.0,112.0,111.2,9,44,4916600,111.74,112.0,123.2,100.8
2021-04-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.74,112.0,123.2,100.8
2021-04-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.74,112.0,123.2,100.8
2021-04-22,41752,杏一二,等價,112.5,0.5,112.0,112.5,112.0,4,25,2807500,112.3,112.5,123.75,101.25
2021-04-23,41752,杏一二,等價,112.5,0.0,112.5,112.5,112.5,2,20,2250000,112.5,112.5,123.75,101.25
2021-04-26,41752,杏一二,等價,113.7,1.2,112.4,113.7,112.4,7,57,6438100,112.94,113.7,125.05,102.35
2021-04-27,41752,杏一二,等價,113.25,-0.45,113.5,113.5,113.2,12,60,6799000,113.31,113.25,124.55,101.95
2021-04-28,41752,杏一二,等價,112.65,-0.6,112.85,112.9,112.65,10,37,4171800,112.75,112.65,123.9,101.4
2021-04-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.65,123.9,101.4
2021-05-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.65,123.9,101.4
2021-05-04,41752,杏一二,等價,111.5,-1.15,112.0,112.0,111.05,4,20,2228000,111.4,111.5,122.65,100.35
2021-05-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.5,122.65,100.35
2021-05-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.5,122.65,100.35
2021-05-07,41752,杏一二,等價,112.1,0.6,112.0,112.1,112.0,3,6,672500,112.08,112.1,123.3,100.9
2021-05-10,41752,杏一二,等價,112.1,0.0,112.1,112.1,112.1,3,20,2242000,112.1,112.1,123.3,100.9
2021-05-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.0,123.2,100.8
2021-05-12,41752,杏一二,等價,110.0,-2.0,110.0,110.0,108.0,6,28,3058000,109.21,110.0,121.0,99.0
2021-05-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.21,110.0,121.0,99.0
2021-05-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.21,110.0,121.0,99.0
2021-05-17,41752,杏一二,等價,108.0,-2.0,107.3,108.1,107.3,4,30,3234000,107.8,108.0,118.8,97.2
2021-05-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2021-05-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2021-05-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2021-05-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2021-05-24,41752,杏一二,等價,108.1,0.1,108.1,108.1,108.1,1,2,216200,108.1,108.1,118.9,97.3
2021-05-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2021-05-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2021-05-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.2,109.21,109.19
2021-05-28,41752,杏一二,等價,109.2,0.0,109.0,109.2,109.0,2,2,218200,109.1,109.2,109.21,109.19
2021-05-31,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-06-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.3,120.2,98.4
2021-06-15,41752,杏一二,等價,109.6,0.3,109.6,110.1,109.6,6,16,1756100,109.75,109.6,120.55,98.65
2021-06-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.6,120.55,98.65
2021-06-17,41752,杏一二,等價,109.0,-0.6,109.6,109.6,109.0,4,18,1971600,109.53,109.0,119.9,98.1
2021-06-18,41752,杏一二,等價,110.5,1.5,110.5,110.5,110.5,4,22,2431000,110.5,110.5,121.55,99.45
2021-06-21,41752,杏一二,等價,110.5,0.0,110.3,110.5,110.3,8,96,10597400,110.38,110.5,121.55,99.45
2021-06-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2021-06-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2021-06-24,41752,杏一二,等價,110.3,-0.2,110.0,110.3,110.0,2,8,880300,110.03,110.3,121.3,99.3
2021-06-25,41752,杏一二,等價,110.4,0.1,112.9,112.9,110.4,5,21,2320900,110.51,110.4,121.4,99.4
2021-06-28,41752,杏一二,等價,110.4,0.0,110.4,110.4,110.0,13,67,7392800,110.34,110.4,121.4,99.4
2021-06-29,41752,杏一二,等價,110.4,0.0,110.4,110.4,110.4,1,3,331200,110.4,110.4,121.4,99.4
2021-06-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.4,121.4,99.4
2021-07-01,41752,杏一二,等價,110.5,0.1,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2021-07-02,41752,杏一二,等價,110.5,0.0,110.5,110.5,110.5,2,5,552500,110.5,110.5,121.55,99.45
2021-07-05,41752,杏一二,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-07-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2021-07-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2021-07-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.7,121.75,99.65
2021-07-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.7,121.75,99.65
2021-07-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.7,121.75,99.65
2021-07-13,41752,杏一二,等價,110.1,-0.6,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2021-07-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.7,121.75,99.65
2021-07-15,41752,杏一二,等價,110.7,0.0,110.7,110.7,110.7,2,10,1107000,110.7,110.7,121.75,99.65
2021-07-16,41752,杏一二,等價,111.7,1.0,111.7,111.7,111.7,2,10,1117000,111.7,111.7,122.85,100.55
2021-07-19,41752,杏一二,等價,112.1,0.4,111.5,112.1,111.5,2,12,1341000,111.75,112.1,123.3,100.9
2021-07-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,112.1,123.3,100.9
2021-07-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,112.1,123.3,100.9
2021-07-22,41752,杏一二,等價,112.5,0.4,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-07-23,41752,杏一二,等價,112.3,-0.2,112.1,112.3,112.1,2,12,1347200,112.26,112.3,123.5,101.1
2021-07-26,41752,杏一二,等價,115.0,2.7,113.0,115.0,113.0,8,24,2736000,114.0,115.0,126.5,103.5
2021-07-27,41752,杏一二,等價,115.0,0.0,114.0,117.7,114.0,14,39,4486300,115.03,115.0,126.5,103.5
2021-07-28,41752,杏一二,等價,115.0,0.0,114.0,115.0,113.0,12,55,6302500,114.59,115.0,126.5,103.5
2021-07-29,41752,杏一二,等價,115.0,0.0,115.0,115.0,115.0,12,77,8855000,115.0,115.0,126.5,103.5
2021-07-30,41752,杏一二,等價,115.5,0.5,115.0,115.5,115.0,6,16,1842300,115.14,115.5,127.05,103.95
2021-08-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,115.5,127.05,103.95
2021-08-03,41752,杏一二,等價,111.0,-4.5,114.0,114.0,111.0,2,2,225000,112.5,111.0,122.1,99.9
2021-08-04,41752,杏一二,等價,114.0,3.0,114.0,115.0,114.0,13,29,3320000,114.48,114.0,125.4,102.6
2021-08-05,41752,杏一二,等價,114.0,0.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2021-08-06,41752,杏一二,等價,111.5,-2.5,114.0,114.0,111.5,2,6,681500,113.58,111.5,122.65,100.35
2021-08-09,41752,杏一二,等價,112.05,0.55,112.05,112.05,112.05,1,2,224100,112.05,112.05,123.25,100.85
2021-08-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2021-08-11,41752,杏一二,等價,112.0,-0.05,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2021-08-12,41752,杏一二,等價,113.9,1.9,113.0,113.9,113.0,2,6,678900,113.15,113.9,125.25,102.55
2021-08-13,41752,杏一二,等價,117.5,3.6,116.0,117.5,116.0,2,2,233500,116.75,117.5,129.25,105.75
2021-08-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,117.0,128.7,105.3
2021-08-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,117.0,128.7,105.3
2021-08-18,41752,杏一二,等價,113.0,-4.0,113.0,113.0,113.0,3,20,2260000,113.0,113.0,124.3,101.7
2021-08-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2021-08-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2021-08-23,41752,杏一二,等價,113.0,0.05,112.95,113.0,112.95,3,20,2259700,112.98,113.0,124.3,101.7
2021-08-24,41752,杏一二,等價,113.1,0.1,113.1,113.1,113.1,2,10,1131000,113.1,113.1,124.4,101.8
2021-08-25,41752,杏一二,等價,119.0,5.9,113.5,119.0,113.5,36,144,16719900,116.11,119.0,130.9,107.1
2021-08-26,41752,杏一二,等價,122.0,3.0,119.0,122.0,118.1,77,216,25880300,119.81,122.0,134.2,109.8
2021-08-27,41752,杏一二,等價,120.5,-1.5,120.9,127.0,120.5,102,256,31426500,122.75,120.5,132.55,108.45
2021-08-30,41752,杏一二,等價,132.55,12.05,127.0,132.55,127.0,136,317,40981300,129.27,132.55,145.8,119.3
2021-08-31,41752,杏一二,等價,140.0,7.45,134.8,144.0,131.5,146,375,51867550,138.31,140.0,154.0,126.0
2021-09-01,41752,杏一二,等價,134.6,-5.4,142.0,142.4,132.0,59,119,16312450,137.07,134.6,148.05,121.15
2021-09-02,41752,杏一二,等價,127.0,-7.6,130.15,134.6,127.0,30,57,7443500,130.58,127.0,139.7,114.3
2021-09-03,41752,杏一二,等價,123.1,-3.9,130.0,130.1,123.1,60,177,22287050,125.91,123.1,135.4,110.8
2021-09-06,41752,杏一二,等價,119.0,-4.1,120.5,125.0,119.0,59,148,17999100,121.61,119.0,130.9,107.1
2021-09-07,41752,杏一二,等價,119.0,0.0,119.0,119.0,119.0,2,10,1190000,119.0,119.0,130.9,107.1
2021-09-08,41752,杏一二,等價,118.6,-0.4,118.1,120.35,118.1,14,42,5013650,119.37,118.6,130.45,106.75
2021-09-09,41752,杏一二,等價,120.8,2.2,121.7,121.7,120.8,3,17,2067100,121.59,120.8,132.85,108.75
2021-09-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.59,120.8,132.85,108.75
2021-09-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.59,120.8,132.85,108.75
2021-09-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.59,120.8,132.85,108.75
2021-09-15,41752,杏一二,等價,118.0,-2.8,118.0,118.0,118.0,3,6,708000,118.0,118.0,129.8,106.2
2021-09-16,41752,杏一二,等價,116.0,-2.0,117.0,118.0,115.2,9,34,3949000,116.14,116.0,127.6,104.4
2021-09-17,41752,杏一二,等價,118.5,2.5,117.4,118.5,117.0,11,23,2709600,117.8,118.5,130.35,106.65
2021-09-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.5,130.35,106.65
2021-09-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.5,130.35,106.65
2021-09-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.5,130.35,106.65
2021-09-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.5,130.35,106.65
2021-09-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.5,130.35,106.65
2021-09-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.5,130.35,106.65
2021-09-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.5,130.35,106.65
2021-10-01,41752,杏一二,等價,121.0,2.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2021-10-04,41752,杏一二,等價,115.0,-6.0,115.3,115.3,115.0,3,8,920300,115.03,115.0,126.5,103.5
2021-10-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2021-10-06,41752,杏一二,等價,113.5,-1.5,113.5,113.5,113.5,3,3,340500,113.5,113.5,124.85,102.15
2021-10-07,41752,杏一二,等價,114.5,1.0,115.0,115.0,114.5,2,11,1264500,114.95,114.5,125.95,103.05
2021-10-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.5,125.95,103.05
2021-10-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.5,125.95,103.05
2021-10-13,41752,杏一二,等價,113.0,-1.5,113.2,113.2,113.0,6,15,1695200,113.01,113.0,124.3,101.7
2021-10-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.0,124.3,101.7
2021-10-15,41752,杏一二,等價,113.0,0.0,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2021-10-18,41752,杏一二,等價,113.0,0.0,112.0,113.0,112.0,5,24,2703000,112.62,113.0,124.3,101.7
2021-10-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.62,113.0,124.3,101.7
2021-10-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.62,113.0,124.3,101.7
2021-10-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.62,113.0,124.3,101.7
2021-10-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.62,113.0,124.3,101.7
2021-10-25,41752,杏一二,等價,112.0,-1.0,112.0,112.05,112.0,5,6,672100,112.01,112.0,123.2,100.8
2021-10-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.0,123.2,100.8
2021-10-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.0,123.2,100.8
2021-10-28,41752,杏一二,等價,112.0,0.0,112.05,112.05,112.0,3,10,1120050,112.0,112.0,123.2,100.8
2021-10-29,41752,杏一二,等價,112.0,0.0,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2021-11-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-03,41752,杏一二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-11-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-08,41752,杏一二,等價,112.2,0.2,112.0,112.2,112.0,3,7,784400,112.05,112.2,123.4,101.0
2021-11-09,41752,杏一二,等價,112.1,-0.1,112.1,112.1,112.1,1,3,336300,112.1,112.1,123.3,100.9
2021-11-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2021-11-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2021-11-12,41752,杏一二,等價,114.0,1.9,112.0,114.0,112.0,3,3,338000,112.66,114.0,125.4,102.6
2021-11-15,41752,杏一二,等價,113.0,-1.0,113.0,113.0,113.0,4,5,565000,113.0,113.0,124.3,101.7
2021-11-16,41752,杏一二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-11-17,41752,杏一二,等價,111.8,-1.2,112.0,112.0,111.8,4,10,1119200,111.92,111.8,122.95,100.65
2021-11-18,41752,杏一二,等價,113.0,1.2,112.95,113.0,112.95,2,14,1581750,112.98,113.0,124.3,101.7
2021-11-19,41752,杏一二,等價,112.95,-0.05,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2021-11-22,41752,杏一二,等價,112.5,-0.45,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-11-23,41752,杏一二,等價,112.5,0.0,112.5,112.5,112.5,3,9,1012500,112.5,112.5,123.75,101.25
2021-11-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-11-25,41752,杏一二,等價,113.0,0.5,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2021-11-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.2,124.5,101.9
2021-11-29,41752,杏一二,等價,114.0,0.8,114.0,114.0,114.0,11,32,3648000,114.0,114.0,125.4,102.6
2021-11-30,41752,杏一二,等價,114.0,0.0,114.0,114.0,114.0,5,10,1140000,114.0,114.0,125.4,102.6
2021-12-01,41752,杏一二,等價,114.5,0.5,114.5,114.5,114.2,9,20,2289400,114.47,114.5,125.95,103.05
2021-12-02,41752,杏一二,等價,114.2,-0.3,114.5,114.5,114.2,3,40,4568900,114.22,114.2,125.6,102.8
2021-12-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.2,125.6,102.8
2021-12-06,41752,杏一二,等價,114.0,-0.2,114.3,114.3,114.0,10,45,5133600,114.08,114.0,125.4,102.6
2021-12-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.08,115.0,126.5,103.5
2021-12-08,41752,杏一二,等價,115.5,0.5,115.4,115.6,115.4,4,22,2541000,115.5,115.5,127.05,103.95
2021-12-09,41752,杏一二,等價,115.5,0.0,115.5,115.5,115.5,8,18,2079000,115.5,115.5,127.05,103.95
2021-12-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2021-12-13,41752,杏一二,等價,115.5,0.0,115.0,115.5,115.0,2,3,345500,115.16,115.5,127.05,103.95
2021-12-14,41752,杏一二,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2021-12-15,41752,杏一二,等價,115.4,-0.1,115.4,115.4,115.4,1,10,1154000,115.4,115.4,126.9,103.9
2021-12-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.4,126.9,103.9
2021-12-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.4,126.9,103.9
2021-12-20,41752,杏一二,等價,114.0,-1.4,114.0,114.0,114.0,4,60,6840000,114.0,114.0,125.4,102.6
2021-12-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-23,41752,杏一二,等價,115.0,1.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
