date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,104.7,115.15,94.25
2015-12-10,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,104.6,115.05,94.15
2015-12-11,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,104.6,115.05,94.15
2015-12-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,104.2,114.6,93.8
2015-12-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,104.2,114.6,93.8
2015-12-16,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.8,114.15,93.45
2015-12-17,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.8,114.15,93.45
2015-12-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.8,114.15,93.45
2015-12-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.45,113.75,93.15
2015-12-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.45,113.75,93.15
2015-12-23,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.45,113.75,93.15
2015-12-24,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.45,113.75,93.15
2015-12-25,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.45,113.75,93.15
2015-12-28,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.45,113.75,93.15
2015-12-29,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,103.45,113.75,93.15
2015-12-30,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.95,113.2,92.7
2015-12-31,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.95,113.2,92.7
2016-01-04,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.95,113.2,92.7
2016-01-05,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.45,112.65,92.25
2016-01-06,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.45,112.65,92.25
2016-01-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.95,112.1,91.8
2016-01-08,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.8,111.95,91.65
2016-01-11,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.6,111.75,91.45
2016-01-12,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.6,111.75,91.45
2016-01-13,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.6,111.75,91.45
2016-01-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.6,111.75,91.45
2016-01-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.6,111.75,91.45
2016-01-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.45,111.55,91.35
2016-01-19,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.45,111.55,91.35
2016-01-20,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.45,111.55,91.35
2016-01-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.45,111.55,91.35
2016-01-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.45,111.55,91.35
2016-01-25,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,101.45,111.55,91.35
2016-01-26,45411,晟田一,等價,101.45,0.0,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2016-01-27,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-01-28,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-01-29,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,103.0,113.3,92.7
2016-02-01,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,106.0,116.6,95.4
2016-02-02,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,106.0,116.6,95.4
2016-02-03,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,106.0,116.6,95.4
2016-02-04,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,106.0,116.6,95.4
2016-02-05,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,106.0,116.6,95.4
2016-02-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,106.0,116.6,95.4
2016-02-16,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,106.0,116.6,95.4
2016-02-17,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2016-02-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2016-02-19,45411,晟田一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-02-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-23,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-24,45411,晟田一,等價,101.5,-0.5,101.5,101.5,101.5,4,35,3552500,101.5,101.5,111.65,91.35
2016-02-25,45411,晟田一,等價,104.0,2.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2016-02-26,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.3,112.5,92.1
2016-03-01,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2016-03-02,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2016-03-03,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2016-03-04,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2016-03-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2016-03-08,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.5,117.15,95.85
2016-03-09,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-10,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-11,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-14,45411,晟田一,等價,107.0,3.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-03-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-03-16,45411,晟田一,等價,101.5,-3.5,105.0,105.0,101.0,4,36,3668500,101.9,101.5,111.65,91.35
2016-03-17,45411,晟田一,等價,101.5,0.0,101.5,101.5,101.5,3,22,2233000,101.5,101.5,111.65,91.35
2016-03-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-23,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-24,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-25,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-28,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-29,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-30,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-31,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-01,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-06,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-08,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-11,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-12,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-13,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-19,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-20,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-22,45411,晟田一,等價,103.1,1.6,102.0,103.1,102.0,43,465,47784500,102.76,103.1,113.4,92.8
2016-04-25,45411,晟田一,等價,103.0,-0.1,103.0,103.0,103.0,2,15,1545000,103.0,103.0,113.3,92.7
2016-04-26,45411,晟田一,等價,103.1,0.1,103.5,103.5,103.0,12,113,11665000,103.23,103.1,113.4,92.8
2016-04-27,45411,晟田一,等價,103.2,0.1,102.85,103.2,102.85,4,14,1442950,103.06,103.2,113.5,92.9
2016-04-28,45411,晟田一,等價,103.1,-0.1,103.2,103.5,103.1,21,151,15595550,103.28,103.1,113.4,92.8
2016-04-29,45411,晟田一,等價,103.55,0.45,103.1,103.55,103.1,3,26,2689100,103.42,103.55,113.9,93.2
2016-05-03,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.2,113.5,92.9
2016-05-04,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.15,113.45,92.85
2016-05-05,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.1,113.4,92.8
2016-05-06,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.05,113.35,92.75
2016-05-09,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.05,113.35,92.75
2016-05-10,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.05,113.35,92.75
2016-05-11,45411,晟田一,等價,102.7,-0.35,102.7,102.7,102.7,3,15,1540500,102.7,102.7,112.95,92.45
2016-05-12,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-05-13,45411,晟田一,等價,102.3,-0.4,102.3,102.3,102.3,3,20,2046000,102.3,102.3,112.5,92.1
2016-05-16,45411,晟田一,等價,102.05,-0.25,102.0,102.05,102.0,4,65,6630250,102.0,102.05,112.25,91.85
2016-05-17,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-05-18,45411,晟田一,等價,102.0,-0.05,102.0,102.05,102.0,5,65,6630250,102.0,102.0,112.2,91.8
2016-05-19,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-20,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-23,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-24,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-25,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-05-26,45411,晟田一,等價,100.5,-1.55,102.0,102.0,100.5,5,90,9088000,100.97,100.5,110.55,90.45
2016-05-27,45411,晟田一,等價,101.95,1.45,101.2,101.95,101.2,7,69,7011350,101.61,101.95,112.1,91.8
2016-05-30,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.95,112.1,91.8
2016-05-31,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.95,112.1,91.8
2016-06-01,45411,晟田一,等價,102.7,0.75,102.9,102.9,102.5,9,85,8721000,102.6,102.7,112.95,92.45
2016-06-02,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2016-06-03,45411,晟田一,等價,102.2,-0.5,102.2,102.2,102.2,1,35,3577000,102.2,102.2,112.4,92.0
2016-06-06,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-08,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-13,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-16,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-17,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-20,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-23,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-24,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-27,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-28,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-29,45411,晟田一,等價,102.0,-0.2,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-06-30,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-01,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-04,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-05,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-06,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-11,45411,晟田一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-07-12,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-13,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-14,45411,晟田一,等價,101.55,-0.45,101.7,101.7,101.55,4,17,1726550,101.56,101.55,111.7,91.4
2016-07-15,45411,晟田一,等價,102.0,0.45,101.7,102.0,101.65,6,48,4893650,101.95,102.0,112.2,91.8
2016-07-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.0,112.2,91.8
2016-07-19,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.0,112.2,91.8
2016-07-20,45411,晟田一,等價,101.65,-0.35,102.95,102.95,101.65,2,4,409200,102.3,101.65,111.8,91.5
2016-07-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.65,111.8,91.5
2016-07-22,45411,晟田一,等價,101.8,0.15,101.8,101.8,101.8,2,50,5090000,101.8,101.8,111.95,91.65
2016-07-25,45411,晟田一,等價,101.8,0.0,101.8,101.8,101.8,5,70,7126000,101.8,101.8,111.95,91.65
2016-07-26,45411,晟田一,等價,102.0,0.2,101.8,102.0,101.8,6,41,4181000,101.97,102.0,112.2,91.8
2016-07-27,45411,晟田一,等價,102.0,0.0,102.0,102.0,102.0,5,45,4590000,102.0,102.0,112.2,91.8
2016-07-28,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-29,45411,晟田一,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-08-01,45411,晟田一,等價,102.2,0.2,102.0,102.2,102.0,5,90,9182000,102.02,102.2,112.4,92.0
2016-08-02,45411,晟田一,等價,102.0,-0.2,102.2,102.2,102.0,6,55,5612000,102.03,102.0,112.2,91.8
2016-08-03,45411,晟田一,等價,102.25,0.25,102.0,102.25,102.0,2,30,3062500,102.08,102.25,112.45,92.05
2016-08-04,45411,晟田一,等價,102.2,-0.05,102.2,102.2,102.2,1,2,204400,102.2,102.2,112.4,92.0
2016-08-05,45411,晟田一,等價,102.2,0.0,102.0,102.35,102.0,11,76,7770400,102.24,102.2,112.4,92.0
2016-08-08,45411,晟田一,等價,102.2,0.0,102.2,102.2,102.2,5,38,3883600,102.2,102.2,112.4,92.0
2016-08-09,45411,晟田一,等價,102.2,0.0,102.2,102.3,102.2,11,68,6951100,102.22,102.2,112.4,92.0
2016-08-10,45411,晟田一,等價,102.2,0.0,101.9,102.2,101.9,3,17,1736800,102.16,102.2,112.4,92.0
2016-08-11,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.2,112.4,92.0
2016-08-12,45411,晟田一,等價,102.4,0.2,102.2,102.4,102.2,2,25,2556000,102.24,102.4,112.6,92.2
2016-08-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.24,102.4,112.6,92.2
2016-08-16,45411,晟田一,等價,102.5,0.1,102.25,102.5,102.2,5,45,4601550,102.25,102.5,112.75,92.25
2016-08-17,45411,晟田一,等價,102.5,0.0,102.2,102.5,102.2,5,60,6138500,102.3,102.5,112.75,92.25
2016-08-18,45411,晟田一,等價,102.5,0.0,102.2,102.5,102.2,10,100,10233000,102.33,102.5,112.75,92.25
2016-08-19,45411,晟田一,等價,102.5,0.0,102.5,102.5,102.45,26,155,15887000,102.49,102.5,112.75,92.25
2016-08-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.4,112.6,92.2
2016-08-23,45411,晟田一,等價,102.4,0.0,102.1,102.4,102.1,10,100,10232000,102.32,102.4,112.6,92.2
2016-08-24,45411,晟田一,等價,100.9,-1.5,101.2,101.2,100.9,2,23,2322200,100.96,100.9,110.95,90.85
2016-08-25,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-08-26,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-08-29,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-08-30,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-08-31,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-09-01,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-09-02,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-09-05,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-09-06,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-09-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-09-08,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-09-09,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.15,111.25,91.05
2016-09-12,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.2,111.3,91.1
2016-09-13,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.2,111.3,91.1
2016-09-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,101.2,111.3,91.1
2016-09-19,45411,晟田一,等價,101.6,0.4,101.6,101.6,101.6,2,20,2032000,101.6,101.6,111.75,91.45
2016-09-20,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-09-21,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-09-22,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-09-23,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-09-26,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-09-29,45411,晟田一,等價,100.9,-0.7,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2016-09-30,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-10-03,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-10-04,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-10-05,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.8,110.85,90.75
2016-10-06,45411,晟田一,等價,100.9,0.1,100.8,100.9,100.8,2,20,2017000,100.85,100.9,110.95,90.85
2016-10-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2016-10-11,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2016-10-12,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2016-10-13,45411,晟田一,等價,100.8,0.0,100.8,100.8,100.8,6,22,2217600,100.8,100.8,110.85,90.75
2016-10-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-17,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-19,45411,晟田一,等價,100.75,-0.05,100.75,100.75,100.75,1,10,1007500,100.75,100.75,110.8,90.7
2016-10-20,45411,晟田一,等價,100.85,0.1,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2016-10-21,45411,晟田一,等價,100.75,-0.1,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2016-10-24,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-10-25,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-10-26,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-10-27,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-10-28,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-10-31,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-11-01,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-11-02,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-11-03,45411,晟田一,等價,100.75,0.0,100.75,100.75,100.75,1,10,1007500,100.75,100.75,110.8,90.7
2016-11-04,45411,晟田一,等價,100.8,0.05,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2016-11-07,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-08,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-09,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-10,45411,晟田一,等價,100.8,0.0,100.8,100.8,100.8,5,21,2116800,100.8,100.8,110.85,90.75
2016-11-11,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-14,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-15,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-16,45411,晟田一,等價,100.8,0.0,100.8,100.8,100.8,2,40,4032000,100.8,100.8,110.85,90.75
2016-11-17,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-11-18,45411,晟田一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
