date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-02,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-03,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-09,66682,中揚光二,等價,103.5,1.5,103.5,103.5,103.5,2,7,724500,103.5,103.5,113.85,93.15
2020-12-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-12-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-12-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-12-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-12-16,66682,中揚光二,等價,102.0,-1.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-12-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-12-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2020-12-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2020-12-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2020-12-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2020-12-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2020-12-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2020-12-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2020-12-31,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2021-01-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2021-01-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2021-01-06,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2021-01-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2021-01-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2021-01-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2021-01-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2021-01-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.55,113.9,93.2
2021-01-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.0,114.4,93.6
2021-01-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.5,114.95,94.05
2021-01-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.5,114.95,94.05
2021-01-19,66682,中揚光二,等價,105.0,0.5,104.5,105.0,104.5,8,69,7240000,104.92,105.0,115.5,94.5
2021-01-20,66682,中揚光二,等價,104.5,-0.5,104.5,104.5,104.5,2,42,4389000,104.5,104.5,114.95,94.05
2021-01-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-01-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-01-25,66682,中揚光二,等價,103.5,-1.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2021-01-26,66682,中揚光二,等價,103.5,0.0,103.5,103.5,103.5,1,6,621000,103.5,103.5,113.85,93.15
2021-01-27,66682,中揚光二,等價,103.5,0.0,103.5,103.5,103.5,1,14,1449000,103.5,103.5,113.85,93.15
2021-01-28,66682,中揚光二,等價,104.4,0.9,104.3,104.4,104.3,2,5,521700,104.34,104.4,114.8,94.0
2021-01-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.4,114.8,94.0
2021-02-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.4,114.8,94.0
2021-02-02,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.34,104.4,114.8,94.0
2021-02-03,66682,中揚光二,等價,103.0,-1.4,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2021-02-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-02-17,66682,中揚光二,等價,105.0,2.0,105.0,105.0,105.0,2,52,5460000,105.0,105.0,115.5,94.5
2021-02-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-19,66682,中揚光二,等價,102.0,-3.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2021-02-22,66682,中揚光二,等價,105.2,3.2,103.9,105.2,103.9,8,50,5221550,104.43,105.2,115.7,94.7
2021-02-23,66682,中揚光二,等價,104.0,-1.2,104.0,104.0,104.0,1,4,416000,104.0,104.0,114.4,93.6
2021-02-24,66682,中揚光二,等價,104.5,0.5,104.5,104.5,104.5,2,17,1776500,104.5,104.5,114.95,94.05
2021-02-25,66682,中揚光二,等價,104.5,0.0,104.5,104.5,103.0,13,111,11531000,103.88,104.5,114.95,94.05
2021-02-26,66682,中揚光二,等價,103.0,-1.5,103.6,103.6,103.0,9,95,9810000,103.26,103.0,113.3,92.7
2021-03-02,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.26,103.1,113.4,92.8
2021-03-03,66682,中揚光二,等價,103.5,0.4,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2021-03-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2021-03-05,66682,中揚光二,等價,103.0,-0.5,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2021-03-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2021-03-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.2,113.5,92.9
2021-03-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.25,113.55,92.95
2021-03-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2021-03-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.6,113.95,93.25
2021-03-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-03-16,66682,中揚光二,等價,104.9,0.9,104.0,104.9,104.0,3,10,1044500,104.45,104.9,115.35,94.45
2021-03-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.9,115.35,94.45
2021-03-18,66682,中揚光二,等價,104.55,-0.35,104.5,104.55,104.5,8,29,3030750,104.5,104.55,115.0,94.1
2021-03-19,66682,中揚光二,等價,106.0,1.45,106.0,106.0,106.0,6,39,4134000,106.0,106.0,116.6,95.4
2021-03-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-03-23,66682,中揚光二,等價,108.0,2.0,108.0,108.0,107.0,8,30,3227000,107.56,108.0,118.8,97.2
2021-03-24,66682,中揚光二,等價,107.05,-0.95,107.05,107.05,107.0,5,25,2675350,107.01,107.05,117.75,96.35
2021-03-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.5,118.25,96.75
2021-03-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.55,118.3,96.8
2021-03-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.55,118.3,96.8
2021-03-30,66682,中揚光二,等價,107.5,-0.05,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2021-03-31,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2021-04-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.05,118.85,97.25
2021-04-06,66682,中揚光二,等價,115.0,6.95,110.0,115.0,110.0,15,149,16568650,111.19,115.0,126.5,103.5
2021-04-07,66682,中揚光二,等價,115.0,0.0,117.0,118.6,115.0,39,179,21015750,117.4,115.0,126.5,103.5
2021-04-08,66682,中揚光二,等價,120.55,5.55,119.0,120.8,119.0,32,232,27815750,119.89,120.55,132.6,108.5
2021-04-09,66682,中揚光二,等價,123.0,2.45,120.5,125.0,120.5,48,242,29724800,122.82,123.0,135.3,110.7
2021-04-12,66682,中揚光二,等價,116.0,-7.0,122.0,123.0,116.0,24,177,21212200,119.84,116.0,127.6,104.4
2021-04-13,66682,中揚光二,等價,122.0,6.0,120.0,122.0,120.0,3,3,363000,121.0,122.0,134.2,109.8
2021-04-14,66682,中揚光二,等價,118.0,-4.0,122.0,122.0,115.5,14,97,11510500,118.66,118.0,129.8,106.2
2021-04-15,66682,中揚光二,等價,118.0,0.0,118.0,118.0,118.0,2,5,590000,118.0,118.0,129.8,106.2
2021-04-16,66682,中揚光二,等價,119.45,1.45,119.35,119.45,119.35,5,15,1790650,119.37,119.45,131.35,107.55
2021-04-19,66682,中揚光二,等價,120.0,0.55,119.5,120.0,119.0,6,43,5141100,119.56,120.0,132.0,108.0
2021-04-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.56,119.5,131.45,107.55
2021-04-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.56,119.5,131.45,107.55
2021-04-22,66682,中揚光二,等價,116.0,-3.5,116.0,116.0,116.0,3,35,4060000,116.0,116.0,127.6,104.4
2021-04-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-04-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-04-27,66682,中揚光二,等價,115.0,-1.0,115.0,115.0,115.0,2,15,1725000,115.0,115.0,126.5,103.5
2021-04-28,66682,中揚光二,等價,113.0,-2.0,113.0,113.0,113.0,4,30,3390000,113.0,113.0,124.3,101.7
2021-04-29,66682,中揚光二,等價,115.0,2.0,115.0,115.0,115.0,4,10,1150000,115.0,115.0,126.5,103.5
2021-05-03,66682,中揚光二,等價,110.0,-5.0,110.0,110.0,110.0,1,14,1540000,110.0,110.0,121.0,99.0
2021-05-04,66682,中揚光二,等價,110.0,0.0,110.0,110.0,110.0,4,66,7260000,110.0,110.0,121.0,99.0
2021-05-05,66682,中揚光二,等價,110.8,0.8,110.8,110.8,110.8,2,13,1440400,110.8,110.8,121.85,99.75
2021-05-06,66682,中揚光二,等價,109.0,-1.8,110.0,110.0,109.0,2,40,4380000,109.5,109.0,119.9,98.1
2021-05-07,66682,中揚光二,等價,111.0,2.0,110.0,112.5,110.0,10,32,3545000,110.78,111.0,122.1,99.9
2021-05-10,66682,中揚光二,等價,107.5,-3.5,110.0,110.0,107.0,15,93,10014000,107.67,107.5,118.25,96.75
2021-05-11,66682,中揚光二,等價,105.0,-2.5,105.0,105.6,105.0,12,55,5786250,105.2,105.0,115.5,94.5
2021-05-12,66682,中揚光二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-05-13,66682,中揚光二,等價,103.25,-1.75,103.0,103.25,103.0,2,98,10094250,103.0,103.25,113.55,92.95
2021-05-14,66682,中揚光二,等價,103.5,0.25,103.25,103.5,103.25,2,7,723250,103.32,103.5,113.85,93.15
2021-05-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.32,103.5,113.85,93.15
2021-05-18,66682,中揚光二,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-05-19,66682,中揚光二,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2021-05-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-05-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-05-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-05-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2021-05-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2021-05-27,66682,中揚光二,等價,105.0,0.4,105.0,105.0,105.0,1,1,105000,105.0,105.0,105.01,104.99
2021-05-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,105.01,104.99
2021-05-31,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-06-01,66682,中揚光二,等價,108.5,3.5,107.5,108.5,107.5,2,4,432000,108.0,108.5,119.35,97.65
2021-06-02,66682,中揚光二,等價,109.0,0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-06-03,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-08,66682,中揚光二,等價,108.0,-1.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2021-06-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-06-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-06-11,66682,中揚光二,等價,107.5,-0.5,108.0,108.0,107.5,2,10,1077500,107.75,107.5,118.25,96.75
2021-06-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2021-06-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2021-06-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2021-06-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.5,119.35,97.65
2021-06-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.5,119.35,97.65
2021-06-22,66682,中揚光二,等價,109.0,0.5,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2021-06-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-25,66682,中揚光二,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-06-28,66682,中揚光二,等價,110.0,0.0,110.05,110.05,110.0,2,5,550100,110.02,110.0,121.0,99.0
2021-06-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.0,121.0,99.0
2021-06-30,66682,中揚光二,等價,110.0,0.0,110.0,110.0,110.0,4,23,2530000,110.0,110.0,121.0,99.0
2021-07-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-02,66682,中揚光二,等價,110.0,0.0,110.0,110.0,110.0,1,13,1430000,110.0,110.0,121.0,99.0
2021-07-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-06,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-19,66682,中揚光二,等價,104.0,-6.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-07-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-07-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-07-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-07-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-07-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-07-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-07-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-07-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-07-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-08-02,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-08-03,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-08-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-08-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2021-08-06,66682,中揚光二,等價,105.5,1.45,104.1,105.5,104.1,6,31,3254900,104.99,105.5,116.05,94.95
2021-08-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.5,116.05,94.95
2021-08-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.5,116.05,94.95
2021-08-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.5,116.05,94.95
2021-08-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.5,116.05,94.95
2021-08-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.5,116.05,94.95
2021-08-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.5,116.05,94.95
2021-08-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.5,116.05,94.95
2021-08-18,66682,中揚光二,等價,101.1,-4.4,101.1,101.1,101.1,2,10,1011000,101.1,101.1,111.2,91.0
2021-08-19,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2021-08-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2021-08-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2021-08-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2021-08-25,66682,中揚光二,等價,100.1,-1.1,101.0,101.0,100.1,2,10,1005500,100.55,100.1,110.1,90.1
2021-08-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.2,110.2,90.2
2021-08-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.4,110.4,90.4
2021-08-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.65,110.7,90.6
2021-08-31,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.0,111.1,90.9
2021-09-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.0,111.1,90.9
2021-09-02,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.5,111.65,91.35
2021-09-03,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.5,111.65,91.35
2021-09-06,66682,中揚光二,等價,101.8,0.3,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2021-09-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2021-09-08,66682,中揚光二,等價,101.85,0.05,101.85,101.85,101.85,1,20,2037000,101.85,101.85,112.0,91.7
2021-09-09,66682,中揚光二,等價,101.0,-0.85,101.0,101.0,101.0,3,30,3030000,101.0,101.0,111.1,90.9
2021-09-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2021-09-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2021-09-14,66682,中揚光二,等價,101.0,-0.25,101.3,101.3,101.0,5,32,3235100,101.09,101.0,111.1,90.9
2021-09-15,66682,中揚光二,等價,101.2,0.2,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2021-09-16,66682,中揚光二,等價,101.2,0.0,101.55,101.55,101.2,6,58,5879650,101.37,101.2,111.3,91.1
2021-09-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-09-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-09-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-09-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-09-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-09-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-09-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-09-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-10-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.25,111.35,91.15
2021-10-04,66682,中揚光二,等價,101.0,-0.25,101.05,101.05,101.0,3,32,3232500,101.01,101.0,111.1,90.9
2021-10-05,66682,中揚光二,等價,101.05,0.05,101.0,101.05,101.0,2,5,505150,101.03,101.05,111.15,90.95
2021-10-06,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-19,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-10-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.05,111.15,90.95
2021-11-01,66682,中揚光二,等價,102.5,1.45,102.5,102.5,102.5,2,8,820000,102.5,102.5,112.75,92.25
