date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-15,68731,泓德能源一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.6,209.0,229.0,189.0
2024-08-16,68731,泓德能源一創,等價,207.0,-2.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2024-08-19,68731,泓德能源一創,等價,216.0,9.0,215.0,217.0,215.0,7,21,4536000,216.0,216.0,237.0,195.0
2024-08-20,68731,泓德能源一創,等價,234.0,18.0,228.0,237.0,225.0,22,67,15567000,232.34,234.0,257.0,211.0
2024-08-21,68731,泓德能源一創,等價,233.0,-1.0,235.0,235.0,233.0,4,8,1873000,234.12,233.0,256.0,210.0
2024-08-22,68731,泓德能源一創,等價,227.0,-6.0,227.0,227.0,227.0,1,1,227000,227.0,227.0,249.0,205.0
2024-08-23,68731,泓德能源一創,等價,232.0,5.0,227.0,232.0,227.0,10,14,3218000,229.85,232.0,255.0,209.0
2024-08-26,68731,泓德能源一創,等價,237.0,5.0,233.0,237.0,233.0,9,10,2358000,235.8,237.0,260.0,214.0
2024-08-27,68731,泓德能源一創,等價,236.0,-1.0,236.0,236.0,236.0,1,2,472000,236.0,236.0,259.0,213.0
2024-08-28,68731,泓德能源一創,等價,235.0,-1.0,235.0,235.0,231.0,12,23,5375000,233.69,235.0,258.0,212.0
2024-08-29,68731,泓德能源一創,等價,225.0,-10.0,226.0,226.0,225.0,2,2,451000,225.5,225.0,247.0,203.0
2024-08-30,68731,泓德能源一創,等價,225.0,0.0,224.0,225.0,224.0,2,4,897000,224.25,225.0,247.0,203.0
2024-09-02,68731,泓德能源一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.25,225.0,247.0,203.0
2024-09-03,68731,泓德能源一創,等價,210.0,-15.0,210.0,210.0,210.0,1,2,420000,210.0,210.0,231.0,189.0
2024-09-04,68731,泓德能源一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-09-05,68731,泓德能源一創,等價,203.0,-7.0,203.0,203.0,203.0,1,1,203000,203.0,203.0,223.0,183.0
2024-09-06,68731,泓德能源一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2024-09-09,68731,泓德能源一創,等價,196.0,-7.0,195.0,196.0,195.0,2,2,391000,195.5,196.0,215.0,177.0
2024-09-10,68731,泓德能源一創,等價,214.0,18.0,212.0,215.0,212.0,25,39,8315000,213.2,214.0,235.0,193.0
2024-09-11,68731,泓德能源一創,等價,220.0,6.0,223.0,224.0,220.0,3,5,1111000,222.2,220.0,242.0,198.0
2024-09-12,68731,泓德能源一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.2,219.0,240.0,198.0
2024-09-13,68731,泓德能源一創,等價,225.0,6.0,220.0,225.0,220.0,3,4,885000,221.25,225.0,247.0,203.0
2024-09-16,68731,泓德能源一創,等價,218.0,-7.0,218.0,218.0,218.0,1,2,436000,218.0,218.0,239.0,197.0
2024-09-18,68731,泓德能源一創,等價,230.0,12.0,223.0,230.0,223.0,5,8,1814000,226.75,230.0,253.0,207.0
2024-09-19,68731,泓德能源一創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.75,230.0,253.0,207.0
2024-09-20,68731,泓德能源一創,等價,230.0,0.0,230.0,230.0,230.0,1,3,690000,230.0,230.0,253.0,207.0
2024-09-23,68731,泓德能源一創,等價,249.0,19.0,238.0,250.0,238.0,45,119,29459000,247.55,249.0,273.0,225.0
2024-09-24,68731,泓德能源一創,等價,251.0,2.0,247.0,253.0,247.0,15,28,7026000,250.92,251.0,276.0,226.0
2024-09-25,68731,泓德能源一創,等價,259.0,8.0,251.0,260.0,251.0,24,97,24799000,255.65,259.0,284.0,234.0
2024-09-26,68731,泓德能源一,等價,242.0,-17.0,256.0,262.0,242.0,21,96,24423000,254.4,242.0,266.0,218.0
2024-09-27,68731,泓德能源一,等價,247.0,5.0,250.0,250.0,240.0,35,160,39004000,243.77,247.0,271.0,223.0
2024-09-30,68731,泓德能源一,等價,238.0,-9.0,247.0,249.0,238.0,5,17,4158000,244.58,238.0,261.0,215.0
2024-10-01,68731,泓德能源一,等價,237.0,-1.0,234.0,243.0,234.0,7,28,6699000,239.25,237.0,260.0,214.0
2024-10-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.25,229.0,251.0,207.0
2024-10-07,68731,泓德能源一,等價,220.0,-9.0,222.0,222.0,220.0,5,11,2432000,221.09,220.0,242.0,198.0
2024-10-08,68731,泓德能源一,等價,222.0,2.0,220.0,222.0,220.0,3,3,664000,221.33,222.0,244.0,200.0
2024-10-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.33,219.0,240.0,198.0
2024-10-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.33,219.0,240.0,198.0
2024-10-14,68731,泓德能源一,等價,219.0,0.0,219.0,219.0,219.0,1,5,1095000,219.0,219.0,240.0,198.0
2024-10-15,68731,泓德能源一,等價,208.0,-11.0,210.0,210.0,208.0,3,7,1460000,208.57,208.0,228.0,188.0
2024-10-16,68731,泓德能源一,等價,219.0,11.0,219.0,220.0,219.0,14,27,5915000,219.07,219.0,240.0,198.0
2024-10-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.07,219.0,240.0,198.0
2024-10-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.07,218.0,239.0,197.0
2024-10-21,68731,泓德能源一,等價,210.0,-8.0,210.0,210.0,210.0,6,10,2100000,210.0,210.0,231.0,189.0
2024-10-22,68731,泓德能源一,等價,207.0,-3.0,207.0,207.0,207.0,2,8,1656000,207.0,207.0,227.0,187.0
2024-10-23,68731,泓德能源一,等價,214.0,7.0,207.0,214.0,207.0,8,22,4661000,211.86,214.0,235.0,193.0
2024-10-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.86,213.0,234.0,192.0
2024-10-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.86,213.0,234.0,192.0
2024-10-28,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.86,213.0,234.0,192.0
2024-10-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.86,210.0,231.0,189.0
2024-10-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.86,210.0,231.0,189.0
2024-11-01,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.86,210.0,231.0,189.0
2024-11-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.86,210.0,231.0,189.0
2024-11-05,68731,泓德能源一,等價,203.0,-7.0,201.0,203.0,201.0,6,20,4035000,201.75,203.0,223.0,183.0
2024-11-06,68731,泓德能源一,等價,209.0,6.0,212.0,215.0,209.0,24,51,10860000,212.94,209.0,229.0,189.0
2024-11-07,68731,泓德能源一,等價,191.0,-18.0,193.0,193.0,191.0,3,7,1345000,192.14,191.0,210.0,172.0
2024-11-08,68731,泓德能源一,等價,186.0,-5.0,191.0,191.0,186.0,5,11,2076000,188.72,186.0,204.0,168.0
2024-11-11,68731,泓德能源一,等價,190.0,4.0,190.0,190.0,190.0,9,24,4560000,190.0,190.0,209.0,171.0
2024-11-12,68731,泓德能源一,等價,183.0,-7.0,183.0,183.0,183.0,3,5,915000,183.0,183.0,201.0,165.0
2024-11-13,68731,泓德能源一,等價,176.0,-7.0,178.0,178.0,176.0,5,18,3170000,176.11,176.0,193.0,159.0
2024-11-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.11,173.0,190.0,156.0
2024-11-15,68731,泓德能源一,等價,184.0,11.0,184.0,185.0,183.0,25,99,18229000,184.13,184.0,202.0,166.0
2024-11-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.13,184.0,202.0,166.0
2024-11-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.13,184.0,202.0,166.0
2024-11-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.13,184.0,202.0,166.0
2024-11-21,68731,泓德能源一,等價,171.0,-13.0,170.0,171.0,170.0,2,10,1705000,170.5,171.0,188.0,154.0
2024-11-22,68731,泓德能源一,等價,174.0,3.0,171.0,174.0,171.0,12,50,8580000,171.6,174.0,191.0,157.0
2024-11-25,68731,泓德能源一,等價,181.0,7.0,182.0,183.0,181.0,6,19,3453000,181.73,181.0,199.0,163.0
2024-11-26,68731,泓德能源一,等價,181.0,0.0,181.0,181.0,181.0,1,5,905000,181.0,181.0,199.0,163.0
2024-11-27,68731,泓德能源一,等價,181.0,0.0,181.0,182.0,181.0,8,27,4888000,181.03,181.0,199.0,163.0
2024-11-28,68731,泓德能源一,等價,177.0,-4.0,177.0,177.0,177.0,2,5,885000,177.0,177.0,194.0,160.0
2024-11-29,68731,泓德能源一,等價,181.0,4.0,180.0,181.0,180.0,4,19,3421000,180.05,181.0,199.0,163.0
2024-12-02,68731,泓德能源一,等價,184.0,3.0,184.0,184.0,184.0,2,7,1288000,184.0,184.0,202.0,166.0
2024-12-03,68731,泓德能源一,等價,187.0,3.0,184.0,187.0,184.0,4,21,3887000,185.09,187.0,205.0,169.0
2024-12-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.09,187.0,205.0,169.0
2024-12-05,68731,泓德能源一,等價,190.0,3.0,189.0,190.0,189.0,2,3,568000,189.33,190.0,209.0,171.0
2024-12-06,68731,泓德能源一,等價,200.0,10.0,198.0,201.0,198.0,3,9,1800000,200.0,200.0,220.0,180.0
2024-12-09,68731,泓德能源一,等價,204.0,4.0,203.0,204.0,202.0,4,11,2233000,203.0,204.0,224.0,184.0
2024-12-10,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,204.0,224.0,184.0
2024-12-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,204.0,224.0,184.0
2024-12-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,204.0,224.0,184.0
2024-12-13,68731,泓德能源一,等價,189.0,-15.0,189.0,189.0,189.0,2,2,378000,189.0,189.0,207.0,171.0
2024-12-16,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-12-17,68731,泓德能源一,等價,189.0,0.0,188.0,189.0,188.0,2,2,377000,188.5,189.0,207.0,171.0
2024-12-18,68731,泓德能源一,等價,196.0,7.0,192.0,196.0,192.0,10,50,9667000,193.34,196.0,215.0,177.0
2024-12-19,68731,泓德能源一,等價,191.0,-5.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2024-12-20,68731,泓德能源一,等價,194.0,3.0,190.0,194.0,190.0,7,21,4036000,192.19,194.0,213.0,175.0
2024-12-23,68731,泓德能源一,等價,189.0,-5.0,192.0,192.0,189.0,5,26,4989000,191.88,189.0,207.0,171.0
2024-12-24,68731,泓德能源一,等價,190.0,1.0,193.0,193.0,190.0,2,2,383000,191.5,190.0,209.0,171.0
2024-12-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.5,190.0,209.0,171.0
2024-12-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.5,190.0,209.0,171.0
2024-12-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.5,189.0,207.0,171.0
2024-12-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.5,189.0,207.0,171.0
2024-12-31,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.5,189.0,207.0,171.0
2025-01-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.5,189.0,207.0,171.0
2025-01-03,68731,泓德能源一,等價,189.0,0.0,193.0,193.0,189.0,5,16,3030000,189.37,189.0,207.0,171.0
2025-01-06,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.37,195.0,214.0,176.0
2025-01-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.37,195.0,214.0,176.0
2025-01-08,68731,泓德能源一,等價,194.0,-1.0,194.0,194.0,194.0,1,1,194000,194.0,194.0,213.0,175.0
2025-01-09,68731,泓德能源一,等價,190.0,-4.0,190.0,190.0,190.0,5,26,4940000,190.0,190.0,209.0,171.0
2025-01-10,68731,泓德能源一,等價,181.0,-9.0,181.0,181.0,181.0,2,3,543000,181.0,181.0,199.0,163.0
2025-01-13,68731,泓德能源一,等價,171.0,-10.0,171.0,171.0,171.0,6,24,4104000,171.0,171.0,188.0,154.0
2025-01-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2025-01-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2025-01-16,68731,泓德能源一,等價,173.0,2.0,173.0,173.0,173.0,1,5,865000,173.0,173.0,190.0,156.0
2025-01-17,68731,泓德能源一,等價,171.0,-2.0,171.0,171.0,171.0,1,2,342000,171.0,171.0,188.0,154.0
2025-01-20,68731,泓德能源一,等價,169.0,-2.0,169.0,169.0,169.0,2,2,338000,169.0,169.0,185.0,153.0
2025-01-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2025-01-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2025-01-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2025-01-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2025-02-03,68731,泓德能源一,等價,164.0,-5.0,164.0,164.0,164.0,1,7,1148000,164.0,164.0,180.0,147.6
2025-02-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2025-02-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,180.0,198.0,162.0
2025-02-06,68731,泓德能源一,等價,198.0,18.0,192.0,198.0,192.0,7,35,6732000,192.34,198.0,217.0,179.0
2025-02-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.34,194.0,213.0,175.0
2025-02-10,68731,泓德能源一,等價,196.0,2.0,196.0,196.0,196.0,1,1,196000,196.0,196.0,215.0,177.0
2025-02-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2025-02-12,68731,泓德能源一,等價,194.0,-2.0,196.0,196.0,194.0,3,6,1168000,194.66,194.0,213.0,175.0
2025-02-13,68731,泓德能源一,等價,203.0,9.0,199.0,203.0,199.0,5,15,3029000,201.93,203.0,223.0,183.0
2025-02-14,68731,泓德能源一,等價,206.0,3.0,206.0,206.0,206.0,1,1,206000,206.0,206.0,226.0,186.0
2025-02-17,68731,泓德能源一,等價,200.0,-6.0,200.0,200.0,200.0,1,2,400000,200.0,200.0,220.0,180.0
2025-02-18,68731,泓德能源一,等價,199.0,-1.0,203.0,203.0,199.0,7,30,6030000,201.0,199.0,218.0,180.0
2025-02-19,68731,泓德能源一,等價,199.0,0.0,199.0,199.0,199.0,2,10,1990000,199.0,199.0,218.0,180.0
2025-02-20,68731,泓德能源一,等價,199.0,0.0,200.0,201.0,199.0,7,38,7594000,199.84,199.0,218.0,180.0
2025-02-21,68731,泓德能源一,等價,200.0,1.0,200.0,200.0,200.0,2,11,2200000,200.0,200.0,220.0,180.0
2025-02-24,68731,泓德能源一,等價,204.0,4.0,201.0,205.0,201.0,9,63,12771000,202.71,204.0,224.0,184.0
2025-02-25,68731,泓德能源一,等價,203.0,-1.0,203.0,203.0,203.0,6,35,7105000,203.0,203.0,223.0,183.0
2025-02-26,68731,泓德能源一,等價,203.0,0.0,204.0,204.0,203.0,5,27,5506000,203.92,203.0,223.0,183.0
2025-02-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.92,203.0,223.0,183.0
2025-03-03,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.92,200.0,220.0,180.0
2025-03-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.92,195.0,214.0,176.0
2025-03-05,68731,泓德能源一,等價,198.0,3.0,195.0,198.0,195.0,2,2,393000,196.5,198.0,217.0,179.0
2025-03-06,68731,泓德能源一,等價,200.0,2.0,200.0,200.0,199.0,19,85,16960000,199.52,200.0,220.0,180.0
2025-03-07,68731,泓德能源一,等價,204.0,4.0,206.0,206.0,203.0,11,49,9997000,204.02,204.0,224.0,184.0
2025-03-10,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.02,204.0,224.0,184.0
2025-03-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.02,199.0,218.0,180.0
2025-03-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.02,199.0,218.0,180.0
2025-03-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.02,199.0,218.0,180.0
2025-03-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.02,199.0,218.0,180.0
2025-03-17,68731,泓德能源一,等價,200.0,1.0,200.0,200.0,200.0,3,9,1800000,200.0,200.0,220.0,180.0
2025-03-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,196.0,215.0,177.0
2025-03-19,68731,泓德能源一,等價,196.0,0.0,195.0,196.0,195.0,2,2,391000,195.5,196.0,215.0,177.0
2025-03-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,196.0,215.0,177.0
2025-03-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,196.0,215.0,177.0
2025-03-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,196.0,215.0,177.0
2025-03-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,196.0,215.0,177.0
2025-03-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,196.0,215.0,177.0
2025-03-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.5,195.0,214.0,176.0
2025-03-28,68731,泓德能源一,等價,185.0,-10.0,186.0,186.0,185.0,5,20,3715000,185.75,185.0,203.0,167.0
2025-03-31,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.75,185.0,203.0,167.0
2025-04-01,68731,泓德能源一,等價,180.0,-5.0,180.0,180.0,180.0,1,5,900000,180.0,180.0,198.0,162.0
2025-04-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-04-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,162.0,178.0,145.8
2025-04-08,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,162.0,178.0,145.8
2025-04-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,162.0,178.0,145.8
2025-04-10,68731,泓德能源一,等價,174.0,12.0,177.0,177.0,173.0,53,333,58215000,174.81,174.0,191.0,157.0
2025-04-11,68731,泓德能源一,等價,171.0,-3.0,170.0,173.0,170.0,31,106,18194000,171.64,171.0,188.0,154.0
2025-04-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.64,171.0,188.0,154.0
2025-04-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.64,174.0,191.0,157.0
2025-04-16,68731,泓德能源一,等價,176.0,2.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2025-04-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2025-04-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2025-04-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2025-04-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2025-04-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2025-04-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2025-04-25,68731,泓德能源一,等價,179.0,3.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2025-04-28,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2025-04-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2025-04-30,68731,泓德能源一,等價,183.0,4.0,180.0,183.0,180.0,9,15,2719000,181.26,183.0,201.0,165.0
2025-05-02,68731,泓德能源一,等價,191.0,8.0,190.0,191.0,190.0,2,2,381000,190.5,191.0,210.0,172.0
2025-05-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.5,190.0,209.0,171.0
2025-05-06,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.5,190.0,209.0,171.0
2025-05-07,68731,泓德能源一,等價,193.0,3.0,190.0,193.0,190.0,5,5,957000,191.4,193.0,212.0,174.0
2025-05-08,68731,泓德能源一,等價,194.0,1.0,194.0,194.0,193.0,6,10,1936000,193.6,194.0,213.0,175.0
2025-05-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.6,194.0,213.0,175.0
2025-05-12,68731,泓德能源一,等價,198.0,4.0,194.0,200.0,194.0,57,208,40746000,195.89,198.0,217.0,179.0
2025-05-13,68731,泓德能源一,等價,203.0,5.0,202.0,203.0,201.0,4,11,2218000,201.63,203.0,223.0,183.0
2025-05-14,68731,泓德能源一,等價,206.0,3.0,204.0,206.0,204.0,7,18,3689000,204.94,206.0,226.0,186.0
2025-05-15,68731,泓德能源一,等價,208.0,2.0,207.0,211.0,207.0,22,41,8599000,209.73,208.0,228.0,188.0
2025-05-16,68731,泓德能源一,等價,210.0,2.0,212.0,214.0,209.0,30,67,14140000,211.04,210.0,231.0,189.0
2025-05-19,68731,泓德能源一,等價,210.0,0.0,211.0,213.0,210.0,15,44,9312000,211.63,210.0,231.0,189.0
2025-05-20,68731,泓德能源一,等價,212.0,2.0,212.0,215.0,212.0,18,34,7250000,213.23,212.0,233.0,191.0
2025-05-21,68731,泓德能源一,等價,207.0,-5.0,207.0,207.0,207.0,3,13,2691000,207.0,207.0,227.0,187.0
2025-05-22,68731,泓德能源一,等價,222.0,15.0,212.0,222.0,212.0,11,33,7127000,215.96,222.0,244.0,200.0
2025-05-23,68731,泓德能源一,等價,212.0,-10.0,215.0,215.0,212.0,2,15,3195000,213.0,212.0,233.0,191.0
2025-05-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,212.0,233.0,191.0
2025-05-27,68731,泓德能源一,等價,218.0,6.0,218.0,218.0,218.0,1,1,218000,218.0,218.0,239.0,197.0
2025-05-28,68731,泓德能源一,等價,212.0,-6.0,213.0,213.0,212.0,2,7,1486000,212.28,212.0,233.0,191.0
2025-05-29,68731,泓德能源一,等價,210.0,-2.0,212.0,212.0,209.0,3,11,2317000,210.63,210.0,231.0,189.0
2025-06-02,68731,泓德能源一,等價,209.0,-1.0,209.0,209.0,209.0,10,33,6897000,209.0,209.0,229.0,189.0
2025-06-03,68731,泓德能源一,等價,214.0,5.0,211.0,214.0,211.0,5,8,1704000,213.0,214.0,235.0,193.0
2025-06-04,68731,泓德能源一,等價,218.0,4.0,215.0,218.0,215.0,11,34,7339000,215.85,218.0,239.0,197.0
2025-06-05,68731,泓德能源一,等價,219.0,1.0,220.0,225.0,219.0,11,31,6837000,220.54,219.0,240.0,198.0
2025-06-06,68731,泓德能源一,等價,215.0,-4.0,221.0,221.0,214.0,5,19,4093000,215.42,215.0,236.0,194.0
2025-06-09,68731,泓德能源一,等價,220.0,5.0,217.0,221.0,217.0,11,31,6806000,219.54,220.0,242.0,198.0
2025-06-10,68731,泓德能源一,等價,221.0,1.0,218.0,222.0,218.0,11,28,6167000,220.25,221.0,243.0,199.0
2025-06-11,68731,泓德能源一,等價,220.0,-1.0,220.0,220.0,220.0,4,15,3300000,220.0,220.0,242.0,198.0
2025-06-12,68731,泓德能源一,等價,226.0,6.0,220.0,226.0,220.0,8,26,5796000,222.92,226.0,248.0,204.0
2025-06-13,68731,泓德能源一,等價,227.0,1.0,221.0,229.0,221.0,13,24,5420000,225.83,227.0,249.0,205.0
2025-06-16,68731,泓德能源一,等價,240.0,13.0,230.0,240.0,230.0,15,43,10149000,236.02,240.0,264.0,216.0
2025-06-17,68731,泓德能源一,等價,231.0,-9.0,235.0,235.0,231.0,2,4,928000,232.0,231.0,254.0,208.0
2025-06-18,68731,泓德能源一,等價,245.0,14.0,237.0,245.0,237.0,11,24,5768000,240.33,245.0,269.0,221.0
2025-06-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.33,245.0,269.0,221.0
2025-06-20,68731,泓德能源一,等價,232.0,-13.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2025-06-23,68731,泓德能源一,等價,225.0,-7.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2025-06-24,68731,泓德能源一,等價,221.0,-4.0,221.0,221.0,221.0,2,6,1326000,221.0,221.0,243.0,199.0
2025-06-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2025-06-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,221.0,243.0,199.0
2025-06-27,68731,泓德能源一,等價,218.0,-3.0,218.0,218.0,218.0,1,1,218000,218.0,218.0,239.0,197.0
2025-06-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2025-07-01,68731,泓德能源一,等價,214.0,-4.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2025-07-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-03,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-08,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
