date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-28,81091,博大一,等價,108.0,0.0,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2022-06-29,81091,博大一,等價,108.95,0.95,108.0,108.95,108.0,2,10,1084750,108.47,108.95,119.8,98.1
2022-06-30,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.5,119.35,97.65
2022-07-01,81091,博大一,等價,107.0,-1.5,107.0,107.1,106.5,8,41,4385000,106.95,107.0,117.7,96.3
2022-07-04,81091,博大一,等價,108.95,1.95,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2022-07-05,81091,博大一,等價,109.0,0.05,106.5,109.0,106.5,11,51,5434000,106.54,109.0,119.9,98.1
2022-07-06,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,109.0,119.9,98.1
2022-07-07,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,108.0,118.8,97.2
2022-07-08,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,108.0,118.8,97.2
2022-07-11,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,108.0,118.8,97.2
2022-07-12,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,108.0,118.8,97.2
2022-07-13,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,108.0,118.8,97.2
2022-07-14,81091,博大一,等價,107.2,-0.8,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2022-07-15,81091,博大一,等價,107.5,0.3,107.5,107.5,107.4,3,7,752400,107.48,107.5,118.25,96.75
2022-07-18,81091,博大一,等價,112.0,4.5,108.0,112.0,108.0,4,8,873400,109.17,112.0,123.2,100.8
2022-07-19,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.17,111.5,122.65,100.35
2022-07-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.17,111.45,122.55,100.35
2022-07-21,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.17,111.4,122.5,100.3
2022-07-22,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.17,111.35,122.45,100.25
2022-07-25,81091,博大一,等價,109.0,-2.35,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-07-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-27,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-28,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.3,121.3,99.3
2022-07-29,81091,博大一,等價,111.3,1.0,111.3,111.3,111.3,1,5,556500,111.3,111.3,122.4,100.2
2022-08-01,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.3,122.4,100.2
2022-08-02,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.3,122.4,100.2
2022-08-03,81091,博大一,等價,111.7,0.4,111.7,111.7,111.7,1,3,335100,111.7,111.7,122.85,100.55
2022-08-04,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2022-08-05,81091,博大一,等價,119.0,7.3,112.3,119.0,112.3,3,5,568200,113.64,119.0,130.9,107.1
2022-08-08,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.64,117.5,129.25,105.75
2022-08-09,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.64,116.0,127.6,104.4
2022-08-10,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.64,115.95,127.5,104.4
2022-08-11,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.64,115.9,127.45,104.35
2022-08-12,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.64,115.7,127.25,104.15
2022-08-15,81091,博大一,等價,115.95,0.25,110.0,116.9,110.0,8,15,1730750,115.38,115.95,127.5,104.4
2022-08-16,81091,博大一,等價,116.0,0.05,116.0,116.0,115.95,12,45,5219750,115.99,116.0,127.6,104.4
2022-08-17,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,116.0,127.6,104.4
2022-08-18,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,116.3,127.9,104.7
2022-08-19,81091,博大一,等價,118.0,1.7,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-08-22,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-23,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.95,127.5,104.4
2022-08-24,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.95,127.5,104.4
2022-08-25,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.65,127.2,104.1
2022-08-26,81091,博大一,等價,116.0,0.35,115.65,116.0,115.65,2,2,231650,115.82,116.0,127.6,104.4
2022-08-29,81091,博大一,等價,116.0,0.0,117.0,117.0,116.0,4,8,932000,116.5,116.0,127.6,104.4
2022-08-30,81091,博大一,等價,118.0,2.0,116.0,118.0,116.0,3,3,351000,117.0,118.0,129.8,106.2
2022-08-31,81091,博大一,等價,119.5,1.5,119.0,119.5,119.0,3,12,1429000,119.08,119.5,131.45,107.55
2022-09-01,81091,博大一,等價,122.0,2.5,120.5,122.0,120.0,14,57,6906900,121.17,122.0,134.2,109.8
2022-09-02,81091,博大一,等價,123.95,1.95,121.9,123.95,121.9,9,9,1105300,122.81,123.95,136.3,111.6
2022-09-05,81091,博大一,等價,128.0,4.05,127.0,129.0,126.0,35,82,10411150,126.96,128.0,140.8,115.2
2022-09-06,81091,博大一,等價,125.0,-3.0,127.5,128.0,125.0,7,13,1649400,126.87,125.0,137.5,112.5
2022-09-07,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.87,125.0,137.5,112.5
2022-09-08,81091,博大一,等價,124.0,-1.0,125.0,125.2,124.0,4,10,1243200,124.32,124.0,136.4,111.6
2022-09-12,81091,博大一,等價,128.0,4.0,127.7,128.0,127.0,12,34,4337100,127.56,128.0,140.8,115.2
2022-09-13,81091,博大一,等價,129.0,1.0,127.7,129.8,127.6,25,60,7685650,128.09,129.0,141.9,116.1
2022-09-14,81091,博大一,等價,131.95,2.95,129.3,132.25,129.3,27,62,8162900,131.65,131.95,145.1,118.8
2022-09-15,81091,博大一,等價,135.3,3.35,137.1,139.5,135.3,40,60,8296450,138.27,135.3,148.8,121.8
2022-09-16,81091,博大一,等價,134.95,-0.35,136.0,136.0,134.95,4,13,1766250,135.86,134.95,148.4,121.5
2022-09-19,81091,博大一,等價,131.0,-3.95,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2022-09-20,81091,博大一,等價,130.9,-0.1,131.0,132.5,130.05,9,21,2750450,130.97,130.9,143.95,117.85
2022-09-21,81091,博大一,等價,131.5,0.6,132.0,132.0,131.0,39,86,11322050,131.65,131.5,144.65,118.35
2022-09-22,81091,博大一,等價,129.8,-1.7,128.35,130.1,128.2,19,63,8159350,129.51,129.8,142.75,116.85
2022-09-23,81091,博大一,等價,131.0,1.2,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2022-09-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.2,143.2,117.2
2022-09-27,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.7,142.65,116.75
2022-09-28,81091,博大一,等價,124.0,-5.7,124.0,129.0,124.0,11,23,2860800,124.38,124.0,136.4,111.6
2022-09-29,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.38,124.0,136.4,111.6
2022-09-30,81091,博大一,等價,124.8,0.8,124.9,124.9,124.8,4,4,499400,124.85,124.8,137.25,112.35
2022-10-03,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.85,124.8,137.25,112.35
2022-10-04,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.85,124.8,137.25,112.35
2022-10-05,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.85,124.8,137.25,112.35
2022-10-06,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.85,124.8,137.25,112.35
2022-10-07,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.85,124.1,136.5,111.7
2022-10-11,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.85,123.0,135.3,110.7
2022-10-12,81091,博大一,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-10-13,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-14,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-17,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-18,81091,博大一,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-10-19,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-21,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-24,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-25,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-27,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-28,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-31,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-11-01,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-11-02,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-11-03,81091,博大一,等價,125.3,2.3,125.0,126.0,124.15,6,21,2633900,125.42,125.3,137.8,112.8
2022-11-04,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.42,125.7,138.25,113.15
2022-11-07,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.42,125.3,137.8,112.8
2022-11-08,81091,博大一,等價,123.5,-1.8,123.5,123.5,123.5,3,6,741000,123.5,123.5,135.85,111.15
2022-11-09,81091,博大一,等價,127.0,3.5,127.0,128.0,127.0,5,20,2545000,127.25,127.0,139.7,114.3
2022-11-10,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,127.0,139.7,114.3
2022-11-11,81091,博大一,等價,129.95,2.95,129.95,129.95,129.95,1,1,129950,129.95,129.95,142.9,117.0
2022-11-14,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,129.85,142.8,116.9
2022-11-15,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,129.85,142.8,116.9
2022-11-16,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,129.85,142.8,116.9
2022-11-17,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,129.75,142.7,116.8
2022-11-18,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,128.85,141.7,116.0
2022-11-21,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,128.85,141.7,116.0
2022-11-22,81091,博大一,等價,128.0,-0.85,128.0,128.0,128.0,1,10,1280000,128.0,128.0,140.8,115.2
2022-11-23,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-11-24,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-11-25,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-11-28,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-11-29,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-11-30,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-12-01,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-12-02,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-12-05,81091,博大一,等價,129.0,1.0,128.8,129.0,128.0,5,9,1155100,128.34,129.0,141.9,116.1
2022-12-06,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-07,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-08,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-09,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-12,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-13,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-14,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-15,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-16,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-19,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,129.0,141.9,116.1
2022-12-21,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,128.0,140.8,115.2
2022-12-22,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,128.0,140.8,115.2
2022-12-23,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,128.0,140.8,115.2
2022-12-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,128.0,140.8,115.2
2022-12-27,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,128.0,140.8,115.2
2022-12-28,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2022-12-29,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2022-12-30,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2023-01-03,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2023-01-04,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2023-01-05,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2023-01-06,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2023-01-09,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2023-01-10,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2023-01-11,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,127.9,140.65,115.15
2023-01-12,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,125.9,138.45,113.35
2023-01-13,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,125.9,138.45,113.35
2023-01-16,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,125.9,138.45,113.35
2023-01-17,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,125.9,138.45,113.35
2023-01-18,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,125.9,138.45,113.35
2023-01-19,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,125.9,138.45,113.35
2023-01-30,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.34,125.9,138.45,113.35
2023-01-31,81091,博大一,等價,128.0,2.1,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2023-02-01,81091,博大一,等價,126.95,-1.05,129.0,129.0,126.95,6,6,764200,127.36,126.95,139.6,114.3
2023-02-02,81091,博大一,等價,127.0,0.05,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2023-02-03,81091,博大一,等價,130.9,3.9,129.0,130.9,129.0,3,3,388900,129.63,130.9,143.95,117.85
2023-02-06,81091,博大一,等價,128.0,-2.9,128.1,128.15,127.85,4,5,639950,127.99,128.0,140.8,115.2
2023-02-07,81091,博大一,等價,128.0,0.0,127.65,128.2,127.65,5,5,639850,127.97,128.0,140.8,115.2
2023-02-08,81091,博大一,等價,128.85,0.85,129.0,129.0,128.85,2,2,257850,128.92,128.85,141.7,116.0
2023-02-09,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.92,128.85,141.7,116.0
2023-02-10,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.92,128.85,141.7,116.0
2023-02-13,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.92,128.85,141.7,116.0
2023-02-14,81091,博大一,等價,129.0,0.15,129.0,129.0,129.0,2,3,387000,129.0,129.0,141.9,116.1
2023-02-15,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-02-16,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2023-02-17,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2023-02-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2023-02-21,81091,博大一,等價,129.0,1.0,129.0,129.0,129.0,2,3,387000,129.0,129.0,141.9,116.1
2023-02-22,81091,博大一,等價,128.5,-0.5,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2023-02-23,81091,博大一,等價,129.0,0.5,129.0,129.0,129.0,2,2,258000,129.0,129.0,141.9,116.1
2023-02-24,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-03-01,81091,博大一,等價,130.0,1.0,129.0,130.0,129.0,2,6,779000,129.83,130.0,143.0,117.0
2023-03-02,81091,博大一,等價,131.05,1.05,130.35,131.05,130.35,2,2,261400,130.7,131.05,144.15,117.95
2023-03-03,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,131.05,144.15,117.95
2023-03-06,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,131.05,144.15,117.95
2023-03-07,81091,博大一,等價,134.0,2.95,133.8,134.0,133.8,10,14,1875750,133.98,134.0,147.4,120.6
2023-03-08,81091,博大一,等價,135.0,1.0,134.0,135.0,134.0,16,25,3363750,134.55,135.0,148.5,121.5
2023-03-09,81091,博大一,等價,136.5,1.5,137.0,137.0,136.0,16,24,3265600,136.06,136.5,150.0,122.85
2023-03-10,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,134.5,147.95,121.05
2023-03-13,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,133.9,147.25,120.55
2023-03-14,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,133.9,147.25,120.55
2023-03-15,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,133.9,147.25,120.55
2023-03-16,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,133.9,147.25,120.55
2023-03-17,81091,博大一,等價,134.05,0.15,133.9,134.1,133.9,4,9,1206350,134.03,134.05,147.45,120.65
2023-03-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,134.05,147.45,120.65
2023-03-21,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,133.0,146.3,119.7
2023-03-22,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,133.0,146.3,119.7
2023-03-23,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.5,144.65,118.35
2023-03-24,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.0,144.1,117.9
2023-03-27,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.0,144.1,117.9
2023-03-28,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.0,144.1,117.9
2023-03-29,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.0,144.1,117.9
2023-03-30,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.0,144.1,117.9
2023-03-31,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.0,144.1,117.9
2023-04-06,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.0,144.1,117.9
2023-04-07,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.03,131.0,144.1,117.9
2023-04-10,81091,博大一,等價,135.0,4.0,130.1,135.0,130.1,5,5,661950,132.39,135.0,148.5,121.5
2023-04-11,81091,博大一,等價,136.0,1.0,132.0,136.0,132.0,2,2,268000,134.0,136.0,149.6,122.4
2023-04-12,81091,博大一,等價,136.0,0.0,134.9,136.0,134.9,3,4,541800,135.45,136.0,149.6,122.4
2023-04-13,81091,博大一,等價,138.0,2.0,135.9,138.0,135.9,8,21,2863950,136.37,138.0,151.0,124.2
2023-04-14,81091,博大一,等價,141.0,3.0,138.0,141.0,138.0,13,24,3354900,139.78,141.0,155.0,126.9
2023-04-17,81091,博大一,等價,138.15,-2.85,138.15,138.15,138.15,1,1,138150,138.15,138.15,151.0,124.35
2023-04-18,81091,博大一,等價,135.1,-3.05,140.0,141.0,135.1,3,3,416100,138.7,135.1,148.6,121.6
2023-04-19,81091,博大一,等價,137.0,1.9,139.0,139.0,137.0,3,3,413000,137.66,137.0,150.0,123.3
2023-04-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.66,134.0,147.4,120.6
2023-04-21,81091,博大一,等價,129.3,-4.7,129.3,129.3,129.3,1,1,129300,129.3,129.3,142.2,116.4
2023-04-24,81091,博大一,等價,133.0,3.7,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-04-25,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-04-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-04-27,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-04-28,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-05-02,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-05-03,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-05-04,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-05,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-08,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-09,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-10,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-11,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-12,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-15,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-16,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-17,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-18,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-19,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-22,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2023-05-23,81091,博大一,等價,133.0,1.5,131.5,133.0,131.5,3,6,792000,132.0,133.0,146.3,119.7
2023-05-24,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.0,146.3,119.7
2023-05-25,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.0,146.3,119.7
2023-05-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.0,146.3,119.7
2023-05-29,81091,博大一,等價,131.0,-2.0,131.0,131.0,131.0,1,2,262000,131.0,131.0,144.1,117.9
2023-05-30,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-05-31,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-06-01,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2023-06-02,81091,博大一,等價,131.0,0.0,131.0,131.0,131.0,3,6,786000,131.0,131.0,144.1,117.9
2023-06-05,81091,博大一,等價,136.95,5.95,135.0,136.95,135.0,11,45,6101950,135.59,136.95,150.0,123.3
2023-06-06,81091,博大一,等價,136.5,-0.45,137.0,137.0,136.0,4,21,2866000,136.47,136.5,150.0,122.85
2023-06-07,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.47,136.5,150.0,122.85
2023-06-08,81091,博大一,等價,136.5,0.0,136.5,136.5,136.5,3,16,2184000,136.5,136.5,150.0,122.85
