date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,104670000,3000,59831686,53801290,53801290,50868710,0.514009,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,104670000,3000,59844686,53807290,53807290,50862710,0.514066,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,104667000,3000,59855686,53816290,53816290,50850710,0.514167,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,104667000,3000,60011686,54837290,54837290,49829710,0.523921,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,104667000,4000,60018686,54844290,54844290,49822710,0.523988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,104667000,8000,60025686,54851290,54851290,49815710,0.524055,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,104667000,13000,60038686,54864290,54864290,49802710,0.524179,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,104667000,13000,60052686,54878290,54878290,49788710,0.524313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,104667000,13000,60052686,54878290,54878290,49788710,0.524313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,104667000,13000,60054686,54880290,54880290,49786710,0.524332,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,104667000,13000,60077686,54903290,54903290,49763710,0.524552,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,104667000,13000,60084686,54910290,54910290,49756710,0.524619,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,104667000,10000,60110686,54936290,54936290,49730710,0.524867,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,104667000,10000,60143686,54950290,54950290,49716710,0.525001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,104667000,,60231686,54978290,54978290,49688710,0.525269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,104667000,10000,60241686,54974290,54974290,49692710,0.52523,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,104667000,10000,60244686,54974290,54974290,49692710,0.52523,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,104667000,10000,60254686,54974290,54974290,49692710,0.52523,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,104667000,15000,60258686,54978290,54978290,49688710,0.525269,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,104667000,6000,60351686,55038290,55038290,49628710,0.525842,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,104667000,21000,60036686,55205290,55205290,49461710,0.527437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,104667000,24000,60267686,55433290,55433290,49233710,0.529616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,104667000,21000,60461686,55627290,55627290,49039710,0.531469,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,104667000,23000,60735686,55901290,55901290,48765710,0.534087,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,104667000,19000,61089686,56255290,56255290,48411710,0.537469,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,104667000,19000,60111686,55863290,55863290,48803710,0.533724,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,104667000,19000,59964686,55726290,55726290,48940710,0.532415,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,104667000,19000,60269686,56031290,56031290,48635710,0.535329,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,104667000,31000,59044686,53939290,53939290,50727710,0.515342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,104667000,14000,57398766,53575290,53575290,51091710,0.511864,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,104667000,74000,57117766,53294290,53294290,51372710,0.509179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,104667000,205000,56073766,52247290,52247290,52419710,0.499176,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,104667000,,55480490,52197290,52197290,52469710,0.498699,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,104667000,1084000,55361490,52132290,52132290,52534710,0.498078,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,104667000,159000,55189490,51968290,51968290,52698710,0.496511,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,104667000,107000,54597490,49640629,49640629,55026371,0.474272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,104667000,358000,54597490,49640629,49640629,55026371,0.474272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,104667000,143000,54635490,49640629,49640629,55026371,0.474272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,104667000,694000,54665490,49640629,49640629,55026371,0.474272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,104667000,434000,55356490,49640629,49640629,55026371,0.474272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,104667000,415000,54693490,49640629,49640629,55026371,0.474272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,103087000,175000,54691490,49640629,49640629,53446371,0.481541,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,103087000,172000,53131490,49064290,49064290,54022710,0.47595,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,103087000,190000,53177490,49064290,49064290,54022710,0.47595,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,103087000,139000,53120490,49134290,49134290,53952710,0.476629,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,103087000,164000,53061490,49204290,49204290,53882710,0.477308,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,103087000,,53346490,49489290,49489290,53597710,0.480073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,103087000,185000,53695490,49838290,49838290,53248710,0.483459,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,103087000,251000,54302611,49848290,49848290,53238710,0.483556,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,103087000,178000,54629611,50087290,50087290,52999710,0.485874,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,103087000,198000,54522611,50115290,50115290,52971710,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,103087000,164000,54472611,50125290,50125290,52961710,0.486243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,103087000,167000,54451611,50135290,50135290,52951710,0.48634,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,103087000,186000,54882611,50135290,50135290,52951710,0.48634,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,103087000,183000,55122611,50175290,50175290,52911710,0.486728,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,102206000,204000,54199611,49304290,49304290,52901710,0.482401,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,102206000,174000,54209611,49304290,49304290,52901710,0.482401,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,102206000,280000,54698611,49349290,49349290,52856710,0.482841,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,102206000,281000,54851611,49494290,49494290,52711710,0.48426,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,102206000,268000,55029611,49558290,49558290,52647710,0.484886,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,102206000,269000,55060611,49558290,49558290,52647710,0.484886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,102206000,382000,55106611,49604290,49604290,52601710,0.485336,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,102206000,231000,55146611,49644290,49644290,52561710,0.485728,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,102206000,130000,55176611,49674290,49674290,52531710,0.486021,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,102206000,134000,55196611,49694290,49694290,52511710,0.486217,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,102206000,146000,55237611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,102206000,146000,55742611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,102206000,,55827611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,102206000,130000,55934611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,102206000,121000,55803611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,102206000,151000,55261611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,102206000,131000,55620611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,102206000,96000,55577611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,102206000,77000,55650611,49704290,49704290,52501710,0.486315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,102206000,73000,54808611,49714290,49714290,52491710,0.486413,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,102206000,60000,54808611,49714290,49714290,52491710,0.486413,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,102206000,71000,54808611,49714290,49714290,52491710,0.486413,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,102206000,40000,55273611,49714290,49714290,52491710,0.486413,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,102206000,80000,55308611,49714290,49714290,52491710,0.486413,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,102206000,55000,55360611,49766290,49766290,52439710,0.486921,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,102206000,105000,55439611,49769290,49769290,52436710,0.486951,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,102206000,173000,55363611,49769290,49769290,52436710,0.486951,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,102206000,54000,55383611,49789290,49789290,52416710,0.487146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,102206000,21000,55388611,49794290,49794290,52411710,0.487195,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,102206000,19000,55388611,49794290,49794290,52411710,0.487195,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,102206000,44000,55393611,49799290,49799290,52406710,0.487244,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,102206000,74000,55813611,49799290,49799290,52406710,0.487244,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,102206000,38000,55393611,49799290,49799290,52406710,0.487244,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,102206000,52000,55393611,49799290,49799290,52406710,0.487244,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,102206000,84000,55398611,49804290,49804290,52401710,0.487293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,102206000,57000,55811611,49804290,49804290,52401710,0.487293,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,102206000,46000,55870611,49824290,49824290,52381710,0.487489,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,102206000,21000,55923611,49834290,49834290,52371710,0.487587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,102206000,17000,56014611,49874290,49874290,52331710,0.487978,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,102206000,25000,56013611,49894290,49894290,52311710,0.488174,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,102206000,20000,55998611,49894290,49894290,52311710,0.488174,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,102206000,,56014611,49904290,49904290,52301710,0.488272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,102206000,20000,56440611,49927290,49927290,52278710,0.488497,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,102206000,16000,56039611,49929290,49929290,52276710,0.488516,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,102206000,15000,56056611,49929290,49929290,52276710,0.488516,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,102206000,14000,56452611,49929290,49929290,52276710,0.488516,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,102206000,16000,56033611,49929290,49929290,52276710,0.488516,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,102206000,14000,56013611,49929290,49929290,52276710,0.488516,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,102206000,13000,56023611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,102206000,11000,56011611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,102206000,19000,56048611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,102206000,29000,56101611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,102206000,29000,56516611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,102206000,28000,56530611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,102206000,26000,57100611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,102206000,19000,57547611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,102206000,22000,57576611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,102206000,10000,57707611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,102206000,,57710611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,102206000,19000,57710611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,102206000,33000,57709611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,102206000,31000,57737611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,102206000,28000,57741611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,102206000,24000,57695611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,102206000,24000,57710611,49935290,49935290,52270710,0.488575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,102206000,40000,57747611,49945290,49945290,52260710,0.488673,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,102206000,32000,57763611,49960290,49960290,52245710,0.48882,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,102206000,31000,57773611,49968290,49968290,52237710,0.488898,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,102206000,30000,57809611,49984290,49984290,52221710,0.489054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,102206000,31000,57809611,49984290,49984290,52221710,0.489054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,102206000,26000,57846611,49984290,49984290,52221710,0.489054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,102206000,28000,57860611,49984290,49984290,52221710,0.489054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,102206000,27000,57912611,49994290,49994290,52211710,0.489152,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,102206000,29000,57951611,50009290,50009290,52196710,0.489299,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,102206000,29000,57938611,50009290,50009290,52196710,0.489299,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,102206000,28000,57948611,50015290,50015290,52190710,0.489358,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,102206000,30000,57952611,50015290,50015290,52190710,0.489358,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,102206000,33000,57974611,50024290,50024290,52181710,0.489446,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,102206000,33000,57980611,50029290,50029290,52176710,0.489495,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,102206000,29000,57998611,50034290,50034290,52171710,0.489544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,102206000,28000,57763411,50296290,50296290,51909710,0.492107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,102206000,33000,57780411,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,102206000,34000,58227687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,102206000,26000,58219687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,102206000,23000,58219687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,102206000,44000,57769687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,102206000,41000,57769687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,102206000,28000,57768687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,102206000,27000,57773687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,102206000,30000,57773687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,102206000,37000,57793687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,102206000,42000,57383687,50316290,50316290,51889710,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,77726741,53937,41834156,38265083,38265083,39461658,0.492303,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77726741,30937,41834467,38265394,38265394,39461347,0.492307,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77726741,33937,41835159,38266086,38266086,39460655,0.492316,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77726741,33937,41852555,38266482,38266482,39460259,0.492321,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,77726741,33937,41852555,38266482,38266482,39460259,0.492321,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,77726741,33937,41856555,38276482,38276482,39450259,0.492449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,77726741,10937,40949862,38276482,38276482,39450259,0.492449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,77726741,16937,41000862,38276482,38276482,39450259,0.492449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,77726741,25937,41041862,38301482,38301482,39425259,0.492771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,77726741,30937,41064862,38301482,38301482,39425259,0.492771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,77726741,28937,41064862,38301482,38301482,39425259,0.492771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,77726741,40937,41064862,38301482,38301482,39425259,0.492771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,77726741,42937,41077862,38314482,38314482,39412259,0.492938,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,77726741,39937,41077862,38314482,38314482,39412259,0.492938,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,77726741,,41127862,38336482,38336482,39390259,0.493221,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,77726741,35937,41134862,38341482,38341482,39385259,0.493286,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,77726741,35937,41159862,38361482,38361482,39365259,0.493543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,77726741,,41159862,38361482,38361482,39365259,0.493543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,77726741,26937,41160862,38361482,38361482,39365259,0.493543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77726741,,41160862,38361482,38361482,39365259,0.493543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,77726741,6207,41159862,38361482,38361482,39365259,0.493543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,77726741,8207,41160862,38361482,38361482,39365259,0.493543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,77726741,9207,41171862,38373482,38373482,39353259,0.493697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,77726741,6207,41206862,38378482,38378482,39348259,0.493762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,77726741,,41212622,38384242,38384242,39342499,0.493836,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,77726741,8207,41648622,38384242,38384242,39342499,0.493836,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,77726741,8207,41713622,38384242,38384242,39342499,0.493836,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,77726741,13166,41791838,38384458,38384458,39342283,0.493839,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,77726741,12166,41828838,38384458,38384458,39342283,0.493839,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,77726741,14166,41843838,38384458,38384458,39342283,0.493839,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,77726741,14166,41850838,38389458,38389458,39337283,0.493903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,77726741,78166,41875838,38411458,38411458,39315283,0.494186,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,77726741,54166,41863838,38411458,38411458,39315283,0.494186,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,77726741,107166,41805838,38421458,38421458,39305283,0.494315,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,77726741,107166,41868838,38456458,38456458,39270283,0.494765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,77726741,129166,41845838,38456458,38456458,39270283,0.494765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,77726741,,42292005,38456458,38456458,39270283,0.494765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,77726741,166166,42341005,38476458,38476458,39250283,0.495022,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77726741,164166,42368005,38487458,38487458,39239283,0.495164,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77726741,182166,42406005,38506458,38506458,39220283,0.495408,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77726741,180166,42427005,38506458,38506458,39220283,0.495408,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77726741,173166,42489005,38556458,38556458,39170283,0.496051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77726741,201166,42501005,38556458,38556458,39170283,0.496051,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77726741,195166,42522005,38566458,38566458,39160283,0.49618,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77726741,206166,42493005,38586458,38586458,39140283,0.496437,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77726741,183166,42576005,38586458,38586458,39140283,0.496437,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77726741,214166,42586473,38596926,38596926,39129815,0.496572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,77726741,215166,42586473,38596926,38596926,39129815,0.496572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,77726741,209166,42596473,38601926,38601926,39124815,0.496636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77726741,199166,42593473,38601926,38601926,39124815,0.496636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,77726741,,42598473,38621926,38621926,39104815,0.496894,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77726741,194166,42593473,38625926,38625926,39100815,0.496945,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77726741,185166,42607473,38639926,38639926,39086815,0.497125,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77726741,182166,42629473,38646926,38646926,39079815,0.497215,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77726741,178166,42642473,38646926,38646926,39079815,0.497215,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77726741,178166,42648473,38646926,38646926,39079815,0.497215,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77726741,175166,42657473,38651926,38651926,39074815,0.49728,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77726741,163885,42655473,38651926,38651926,39074815,0.49728,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77726741,164885,42682473,38656926,38656926,39069815,0.497344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77726741,149885,42670473,38661926,38661926,39064815,0.497408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77726741,118885,42711473,38661926,38661926,39064815,0.497408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77726741,122885,42718473,38661926,38661926,39064815,0.497408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77726741,121885,42722473,38661926,38661926,39064815,0.497408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77726741,128885,42710473,38666926,38666926,39059815,0.497473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77726741,130885,42720473,38666926,38666926,39059815,0.497473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77726741,132885,42710473,38666926,38666926,39059815,0.497473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77726741,146885,42720473,38666926,38666926,39059815,0.497473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77726741,154885,42754473,38696926,38696926,39029815,0.497859,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77726741,150885,42201306,38696926,38696926,39029815,0.497859,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77726741,152885,42096306,38696926,38696926,39029815,0.497859,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77726741,160885,42116306,38706926,38706926,39019815,0.497987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77726741,,42128306,38706926,38706926,39019815,0.497987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77726741,310885,41790306,38722926,38722926,39003815,0.498193,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77726741,327885,42267306,38722926,38722926,39003815,0.498193,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77726741,253885,42425306,39754294,39754294,37972447,0.511462,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77726741,255885,42445306,39764294,39764294,37962447,0.511591,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77726741,181885,42443306,39764294,39764294,37962447,0.511591,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77726741,192885,42422306,39764294,39764294,37962447,0.511591,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77726741,370885,42339306,39764294,39764294,37962447,0.511591,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77726741,321885,42326306,39783294,39783294,37943447,0.511835,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,77726741,379885,41942306,39803294,39803294,37923447,0.512093,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77726741,412885,41962306,39813294,39813294,37913447,0.512221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,77726741,456885,41962306,39813294,39813294,37913447,0.512221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,77726741,501885,41973306,39823294,39823294,37903447,0.51235,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,77726741,627885,41991306,39833294,39833294,37893447,0.512479,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,77726741,648885,41993306,39833294,39833294,37893447,0.512479,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77726741,566885,41993306,39833294,39833294,37893447,0.512479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77726741,544885,41997306,39833294,39833294,37893447,0.512479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,77726741,524885,41996306,39833294,39833294,37893447,0.512479,finmind,2026-07-22T04:17:31.412074+08:00
