date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-20,253090819,4441495,213405670,196836256,196836256,56254563,0.77773,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,253090819,4440495,213422670,196854256,196854256,56236563,0.777801,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,253090819,4443865,213348670,196789256,196789256,56301563,0.777544,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,253090819,4453865,213279670,196729256,196729256,56361563,0.777307,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,253090819,4494395,213257670,196708256,196708256,56382563,0.777224,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,253090819,4501221,213251670,197666396,197666396,55424423,0.78101,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,253090819,4496221,213243670,197669396,197669396,55421423,0.781022,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,253090819,4484221,213288670,197719396,197719396,55371423,0.781219,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,253090819,4447221,213417670,197800396,197800396,55290423,0.781539,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,253090819,4457221,213448670,197834396,197834396,55256423,0.781674,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,253090819,4453221,213488670,197879396,197879396,55211423,0.781851,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,253090819,4459221,213462670,196821092,196821092,56269727,0.77767,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,253090819,4460221,213411670,196846092,196846092,56244727,0.777769,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,253090819,4460221,212984670,196879092,196879092,56211727,0.777899,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,253090819,4514221,212905366,196889092,196889092,56201727,0.777938,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,253090819,4616221,212960366,196928092,196928092,56162727,0.778093,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,253090819,4595221,212955466,196970092,196970092,56120727,0.778259,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,253090819,4681221,212522466,197005092,197005092,56085727,0.778397,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,253090819,4610221,212730466,197043092,197043092,56047727,0.778547,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,253090819,4572221,212758466,197066092,197066092,56024727,0.778638,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,253090819,4482221,212840466,197150092,197150092,55940727,0.77897,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,253090819,4416221,212937466,197246092,197246092,55844727,0.779349,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,253090819,4368221,212717466,197305092,197305092,55785727,0.779582,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,253090819,4349221,212831466,197377092,197377092,55713727,0.779867,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,253090819,4325221,212861626,197287092,197287092,55803727,0.779511,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,253090819,4269221,212898626,197322092,197322092,55768727,0.779649,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,253090819,4300221,212960626,197383092,197383092,55707727,0.77989,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,253090819,4282221,212954626,197446092,197446092,55644727,0.780139,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,253090819,4260221,212974626,197468092,197468092,55622727,0.780226,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,253090819,4235221,213050626,197541092,197541092,55549727,0.780515,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,253090819,4307223,212867626,197582092,197582092,55508727,0.780677,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,253090819,4300223,212871957,197612092,197612092,55478727,0.780795,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,253090819,4290223,213002957,197710092,197710092,55380727,0.781182,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,253090819,4286223,213065957,197777092,197777092,55313727,0.781447,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,253090819,4276223,213229957,197942092,197942092,55148727,0.782099,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,253090819,4262223,213255957,197970092,197970092,55120727,0.78221,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,253090819,4258223,213282957,197997092,197997092,55093727,0.782316,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,253090819,4268223,212892957,198010092,198010092,55080727,0.782368,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,253090819,4309717,212913957,198031092,198031092,55059727,0.782451,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,253090819,4266717,212913957,198031092,198031092,55059727,0.782451,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,253090819,4281717,212983957,198051092,198051092,55039727,0.78253,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,253090819,4289717,213018957,198086092,198086092,55004727,0.782668,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,253090819,4273717,213028957,198096092,198096092,54994727,0.782708,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,253090819,4347717,213054957,198122092,198122092,54968727,0.78281,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,253090819,4347717,213068957,198136092,198136092,54954727,0.782866,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,253090819,4321717,213547597,198029092,198029092,55061727,0.782443,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,253090819,4327717,213572597,198054092,198054092,55036727,0.782542,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,253090819,4316717,213612597,198094092,198094092,54996727,0.7827,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,253090819,4321717,213645597,198124092,198124092,54966727,0.782818,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,253090819,4321717,213655597,198134092,198134092,54956727,0.782858,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,253090819,4320717,213679597,198156092,198156092,54934727,0.782945,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,253090819,4298717,213711597,198188092,198188092,54902727,0.783071,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,253090819,4298717,213745597,198219092,198219092,54871727,0.783194,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,253090819,4308717,213725597,198199092,198199092,54891727,0.783115,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,253090819,4327382,213332577,198518092,198518092,54572727,0.784375,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,253090819,4325382,213390577,198516092,198516092,54574727,0.784367,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,253090819,4326382,214394133,198412092,198412092,54678727,0.783956,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,253090819,4328382,214417133,198435092,198435092,54655727,0.784047,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,253090819,4329382,214431133,198449092,198449092,54641727,0.784102,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,253090819,4341545,214475133,198488092,198488092,54602727,0.784256,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,253090819,4341545,214493133,198506092,198506092,54584727,0.784328,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,253090819,4341545,214469133,198482092,198482092,54608727,0.784233,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,253090819,4351545,214169133,198167092,198167092,54923727,0.782988,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,253090819,4388545,214004133,197991092,197991092,55099727,0.782293,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,253090819,4388545,213695133,197682092,197682092,55408727,0.781072,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,253090819,4379545,213417133,197402092,197402092,55688727,0.779965,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,253090819,4377545,213033513,196955949,196955949,56134870,0.778203,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,253090819,4374455,212750513,198061505,198061505,55029314,0.782571,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,253090819,4377455,212006497,198152505,198152505,54938314,0.78293,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,253090819,4425455,211790497,197926505,197926505,55164314,0.782037,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,253090819,4430934,212111497,196870365,196870365,56220454,0.777865,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,253090819,4365934,212137497,196889365,196889365,56201454,0.77794,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,253090819,4364934,211928497,196924365,196924365,56166454,0.778078,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,253090819,4362934,211915497,196923365,196923365,56167454,0.778074,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,253090819,4375934,212297357,196936365,196936365,56154454,0.778125,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,253090819,4354292,212343357,196919222,196919222,56171597,0.778058,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,253090819,4286560,212485357,196998222,196998222,56092597,0.77837,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,253090819,4143560,212580357,197083222,197083222,56007597,0.778706,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,253090819,4143560,212633357,197128222,197128222,55962597,0.778883,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,253090819,4120620,212538357,197184222,197184222,55906597,0.779105,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,253090819,4061620,212585357,197221222,197221222,55869597,0.779251,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,253090819,4066620,212776357,197242222,197242222,55848597,0.779334,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,253090819,4067620,212865357,197321222,197321222,55769597,0.779646,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,253090819,4042620,213140357,198423365,198423365,54667454,0.784001,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,253090819,4055620,213167357,198450365,198450365,54640454,0.784107,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,253090819,4055620,213215357,198480365,198480365,54610454,0.784226,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,253090819,4055620,213322357,198587365,198587365,54503454,0.784649,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,253090819,4055620,213821357,198666365,198666365,54424454,0.784961,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,253090819,4055620,213895357,198705365,198705365,54385454,0.785115,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,253090819,4053620,214142357,198741365,198741365,54349454,0.785257,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,253090819,4030620,214159357,198758365,198758365,54332454,0.785324,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,253090819,4030620,214188357,198787365,198787365,54303454,0.785439,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,253090819,3957829,214270357,198869365,198869365,54221454,0.785763,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,253090819,3956829,214758377,198917365,198917365,54173454,0.785953,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,253090819,3976829,215096377,199245365,199245365,53845454,0.787248,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,253090819,3976829,214923357,199389365,199389365,53701454,0.787817,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,253090819,3956829,214991357,199416365,199416365,53674454,0.787924,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,222719921,3483697,187741218,170989921,170989921,51730000,0.767735,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,222719921,3486697,187911618,171152521,171152521,51567400,0.768465,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,222719921,3491697,187987738,171201521,171201521,51518400,0.768685,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,222719921,3493177,188419253,171257521,171257521,51462400,0.768937,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,222719921,3490177,188456253,171294521,171294521,51425400,0.769103,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,222719921,3469177,188536253,171346521,171346521,51373400,0.769336,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,222719921,3568177,188485572,173048486,173048486,49671435,0.776978,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,222719921,3561177,188450572,172914486,172914486,49805435,0.776376,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,222719921,3565177,188101057,173688886,173688886,49031035,0.779853,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,222719921,3585177,187658203,173144032,173144032,49575889,0.777407,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,222719921,3623177,187955057,173518886,173518886,49201035,0.77909,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,222719921,3678177,187762057,173559886,173559886,49160035,0.779274,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,222719921,3709177,187883057,173738886,173738886,48981035,0.780078,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,222719921,3781177,188011057,173875886,173875886,48844035,0.780693,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,222719921,3771177,187929057,173930886,173930886,48789035,0.78094,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,222719921,3732177,188022057,174034886,174034886,48685035,0.781407,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,222719921,3728177,188041057,174053886,174053886,48666035,0.781492,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,222719921,3727177,188053057,174065886,174065886,48654035,0.781546,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,222719921,3720177,188057057,174100886,174100886,48619035,0.781703,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,222719921,3724177,188193057,174258886,174258886,48461035,0.782413,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,222719921,3737177,187849737,174394886,174394886,48325035,0.783023,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,222719921,3783177,187869737,174455886,174455886,48264035,0.783297,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,222719921,3808177,187915737,174545886,174545886,48174035,0.783701,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,222719921,3830177,187851737,174556886,174556886,48163035,0.783751,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,222719921,3817175,187865737,174588886,174588886,48131035,0.783894,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,222719921,3811175,187503886,174650886,174650886,48069035,0.784173,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,222719921,3805175,187528886,174675886,174675886,48044035,0.784285,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,222719921,3700175,187536886,174695886,174695886,48024035,0.784375,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,222719921,3713175,188017886,174740886,174740886,47979035,0.784577,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,222719921,3679175,188102886,174746886,174746886,47973035,0.784604,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,222719921,3987535,188635286,174741886,174741886,47978035,0.784581,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,222719921,3755535,187822086,174498886,174498886,48221035,0.78349,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,222719921,3755535,188183086,174493886,174493886,48226035,0.783468,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,222719921,3759535,188326610,174477886,174477886,48242035,0.783396,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,222719921,3797535,188095488,174498886,174498886,48221035,0.78349,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,222719921,3838535,188089488,173406886,173406886,49313035,0.778587,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,222719921,3811535,187930488,173394886,173394886,49325035,0.778533,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,222719921,3807535,187751488,173382886,173382886,49337035,0.778479,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,222719921,4017535,187897488,173388886,173388886,49331035,0.778506,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,222719921,4016535,186847614,173394886,173394886,49325035,0.778533,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,222719921,3923535,184727614,173395886,173395886,49324035,0.778538,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,222719921,3910535,184720614,173399886,173399886,49320035,0.778556,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,222719921,4115354,185115951,173376886,173376886,49343035,0.778453,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,222719921,4288354,185519951,173377886,173377886,49342035,0.778457,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,222719921,4443354,184769951,173381886,173381886,49338035,0.778475,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,222719921,4484354,184788763,173349698,173349698,49370223,0.77833,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,222719921,4550354,184468763,173353698,173353698,49366223,0.778348,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,222719921,4665354,184436763,173417698,173417698,49302223,0.778636,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,222719921,4667354,184398763,173379698,173379698,49340223,0.778465,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,222719921,4692354,184401763,174306461,174306461,48413460,0.782626,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,222719921,4634354,184496763,174319461,174319461,48400460,0.782685,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,222719921,4605354,184558763,174359461,174359461,48360460,0.782864,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,222719921,4576354,184667763,174472461,174472461,48247460,0.783372,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,222719921,4539354,184918763,174740461,174740461,47979460,0.784575,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,222719921,4520354,185025763,174333461,174333461,48386460,0.782747,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,222719921,4480354,185037763,174060461,174060461,48659460,0.781522,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,222719921,4483354,185449637,173983729,173983729,48736192,0.781177,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,222719921,4528354,185817254,174715729,174715729,48004192,0.784464,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,222719921,4551354,186068254,174893729,174893729,47826192,0.785263,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,222719921,4618354,186183084,174934559,174934559,47785362,0.785446,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,222719921,4520354,186255084,174956559,174956559,47763362,0.785545,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,222719921,4489354,186539084,174818559,174818559,47901362,0.784926,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,222719921,4468354,186546084,174819559,174819559,47900362,0.78493,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,222719921,4425354,186580084,174828559,174828559,47891362,0.78497,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,222719921,,186653986,174895461,174895461,47824460,0.785271,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,222719921,4475802,186675986,174916461,174916461,47803460,0.785365,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,222719921,4475802,186775986,174954461,174954461,47765460,0.785536,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,222719921,4493802,186782986,174962461,174962461,47757460,0.785572,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,222719921,,186856986,174977461,174977461,47742460,0.785639,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,222719921,4557802,186915986,174997461,174997461,47722460,0.785729,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,222719921,4634704,186753986,175029461,175029461,47690460,0.785872,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,222719921,4726704,186726986,174998461,174998461,47721460,0.785733,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,222719921,4976704,186730986,175044461,175044461,47675460,0.78594,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,222719921,5227396,187295146,175045461,175045461,47674460,0.785944,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,222719921,5219396,186805146,175000461,175000461,47719460,0.785742,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,222719921,5550396,186109146,174960461,174960461,47759460,0.785563,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,222719921,5599396,186131220,174981461,174981461,47738460,0.785657,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,222719921,5852396,186236220,175023461,175023461,47696460,0.785846,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,222719921,5952402,186304220,174978461,174978461,47741460,0.785644,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,222719921,6027943,187665220,174919461,174919461,47800460,0.785379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,222719921,6011943,187709941,174860182,174860182,47859739,0.785112,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,222719921,6069943,187674941,174821182,174821182,47898739,0.784937,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,222719921,6114943,187697941,174758182,174758182,47961739,0.784654,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,222719921,6300943,187844941,174760182,174760182,47959739,0.784663,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,222719921,6395943,187214941,174762182,174762182,47957739,0.784672,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,222719921,6500943,186822941,173678853,173678853,49041068,0.779808,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,222719921,6700943,187235745,173678853,173678853,49041068,0.779808,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,222719921,6830943,187375870,171964888,171964888,50755033,0.772113,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,222719921,6769943,187366870,171964888,171964888,50755033,0.772113,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,222719921,6714943,187682870,171964888,171964888,50755033,0.772113,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,222719921,6434943,187204870,171989888,171989888,50730033,0.772225,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,222719921,6281943,186732870,171999888,171999888,50720033,0.77227,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,222719921,6117943,186652066,171999888,171999888,50720033,0.77227,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,222719921,6035943,186676066,172033888,172033888,50686033,0.772423,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,222719921,5742943,186726581,171793888,171793888,50926033,0.771345,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,222719921,5723643,186285371,172083888,172083888,50636033,0.772647,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,222719921,5574643,186361371,172153888,172153888,50566033,0.772961,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,222719921,5553643,186396371,172186888,172186888,50533033,0.77311,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,222719921,5543643,186042511,172226888,172226888,50493033,0.773289,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,244991913,6013923,186120511,172275888,172275888,72716025,0.70319,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,222719921,,186159511,172302888,172302888,50417033,0.77363,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,244991913,5812923,186215511,172337888,172337888,72654025,0.703443,finmind,2026-07-22T04:17:31.412074+08:00
