date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,716797925,29046416,507318150,472135667,472135667,244662258,0.658673,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,716797925,29061416,506820090,472119667,472119667,244678258,0.658651,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,716797925,29579416,506207964,470903667,470903667,245894258,0.656955,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,716797925,30187416,505829964,470174667,470174667,246623258,0.655938,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,716797925,30558417,506532963,469007667,469007667,247790258,0.654309,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,716797925,31232417,507256963,470499364,470499364,246298561,0.656391,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,716797925,31235417,506281015,468900364,468900364,247897561,0.65416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,716797925,29876417,504554015,465911364,465911364,250886561,0.64999,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,716797925,29046699,495252297,457100364,457100364,259697561,0.637698,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,716797925,28646781,494196298,455910667,455910667,260887258,0.636038,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,716797925,28464781,494755298,456985364,456985364,259812561,0.637537,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,716797925,28192781,494467298,456968364,456968364,259829561,0.637514,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,716797925,28029781,493752298,456662364,456662364,260135561,0.637087,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,716797925,27971781,492201298,456804364,456804364,259993561,0.637285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,716797925,28050781,492514298,454636667,454636667,262161258,0.634261,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,716797925,28258781,493236572,454412667,454412667,262385258,0.633948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,716797925,28211781,491167572,452711667,452711667,264086258,0.631575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,716797925,28013781,490053290,452813667,452813667,263984258,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,716840425,,492443290,453882667,453882667,262957758,0.633171,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,716797925,28199780,493233290,455519667,455519667,261278258,0.635492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,716797925,27942780,493108290,455460667,455460667,261337258,0.63541,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,716797925,28665780,493697290,456043667,456043667,260754258,0.636223,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,716797925,28381780,491736289,452729667,452729667,264068258,0.6316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,716797925,30456780,489368053,453767667,453767667,263030258,0.633048,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,716797925,29925280,488817290,451388667,451388667,265409258,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,716797925,29854280,490743289,453443667,453443667,263354258,0.632596,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,716797925,29706280,491140592,453062667,453062667,263735258,0.632065,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,716797925,28766280,489945875,452136667,452136667,264661258,0.630773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,716840425,26221762,489211639,451471667,451471667,265368758,0.629808,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,716840425,25682625,488294639,451654667,451654667,265185758,0.630063,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,716840425,25497625,488904608,451786636,451786636,265053789,0.630247,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,716840425,25243625,489950455,450631240,450631240,266209185,0.628635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,716840425,24438625,489962400,448913186,448913186,267927239,0.626239,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,716840425,23709625,489581380,447519186,447519186,269321239,0.624294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,716840425,24014625,488809083,446487186,446487186,270353239,0.622854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,716840425,23785625,488491083,448477186,448477186,268363239,0.62563,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,716840425,,490053689,450985468,450985468,265854957,0.62913,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,716840425,25102625,487800958,446059468,446059468,270780957,0.622258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,716840425,23878716,487153606,444248468,444248468,272591957,0.619731,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,716840425,22372716,488516163,443200468,443200468,273639957,0.618269,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,716840425,23337730,476551253,439194391,439194391,277646034,0.612681,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,716840425,24277730,475250047,437307163,437307163,279533262,0.610048,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,716840425,21154730,473480647,435242623,435242623,281597802,0.607168,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,716840425,20837730,460361031,428106829,428106829,288733596,0.597214,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,716840425,21244730,458886853,424684829,424684829,292155596,0.59244,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,716840425,21563730,456738096,421351829,421351829,295488596,0.58779,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,716840425,21347730,456884783,423332829,423332829,293507596,0.590554,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,716840425,21698730,454751783,419745829,419745829,297094596,0.58555,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,716840425,21714730,455594518,421691369,421691369,295149056,0.588264,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,716840425,22419730,455921518,421538369,421538369,295302056,0.58805,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,716844175,,455877518,421477369,421477369,295366806,0.587962,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,716840425,22364730,455158518,421405369,421405369,295435056,0.587865,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,716840425,22263730,455589518,420148369,420148369,296692056,0.586111,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,716840425,22471730,455470754,418726369,418726369,298114056,0.584128,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,716840425,22274730,456276754,419584369,419584369,297256056,0.585325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,716840425,22696730,457187036,419574369,419574369,297266056,0.585311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,716840425,22148730,457781754,421778369,421778369,295062056,0.588385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,716840425,22206730,458715117,421541369,421541369,295299056,0.588055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,716840425,22179730,458390117,422829369,422829369,294011056,0.589851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,716840425,23282448,458051117,423140369,423140369,293700056,0.590285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,716840425,23609448,459164300,423591369,423591369,293249056,0.590914,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,716840425,25344448,460637300,423002369,423002369,293838056,0.590093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,716840425,25006448,460486300,422157369,422157369,294683056,0.588914,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,716840425,24215448,458956300,421231369,421231369,295609056,0.587622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,716840425,24915448,458881596,419369369,419369369,297471056,0.585025,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,716840425,24626448,454574300,419327369,419327369,297513056,0.584966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,716840425,24514448,454353300,419506369,419506369,297334056,0.585216,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,716840425,25080448,456131300,419823369,419823369,297017056,0.585658,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,716840425,25143448,456931225,420876369,420876369,295964056,0.587127,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,716840425,25611448,456470070,419130369,419130369,297710056,0.584691,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,716840425,25611448,456397070,419128369,419128369,297712056,0.584689,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,716844175,,456735508,419161369,419161369,297682806,0.584731,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,716840425,24900448,458135508,420196369,420196369,296644056,0.586178,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,716840425,25248448,458109388,421344369,421344369,295496056,0.58778,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,716840425,25339448,458086388,422429369,422429369,294411056,0.589293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,716840425,25077948,457070738,420626369,420626369,296214056,0.586778,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,716840425,24990948,454549992,417396369,417396369,299444056,0.582272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,716840425,24662448,453844992,413649765,413649765,303190660,0.577046,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,716840425,25216545,453624992,415995765,415995765,300844660,0.580319,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,716844175,25448673,454268992,415170765,415170765,301673410,0.579165,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,716844175,25211673,453464992,414833765,414833765,302010410,0.578694,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,716844175,25381673,453201992,414235765,414235765,302608410,0.57786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,716844175,25389873,453247941,414390765,414390765,302453410,0.578076,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,716844175,26712073,454804940,412247765,412247765,304596410,0.575087,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,716844175,28216073,454068381,409529765,409529765,307314410,0.571295,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,716844175,28508073,455217381,411532369,411532369,305311806,0.574089,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,716844175,28336073,455756173,410369369,410369369,306474806,0.572467,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,716844175,28517073,455099487,410227369,410227369,306616806,0.572269,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,716844175,27902013,453872096,410892369,410892369,305951806,0.573196,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,716844175,27680013,453074990,410832369,410832369,306011806,0.573113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,716844175,26457013,451268004,407217369,407217369,309626806,0.56807,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,716844175,26350013,451706659,407230369,407230369,309613806,0.568088,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,716844175,26497013,451309566,407230369,407230369,309613806,0.568088,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,716844175,26564013,450746109,407224369,407224369,309619806,0.568079,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,716844175,26122013,450165024,407247369,407247369,309596806,0.568111,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,716844175,26189013,450708318,407599369,407599369,309244806,0.568602,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,716844175,25938013,449835383,407638369,407638369,309205806,0.568657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,716844175,26501013,450600383,407641369,407641369,309202806,0.568661,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,716844175,27455156,451367383,407505369,407505369,309338806,0.568471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,716844175,28570156,451893259,409721092,409721092,307123083,0.571562,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,716844175,28884156,454842243,409910092,409910092,306934083,0.571826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,716844175,28399156,454506243,409912092,409912092,306932083,0.571829,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,716844175,27965628,454496243,409756092,409756092,307088083,0.571611,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,716844175,28461353,456105715,412029092,412029092,304815083,0.574782,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,716844175,28120353,454626479,411850092,411850092,304994083,0.574532,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,716844175,27113353,453904479,410832092,410832092,306012083,0.573112,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,716844175,27196353,453662479,410818092,410818092,306026083,0.573093,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,716844175,26807367,451609345,409791488,409791488,307052687,0.57166,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,716844175,27502623,451251345,409254488,409254488,307589687,0.570911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,716844175,27680623,451705345,409210488,409210488,307633687,0.57085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,716844175,26330552,451310345,409195488,409195488,307648687,0.570829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,716844175,26446587,451684345,409190488,409190488,307653687,0.570822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,716844175,26619757,451288345,409238488,409238488,307605687,0.570889,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,716844175,26593958,451287345,409078488,409078488,307765687,0.570666,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,716844175,26029195,451340269,407690521,407690521,309153654,0.56873,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,716844175,,449969632,406323996,406323996,310520179,0.566823,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,716844175,25407235,449653499,405877996,405877996,310966179,0.566201,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,716844175,25449245,448704611,404714996,404714996,312129179,0.564579,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,716844175,25706307,451214333,404213682,404213682,312630493,0.563879,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,716844175,25033307,452237033,404534682,404534682,312309493,0.564327,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,716844175,24723357,452445266,404588682,404588682,312255493,0.564403,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,716844175,26277357,454569403,403330142,403330142,313514033,0.562647,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,716844175,25646357,455464420,404390142,404390142,312454033,0.564126,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,716844175,25256357,452470554,405426142,405426142,311418033,0.565571,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,716844175,25135375,452186129,404837142,404837142,312007033,0.564749,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,716844175,24739375,451851308,404681142,404681142,312163033,0.564532,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,716844175,26002375,454798536,407548142,407548142,309296033,0.568531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,716844175,26533404,454957963,405320142,405320142,311524033,0.565423,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,716844175,25465464,454041041,404450142,404450142,312394033,0.564209,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,716844175,25376516,454503225,404509142,404509142,312335033,0.564292,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,716844175,24623516,453622626,404544142,404544142,312300033,0.56434,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,716844175,24685516,454027280,404473142,404473142,312371033,0.564241,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,716844175,24379516,453314481,405383142,405383142,311461033,0.565511,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,716844175,25192516,454151697,405722142,405722142,311122033,0.565984,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,716844175,27418543,455695255,407747120,407747120,309097055,0.568809,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,716844175,27558543,455604989,407830835,407830835,309013340,0.568925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,716844175,27138543,456944826,409133748,409133748,307710427,0.570743,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,716844175,27981683,457015812,408652142,408652142,308192033,0.570071,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,716844175,27368683,457465119,409621748,409621748,307222427,0.571424,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,716844175,32324882,460526119,410885288,410885288,305958887,0.573186,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,716844175,32507775,464030786,414332487,414332487,302511688,0.577995,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,716844175,31591776,463025694,413066333,413066333,303777842,0.576229,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,716844175,27975776,459262454,410258723,410258723,306585452,0.572312,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,716844175,26969776,457702585,407318731,407318731,309525444,0.568211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,716844175,28837776,459625209,406965090,406965090,309879085,0.567718,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,716844175,30446776,457321918,407103270,407103270,309740905,0.56791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,716844175,29672906,457801715,407921293,407921293,308922882,0.569052,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,716844175,29044918,456053734,405927618,405927618,310916557,0.56627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,716844175,27044758,453534184,403530191,403530191,313313984,0.562926,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,716844175,29410713,452333980,403572244,403572244,313271931,0.562985,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,716844175,29563713,451833749,404468087,404468087,312376088,0.564234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,716844175,29476713,451264362,403776826,403776826,313067349,0.56327,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,716844175,30161713,453329731,405598275,405598275,311245900,0.565811,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,716844175,31564713,454050084,404852909,404852909,311991266,0.564771,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,716844175,32773772,455178499,408528588,408528588,308315587,0.569899,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,716844175,32906772,455113815,408745180,408745180,308098995,0.570201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,716844175,34560772,455841646,410780979,410780979,306063196,0.573041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,716844175,35078772,458144367,410820179,410820179,306023996,0.573096,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,716844175,36702987,460357978,411255027,411255027,305589148,0.573702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,716844175,37242987,460432047,411041096,411041096,305803079,0.573404,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,716844175,33794697,458308001,407462214,407462214,309381961,0.568411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,716844175,33023697,455536774,407385293,407385293,309458882,0.568304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,716844175,33223697,455768843,407374362,407374362,309469813,0.568289,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,716844175,,455113839,406870368,406870368,309973807,0.567586,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,716844175,31008697,454447839,404062828,404062828,312781347,0.563669,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,716844175,31100697,454755839,404187828,404187828,312656347,0.563843,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,716844175,,455142103,403855828,403855828,312988347,0.56338,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,716844175,31274592,454959839,405237357,405237357,311606818,0.565307,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,716844175,,454256839,406150347,406150347,310693828,0.566581,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,716844175,31233592,454829839,404051357,404051357,312792818,0.563653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,716844175,30947592,454616103,403143142,403143142,313701033,0.562386,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,716844175,29950377,454793634,404801142,404801142,312043033,0.564699,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,716844175,28973377,452465634,406400682,406400682,310443493,0.56693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,716844175,,455253634,409404682,409404682,307439493,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,716844175,28046377,453033634,405001682,405001682,311842493,0.564979,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,716844175,28521377,453142634,404953682,404953682,311890493,0.564912,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,716844175,28909377,453585163,406832682,406832682,310011493,0.567533,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,716844175,29039377,454296634,408038682,408038682,308805493,0.569215,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,716844175,29748377,454133634,407074682,407074682,309769493,0.567871,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,716844175,31199089,455831898,407990682,407990682,308853493,0.569148,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,716844175,30093089,454326238,406959682,406959682,309884493,0.56771,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,716844175,29850089,453976238,406886682,406886682,309957493,0.567608,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,716844175,30001089,455116319,407265682,407265682,309578493,0.568137,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,716844175,29885089,454333201,405373192,405373192,311470983,0.565497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,716844175,29115089,455714407,405963192,405963192,310880983,0.56632,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,716844175,,454514829,405388192,405388192,311455983,0.565518,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,716844175,30431089,455459730,407963192,407963192,308880983,0.56911,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,716844175,34650089,458671457,413329473,413329473,303514702,0.576596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,716844175,30999089,453654524,408302781,408302781,308541394,0.569584,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,716844175,30805089,451619410,405062192,405062192,311781983,0.565063,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,716844175,29572089,449489527,402966192,402966192,313877983,0.562139,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,716844175,29540089,449455314,403057192,403057192,313786983,0.562266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,716844175,29451089,449550379,403437192,403437192,313406983,0.562796,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,716844175,29293089,449129225,403316192,403316192,313527983,0.562627,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,716844175,30561139,451201702,402738192,402738192,314105983,0.561821,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,716844175,30887159,450735685,401901192,401901192,314942983,0.560653,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,716844175,30519159,451984923,406530180,406530180,310313995,0.567111,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,716844175,30046159,450590608,405367601,405367601,311476574,0.565489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,716844175,30524159,450901123,406518380,406518380,310325795,0.567094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,716844175,,449598242,404307782,404307782,312536393,0.564011,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,716844175,29865159,449899856,405802573,405802573,311041602,0.566096,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,716844175,29533159,449407575,405901832,405901832,310942343,0.566234,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,716844175,29262159,448724306,406047563,406047563,310796612,0.566438,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,716844175,29181259,448089608,406121684,406121684,310722491,0.566541,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,716844175,29637259,448755733,406534338,406534338,310309837,0.567117,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,716844175,29852259,450373980,406300237,406300237,310543938,0.56679,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,716844175,30724259,452502889,409566494,409566494,307277681,0.571347,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,716844175,30566259,450863129,407054734,407054734,309789441,0.567843,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,716844175,30560259,451567467,407273072,407273072,309571103,0.568147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,716844175,28812259,449837197,406772454,406772454,310071721,0.567449,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,716844175,29145259,450016949,405274270,405274270,311569905,0.565359,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,716844175,28466259,449052768,404947089,404947089,311897086,0.564903,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,716844175,27772303,448405074,405311554,405311554,311532621,0.565411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,716844175,28099303,447218500,402594980,402594980,314249195,0.561621,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,716844175,27766303,447534203,401066683,401066683,315777492,0.559489,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,717844175,28667348,447252227,402170707,402170707,315673468,0.560248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,717844175,28505348,447931109,400459581,400459581,317384594,0.557864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,717844175,29340448,447630255,400641071,400641071,317203104,0.558117,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,717844175,29036498,446324848,400610125,400610125,317234050,0.558074,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,717844175,28868498,445454948,400302225,400302225,317541950,0.557645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,717844175,,446229493,400490474,400490474,317353701,0.557907,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,717844175,30681498,448065818,400787799,400787799,317056376,0.558321,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,717844175,30518548,449679506,403105027,403105027,314739148,0.561549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,717844175,27629598,447904444,403736389,403736389,314107786,0.562429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,717844175,26974598,446750391,405752010,405752010,312092165,0.565237,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,717844175,27133598,448157095,406508714,406508714,311335461,0.566291,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,717844175,30754598,451674064,405493795,405493795,312350380,0.564877,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,717844175,31391598,449939694,405550494,405550494,312293681,0.564956,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,717844175,30560598,449025305,405186453,405186453,312657722,0.564449,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,717844175,28214587,446930739,402328183,402328183,315515992,0.560467,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,717844175,28221587,444808671,396781881,396781881,321062294,0.552741,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,717844175,28953587,444308987,396498055,396498055,321346120,0.552346,finmind,2026-07-22T04:17:31.412074+08:00
