date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,100000239,707627,24555415,19294392,19294392,80705847,0.192943,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,100000239,716627,24588415,18264392,18264392,81735847,0.182643,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,100000239,702627,24652415,19256392,19256392,80743847,0.192563,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,100000239,712627,24468415,18151392,18151392,81848847,0.181513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100000239,718627,24276415,18169392,18169392,81830847,0.181693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100000239,701627,24295415,20243231,20243231,79757008,0.202432,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100000239,717627,24345415,20292231,20292231,79708008,0.202922,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100000239,708627,24550415,20325231,20325231,79675008,0.203252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100000239,706627,24694797,20342231,20342231,79658008,0.203422,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100000239,701627,24708797,20347231,20347231,79653008,0.203472,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100000239,703627,24780797,20347231,20347231,79653008,0.203472,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100000239,571627,25240797,19298231,19298231,80702008,0.192982,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100000239,543627,25142797,19298231,19298231,80702008,0.192982,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100000239,574627,25109797,19313231,19313231,80687008,0.193132,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100000239,569627,25038797,18272470,18272470,81727769,0.182724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100000239,568627,25049797,18275470,18275470,81724769,0.182754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100000239,569629,24939797,18295470,18295470,81704769,0.182954,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100000239,579629,25011797,18325470,18325470,81674769,0.183254,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100000239,,25508797,18361470,18361470,81638769,0.183614,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100000239,502854,25453797,18383470,18383470,81616769,0.183834,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100000239,506854,25140797,18398470,18398470,81601769,0.183984,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100000239,561855,24977797,18416470,18416470,81583769,0.184164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100000239,523855,25246797,19512470,19512470,80487769,0.195124,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100000239,532855,25600036,18697470,18697470,81302769,0.186974,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100000239,536855,25855036,19775470,19775470,80224769,0.197754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100000239,546855,25699036,20064470,20064470,79935769,0.200644,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100000239,544855,25801036,20198470,20198470,79801769,0.201984,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100000239,553855,25332036,20198470,20198470,79801769,0.201984,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100000239,545855,25353036,20318470,20318470,79681769,0.203184,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100000239,581855,25016036,21342470,21342470,78657769,0.213424,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100000239,565855,25406036,20383470,20383470,79616769,0.203834,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100000239,583855,25228036,20428470,20428470,79571769,0.204284,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100000239,637365,24656036,20446470,20446470,79553769,0.204464,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100000239,581365,24223036,20467470,20467470,79532769,0.204674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100000239,608365,24193036,20467470,20467470,79532769,0.204674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100000239,577365,25467036,22197470,22197470,77802769,0.221974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100000239,,25698036,22424470,22424470,77575769,0.224244,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100000239,639365,26069036,22784470,22784470,77215769,0.227844,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100000239,598365,26239036,22931470,22931470,77068769,0.229314,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100000239,555365,26709036,22978470,22978470,77021769,0.229784,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100000239,548365,26680036,22973470,22973470,77026769,0.229734,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100000239,571365,26563036,22971470,22971470,77028769,0.229714,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100000239,580365,26943036,22973470,22973470,77026769,0.229734,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100000239,534365,26983036,22963470,22963470,77036769,0.229634,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100000239,531365,27010036,22970470,22970470,77029769,0.229704,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100000239,533365,26906036,22893470,22893470,77106769,0.228934,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100000239,531365,26921036,22898470,22898470,77101769,0.228984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100000239,534365,27288036,22844470,22844470,77155769,0.228444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100000239,536365,26876036,22874470,22874470,77125769,0.228744,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100000239,559365,26878036,22868470,22868470,77131769,0.228684,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100000239,,26908036,22911470,22911470,77088769,0.229114,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100000239,513365,27155036,20478470,20478470,79521769,0.204784,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100000239,655365,28328273,23965470,23965470,76034769,0.239654,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100000239,816365,29154273,21563470,21563470,78436769,0.215634,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100000239,977365,29837273,23538470,23538470,76461769,0.235384,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100000239,967365,30257273,23872470,23872470,76127769,0.238724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100000239,1046365,30192273,23731470,23731470,76268769,0.237314,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100000239,1015365,30233274,23817470,23817470,76182769,0.238174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100000239,871365,29887363,24556560,24556560,75443679,0.245565,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100000239,788365,29386349,25300546,25300546,74699693,0.253005,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100000239,666366,29310273,25233470,25233470,74766769,0.252334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100000239,1080366,29117273,24984470,24984470,75015769,0.249844,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100000239,1164366,28736273,24141470,24141470,75858769,0.241414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100000239,1464366,29577313,24662510,24662510,75337729,0.246625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100000239,1146366,25323313,20592470,20592470,79407769,0.205924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100000239,1145366,25595313,20582470,20582470,79417769,0.205824,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100000239,1911366,27704273,20177470,20177470,79822769,0.201774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100000239,1999366,27517273,21221470,21221470,78778769,0.212214,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100000239,1255366,27482273,21412470,21412470,78587769,0.214124,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100000239,485366,27974273,22782470,22782470,77217769,0.227824,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100000239,485366,27975273,22811470,22811470,77188769,0.228114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100000239,,28389281,22881470,22881470,77118769,0.228814,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100000239,803366,28368273,22825470,22825470,77174769,0.228254,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100000239,855366,29135273,23000470,23000470,76999769,0.230004,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100000239,580366,28784273,23220470,23220470,76779769,0.232204,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100000239,1730366,29605273,23515470,23515470,76484769,0.235154,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100000239,1344366,29735273,23690470,23690470,76309769,0.236904,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100000239,2831366,31138273,23555470,23555470,76444769,0.235554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100000239,1534366,29266273,21320470,21320470,78679769,0.213204,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100000239,1335366,27354273,21303470,21303470,78696769,0.213034,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100000239,2198366,28604273,21101470,21101470,78898769,0.211014,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100000239,2167366,27432273,19554470,19554470,80445769,0.195544,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100000239,1551366,28559273,19404470,19404470,80595769,0.194044,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100000239,2028366,27415273,19404470,19404470,80595769,0.194044,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100000239,3326051,27952273,19404470,19404470,80595769,0.194044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100000239,2782051,28579273,19404470,19404470,80595769,0.194044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100000239,2761051,27725373,19421470,19421470,80578769,0.194214,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100000239,2982051,28109373,19411470,19411470,80588769,0.194114,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100000239,1581051,28088273,20349470,20349470,79650769,0.203494,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100000239,1999151,25410273,18333631,18333631,81666608,0.183336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100000239,3140051,26225273,18333631,18333631,81666608,0.183336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100000239,3267051,26375273,18333631,18333631,81666608,0.183336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100000239,3781051,30631273,22181631,22181631,77818608,0.221816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100000239,958151,26090273,19597631,19597631,80402608,0.195976,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100000239,1015151,23979273,17778631,17778631,82221608,0.177786,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100000239,1463151,22641273,17706631,17706631,82293608,0.177066,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100000239,2812151,23651273,18181631,18181631,81818608,0.181816,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100000239,1000151,21286036,18322631,18322631,81677608,0.183226,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100000239,,21202273,18405631,18405631,81594608,0.184056,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100000239,1147151,21403273,18654631,18654631,81345608,0.186546,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100000239,1820151,21752273,18595631,18595631,81404608,0.185956,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100000239,1956151,21334273,18601631,18601631,81398608,0.186016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100000239,3005151,23120273,18669631,18669631,81330608,0.186696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100000239,3480151,22514347,18615076,18615076,81385163,0.18615,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100000239,4050151,23808347,18623076,18623076,81377163,0.18623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100000239,4531151,24130347,18559076,18559076,81441163,0.18559,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100000239,3575151,22737718,18557076,18557076,81443163,0.18557,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100000239,4182151,23710718,18586076,18586076,81414163,0.18586,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100000239,3369150,23822718,18525076,18525076,81475163,0.18525,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100000239,2907050,23753718,18518076,18518076,81482163,0.18518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100000239,3945050,24002718,19731076,19731076,80269163,0.19731,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100000239,2002099,21492718,18627076,18627076,81373163,0.18627,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100000239,2266099,22897718,18561076,18561076,81439163,0.18561,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100000239,1911169,23743718,18496076,18496076,81504163,0.18496,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100000239,1164119,21947718,18417076,18417076,81583163,0.18417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100000239,1323119,21974718,18358076,18358076,81642163,0.18358,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100000239,892119,22796718,18353076,18353076,81647163,0.18353,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100000239,,21896718,18342076,18342076,81658163,0.18342,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100000239,753119,22028718,18461076,18461076,81539163,0.18461,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100000239,853119,21874718,17510999,17510999,82489240,0.17511,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100000239,892119,21615718,17623999,17623999,82376240,0.17624,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100000239,591110,21761718,17737999,17737999,82262240,0.17738,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100000239,577049,21803718,17744999,17744999,82255240,0.17745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100000239,549049,22229718,17734999,17734999,82265240,0.17735,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100000239,783049,21653718,17684999,17684999,82315240,0.17685,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100000239,738049,22097718,17605999,17605999,82394240,0.17606,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100000239,1086049,21599481,17347999,17347999,82652240,0.17348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100000239,1093049,22260481,17270999,17270999,82729240,0.17271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100000239,1057048,22808481,17271999,17271999,82728240,0.17272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100000239,968048,20945481,17037999,17037999,82962240,0.17038,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100000239,893048,21466481,16899999,16899999,83100240,0.169,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100000239,904048,22058481,16899999,16899999,83100240,0.169,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100000239,868048,22240481,16904999,16904999,83095240,0.16905,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100000239,1285917,21745481,16867999,16867999,83132240,0.16868,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100000239,1278917,21764481,16800999,16800999,83199240,0.16801,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100000239,889917,22179481,16793999,16793999,83206240,0.16794,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100000239,961917,22313481,17828999,17828999,82171240,0.17829,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100000239,1129021,22287481,17736999,17736999,82263240,0.17737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100000239,857021,23114481,18391999,18391999,81608240,0.18392,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100000239,751021,22374481,17231999,17231999,82768240,0.17232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100000239,1167021,21914481,17243999,17243999,82756240,0.17244,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100000239,1159021,21495481,17284999,17284999,82715240,0.17285,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100000239,1475021,21968481,17285999,17285999,82714240,0.17286,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100000239,1978021,21140481,16160999,16160999,83839240,0.16161,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100000239,2007021,21610481,16209999,16209999,83790240,0.1621,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100000239,2273021,21401481,16109999,16109999,83890240,0.1611,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100000239,3261021,21360481,15068666,15068666,84931573,0.150686,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100000239,3798021,22453585,15068666,15068666,84931573,0.150686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100000239,3684021,22105585,16186666,16186666,83813573,0.161866,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100000239,2959021,19881481,14914505,14914505,85085734,0.149145,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100000239,2738022,19979481,14939505,14939505,85060734,0.149395,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100000239,2325022,19874481,14954505,14954505,85045734,0.149545,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100000239,1891022,19517481,14882505,14882505,85117734,0.148825,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100000239,1829022,19077481,14879505,14879505,85120734,0.148795,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100000239,1578022,19219481,14907505,14907505,85092734,0.149075,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100000239,1440022,19228481,14907505,14907505,85092734,0.149075,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100000239,1457022,19133481,14907505,14907505,85092734,0.149075,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100000239,1681022,19133481,14907505,14907505,85092734,0.149075,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100000239,1708022,19186481,15918505,15918505,84081734,0.159185,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100000239,1812021,19584481,15921505,15921505,84078734,0.159215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100000239,1870021,19501481,15913505,15913505,84086734,0.159135,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100000239,1544021,18891481,15873505,15873505,84126734,0.158735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100000239,1433021,18779481,14859505,14859505,85140734,0.148595,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100000239,1566021,18973148,15937505,15937505,84062734,0.159375,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100000239,1452021,19028148,15942505,15942505,84057734,0.159425,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100000239,1148021,19192148,15942505,15942505,84057734,0.159425,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100000239,,19115148,15942505,15942505,84057734,0.159425,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100000239,1325021,19033148,15915505,15915505,84084734,0.159155,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100000239,1345021,19028148,15916505,15916505,84083734,0.159165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100000239,,19388148,15889505,15889505,84110734,0.158895,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100000239,1795021,18936582,15909505,15909505,84090734,0.159095,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100000239,,18378582,15920505,15920505,84079734,0.159205,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100000239,2027021,18764582,15901505,15901505,84098734,0.159015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100000239,2047021,18774582,15908505,15908505,84091734,0.159085,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100000239,2080021,18331582,15938505,15938505,84061734,0.159385,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100000239,1727021,18936582,16183505,16183505,83816734,0.161835,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100000239,,18538582,16154505,16154505,83845734,0.161545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100000239,1549023,18444582,16105505,16105505,83894734,0.161055,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100000239,1493023,18435582,16105505,16105505,83894734,0.161055,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100000239,2181410,18553582,16153505,16153505,83846734,0.161535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100000239,2166410,18486582,15090666,15090666,84909573,0.150906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100000239,2175023,19457582,16144505,16144505,83855734,0.161445,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100000239,2632023,19952582,16134505,16134505,83865734,0.161345,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100000239,2388023,19637686,16126505,16126505,83873734,0.161265,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100000239,2375023,19769582,16116505,16116505,83883734,0.161165,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100000239,1259023,18525582,15073666,15073666,84926573,0.150736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100000239,2208023,19651582,15125666,15125666,84874573,0.151256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100000239,3092023,20723686,16132505,16132505,83867734,0.161325,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100000239,,20656686,16135505,16135505,83864734,0.161355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100000239,3082023,21142686,13742666,13742666,86257573,0.137426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100000239,2460023,20670686,14533505,14533505,85466734,0.145335,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100000239,2564023,20667686,14533505,14533505,85466734,0.145335,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100000239,2374023,20562686,14533505,14533505,85466734,0.145335,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100000239,2304023,20231582,14533505,14533505,85466734,0.145335,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100000239,2337024,20826582,14533505,14533505,85466734,0.145335,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100000239,2125024,20867582,14533505,14533505,85466734,0.145335,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100000239,1939024,20705582,14533505,14533505,85466734,0.145335,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100000239,1983024,21127582,14453505,14453505,85546734,0.144535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100000239,2032024,21231582,14453505,14453505,85546734,0.144535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100000239,2029024,21343583,14453505,14453505,85546734,0.144535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100000239,1842024,21155582,14453505,14453505,85546734,0.144535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100000239,1804024,21227582,14453505,14453505,85546734,0.144535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100000239,,21062582,14453505,14453505,85546734,0.144535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100000239,1715024,21087582,14453505,14453505,85546734,0.144535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100000239,1798024,21395582,14453505,14453505,85546734,0.144535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100000239,1639024,21957582,12347413,12347413,87652826,0.123474,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100000239,1446024,21164582,12347413,12347413,87652826,0.123474,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100000239,1444024,21097582,12347413,12347413,87652826,0.123474,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100000239,1470024,21069582,12347413,12347413,87652826,0.123474,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100000239,1461024,20687582,12347413,12347413,87652826,0.123474,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100000239,1518024,20977582,12347413,12347413,87652826,0.123474,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100000239,1331024,21513582,12347413,12347413,87652826,0.123474,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100000239,1637096,20221582,12292413,12292413,87707826,0.122924,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100000239,1843097,21262758,12265413,12265413,87734826,0.122654,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100000239,2036095,21427758,12220413,12220413,87779826,0.122204,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100000239,2284095,20965758,12165413,12165413,87834826,0.121654,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100000239,2827095,20452758,12120413,12120413,87879826,0.121204,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100000239,1067095,21486582,13343413,13343413,86656826,0.133434,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100000239,1709095,19138582,11061001,11061001,88939238,0.11061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100000239,2013095,19041758,11061001,11061001,88939238,0.11061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100000239,2404095,19357758,11061001,11061001,88939238,0.11061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100000239,3617096,20211758,12063177,12063177,87937062,0.120631,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100000239,3611096,21185758,12155177,12155177,87845062,0.121551,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100000239,,21863758,13366177,13366177,86634062,0.133661,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100000239,6997444,23082758,14141177,14141177,85859062,0.141411,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100000239,7445445,23488106,14100525,14100525,85899714,0.141005,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100000239,6111445,23258930,12772349,12772349,87227890,0.127723,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100000239,4647445,23496930,15101349,15101349,84898890,0.151013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100000239,4480098,23373582,15905001,15905001,84095238,0.15905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100000239,3662198,23367111,17277001,17277001,82723238,0.17277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100000239,3984198,23119482,17214001,17214001,82786238,0.17214,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100000239,5942198,23800111,16290001,16290001,83710238,0.1629,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100000239,5555198,24627287,14262001,14262001,85738238,0.14262,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100000239,6802198,24733111,17434530,17434530,82565709,0.174345,finmind,2026-07-22T04:17:31.412074+08:00
