date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-11,3576000258,750225360,2378952603,2212740852,2212740852,1363259406,0.618775,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,3576000258,749113345,2382881418,2211072790,2211072790,1364927468,0.618309,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,3576000258,748571978,2387446179,2215191334,2215191334,1360808924,0.619461,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,3576000258,746640036,2389977002,2221126562,2221126562,1354873696,0.62112,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,3576000258,746451036,2392514168,2223434523,2223434523,1352565735,0.621766,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,3576000258,740972136,2390820210,2227139535,2227139535,1348860723,0.622802,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,3576000258,737197036,2391788931,2227539505,2227539505,1348460753,0.622914,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,3576000258,736467336,2394232026,2229073090,2229073090,1346927168,0.623343,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,3576000258,737558096,2396322061,2232589908,2232589908,1343410350,0.624326,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,3576000258,752198215,2404149184,2245808907,2245808907,1330191351,0.628023,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,3576000258,759291415,2420022694,2266089089,2266089089,1309911169,0.633694,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,3576000258,774034415,2436535286,2292134925,2292134925,1283865333,0.640977,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,3576000258,784159415,2452995691,2311368778,2311368778,1264631480,0.646356,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,3576000258,791201415,2466049392,2323914997,2323914997,1252085261,0.649864,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,3576000258,796296033,2470209855,2329498154,2329498154,1246502104,0.651426,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,3576000258,800601033,2475309243,2331772791,2331772791,1244227467,0.652062,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,3576000258,802961033,2476517601,2331191556,2331191556,1244808702,0.651899,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,3576000258,805586412,2480281370,2337104350,2337104350,1238895908,0.653553,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,3576000258,813221542,2483799094,2338851185,2338851185,1237149073,0.654041,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,3576000258,813694199,2488846985,2342316289,2342316289,1233683969,0.65501,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,3576000258,821199099,2495371245,2352480592,2352480592,1223519666,0.657852,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,3576000258,826056984,2512650334,2371552058,2371552058,1204448200,0.663186,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,3576000258,828996232,2528194305,2393092289,2393092289,1182907969,0.669209,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,3576000258,833081817,2535054833,2402480126,2402480126,1173520132,0.671834,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,3576000258,834685817,2537423344,2404283253,2404283253,1171717005,0.672339,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,3576000258,833933817,2536312343,2404622252,2404622252,1171378006,0.672433,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,3576000258,833447817,2533838057,2399800025,2399800025,1176200233,0.671085,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,3576000258,830303817,2535805263,2399758430,2399758430,1176241828,0.671073,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,3576000258,826968817,2535273028,2397779825,2397779825,1178220433,0.67052,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,3576000258,823465817,2534845845,2395582099,2395582099,1180418159,0.669905,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,3576000258,826997657,2538155547,2401062897,2401062897,1174937361,0.671438,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,3576000258,827452657,2542516703,2407296009,2407296009,1168704249,0.673181,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,3576000258,826139125,2543880142,2408074985,2408074985,1167925273,0.673399,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,3576000258,829500593,2556943325,2418137484,2418137484,1157862774,0.676213,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,3576000258,830574593,2563957906,2429932388,2429932388,1146067870,0.679511,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,3576000258,831431171,2569038118,2433386984,2433386984,1142613274,0.680477,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,3516000258,834602828,2518072854,2385821615,2385821615,1130178643,0.678561,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,3516000258,839849828,2526197982,2393061600,2393061600,1122938658,0.68062,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,3516000258,839983548,2549852064,2419790176,2419790176,1096210082,0.688222,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,3516000258,838534322,2552050322,2422644436,2422644436,1093355822,0.689034,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,3516000258,834228011,2557763308,2427326466,2427326466,1088673792,0.690366,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,3516000258,832859163,2557544257,2428216656,2428216656,1087783602,0.690619,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,3516000258,836487875,2556433555,2427478912,2427478912,1088521346,0.690409,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,3516000258,837066441,2558506198,2428692531,2428692531,1087307727,0.690754,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,3516000258,835119619,2557886192,2424622876,2424622876,1091377382,0.689597,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,3516000258,834236619,2568677501,2434837694,2434837694,1081162564,0.692502,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,3516000258,840990619,2570895585,2436054287,2436054287,1079945971,0.692848,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,3516000258,837423619,2601225409,2464578053,2464578053,1051422205,0.700961,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,3516000258,840467441,2592318643,2449532594,2449532594,1066467664,0.696682,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,3396000258,843889441,2483627909,2341501409,2341501409,1054498849,0.689488,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,3396000258,864800441,2492879022,2351223525,2351223525,1044776733,0.692351,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,3396000258,874265913,2498571491,2356451405,2356451405,1039548853,0.69389,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,3396000258,884779206,2496540768,2349716099,2349716099,1046284159,0.691907,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,3396000258,892669055,2494132729,2351142409,2351142409,1044857849,0.692327,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,3396000258,894009055,2492588668,2350073843,2350073843,1045926415,0.692012,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,3396000258,889482055,2493672865,2353390970,2353390970,1042609288,0.692989,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,3396000258,887380006,2492093229,2350225543,2350225543,1045774715,0.692057,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,3396000258,890815900,2490982979,2349764083,2349764083,1046236175,0.691921,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,3396000258,889079831,2501083192,2360572481,2360572481,1035427777,0.695104,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,3396000258,898107086,2508551006,2370448378,2370448378,1025551880,0.698012,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,3396000258,912286918,2523556899,2384393280,2384393280,1011606978,0.702118,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,3396000258,922250463,2517546862,2380059227,2380059227,1015941031,0.700842,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,3396000258,933006463,2522966869,2384454456,2384454456,1011545802,0.702136,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,3396000258,938392359,2531495042,2397744749,2397744749,998255509,0.70605,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,3396000258,942028167,2535179278,2397380852,2397380852,998619406,0.705942,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,3396000258,947265746,2538370611,2403194625,2403194625,992805633,0.707654,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,3396000258,958669446,2533188185,2389098237,2389098237,1006902021,0.703504,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,3396000258,957931304,2531936696,2389336734,2389336734,1006663524,0.703574,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,3396000258,957685394,2530507853,2387646732,2387646732,1008353526,0.703076,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,3396000258,969729059,2534719313,2400747831,2400747831,995252427,0.706934,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,3396000258,976249759,2545453168,2411790282,2411790282,984209976,0.710186,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,3396000258,976116759,2547170263,2411009141,2411009141,984991117,0.709956,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,3396000258,974176627,2544947060,2410923777,2410923777,985076481,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,3396000258,968564894,2536624415,2405029878,2405029878,990970380,0.708195,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,3396000258,966650378,2538829416,2410920815,2410920815,985079443,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,3396000258,966961357,2534343746,2407392320,2407392320,988607938,0.70889,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,3366000258,964972663,2502496534,2374876458,2374876458,991123800,0.705549,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,3366000258,964881112,2501806629,2376881102,2376881102,989119156,0.706144,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,3366000258,967049361,2507846743,2378772584,2378772584,987227674,0.706706,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,3366000258,973021361,2511369014,2385179957,2385179957,980820301,0.70861,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,3366000258,969206786,2512862481,2386165923,2386165923,979834335,0.708902,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,3366000258,977810442,2515764555,2386776062,2386776062,979224196,0.709084,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,3366000258,978663262,2513691373,2382707852,2382707852,983292406,0.707875,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,3366000258,991549663,2522240332,2387061217,2387061217,978939041,0.709168,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,3366000258,1000546510,2533783835,2401593133,2401593133,964407125,0.713486,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,3366000258,1020402074,2549490264,2415397122,2415397122,950603136,0.717587,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,3366000258,1022465138,2550028004,2413229251,2413229251,952771007,0.716943,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,3366000258,1019701676,2550239489,2414984620,2414984620,951015638,0.717464,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,3366000258,1018238128,2558294215,2424120421,2424120421,941879837,0.720178,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,3366000258,1014666186,2558944523,2428775349,2428775349,937224909,0.721561,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,3366000258,1020422964,2556880894,2431345389,2431345389,934654869,0.722325,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,3366000258,1019574262,2554941371,2426780314,2426780314,939219944,0.720969,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,3366000258,1022921357,2554128976,2426570969,2426570969,939429289,0.720906,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,3366000258,1024242301,2552879160,2424744863,2424744863,941255395,0.720364,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,3366000258,1023726066,2553360366,2422444823,2422444823,943555435,0.719681,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,3366000258,1033869049,2574323285,2445490911,2445490911,920509347,0.726527,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,3366000258,1040796282,2587199437,2458779565,2458779565,907220693,0.730475,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,3366000258,1054514722,2597239247,2468703368,2468703368,897296890,0.733423,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,3366000258,1073024938,2595975507,2474085592,2474085592,891914666,0.735022,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,3366000258,1076992189,2592895861,2467586765,2467586765,898413493,0.733092,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,3366000258,1079739437,2594867281,2469582701,2469582701,896417557,0.733685,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,3366000258,1081931572,2604883785,2483307120,2483307120,882693138,0.737762,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,3366000258,1091174764,2601223818,2479958153,2479958153,886042105,0.736767,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,3366000258,1131133766,2622772756,2506394317,2506394317,859605941,0.744621,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,3366000258,1145890815,2632076087,2516857590,2516857590,849142668,0.747729,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,3366000258,1150631891,2632033430,2512450308,2512450308,853549950,0.74642,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,3366000258,1148678272,2643251999,2523781080,2523781080,842219178,0.749786,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,3366000258,1145834747,2636966924,2514416990,2514416990,851583268,0.747004,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,3366000258,1142711709,2636262706,2510790962,2510790962,855209296,0.745927,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,3366000258,1145383122,2635193832,2508272995,2508272995,857727263,0.745179,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,3366000258,1144354335,2632592216,2501911680,2501911680,864088578,0.743289,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,3366000258,1142521363,2630371576,2503283729,2503283729,862716529,0.743697,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,3366000258,1139199044,2632085451,2506723412,2506723412,859276846,0.744719,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,3366000258,1159280859,2645836355,2524146471,2524146471,841853787,0.749895,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,3366000258,1169729799,2643911035,2522285600,2522285600,843714658,0.749342,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,3366000258,1174308477,2647368267,2526010832,2526010832,839989426,0.750449,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,3366000258,1179347536,2651199886,2532619140,2532619140,833381118,0.752412,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,3366000258,1182869790,2661185743,2542058503,2542058503,823941755,0.755216,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,3366000258,1184062520,2658857090,2539737850,2539737850,826262408,0.754527,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,3366000258,1205224330,2673066579,2549321378,2549321378,816678880,0.757374,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,3366000258,1210782308,2681648211,2560380404,2560380404,805619854,0.76066,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,3366000258,1218039028,2685036480,2567889738,2567889738,798110520,0.762891,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,3366000258,1228874105,2683306039,2565278782,2565278782,800721476,0.762115,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,3366000258,1244084605,2698516221,2584900065,2584900065,781100193,0.767944,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,3366000258,1254327455,2704711797,2589483693,2589483693,776516565,0.769306,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,3366000258,1259858191,2713108597,2594588429,2594588429,771411829,0.770822,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,3366000258,1266018620,2706709344,2592828311,2592828311,773171947,0.770299,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,3366000258,1261879606,2700875898,2583448213,2583448213,782552045,0.767513,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,3366000258,1249790254,2696076657,2579638974,2579638974,786361284,0.766381,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,3366000258,1254781565,2686167478,2570298967,2570298967,795701291,0.763606,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,3366000258,1244325053,2678383685,2564672196,2564672196,801328062,0.761935,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,3366000258,1229844843,2665689724,2544846249,2544846249,821154009,0.756045,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,3366000258,1236010696,2670584745,2553660019,2553660019,812340239,0.758663,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,3366000258,1218951924,2665691480,2544765722,2544765722,821234536,0.756021,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,3366000258,1217021412,2674766121,2558661224,2558661224,807339034,0.760149,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,3366000258,1201994537,2660527258,2536995229,2536995229,829005029,0.753712,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,3366000258,1211534545,2661722240,2541040909,2541040909,824959349,0.754914,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,3366000258,1181186258,2628276806,2505717953,2505717953,860282305,0.74442,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,3366000258,1182527889,2621854095,2497558927,2497558927,868441331,0.741996,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,3326000258,1209795001,2602152937,2474198767,2474198767,851801491,0.743896,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,3326000258,1204919696,2600270895,2476661730,2476661730,849338528,0.744637,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,3326000258,1188200428,2572012478,2445487042,2445487042,880513216,0.735264,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,3326000258,1198850706,2570740750,2447514440,2447514440,878485818,0.735873,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,3326000258,1202679163,2580341320,2454839418,2454839418,871160840,0.738076,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,3326000258,1196347113,2584603562,2463032055,2463032055,862968203,0.740539,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,3326000258,1171725412,2557288250,2433692996,2433692996,892307262,0.731718,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,3326000258,1160492600,2540847832,2418385285,2418385285,907614973,0.727115,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,3326000258,1156495600,2535941308,2413201560,2413201560,912798698,0.725557,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,3326000258,1153483811,2533111138,2411971818,2411971818,914028440,0.725187,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,3326000258,1156416274,2535692699,2411378533,2411378533,914621725,0.725009,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,3326000258,1161053823,2534027922,2401149076,2401149076,924851182,0.721933,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,3326000258,1154871823,2534295477,2399073027,2399073027,926927231,0.721309,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,3326000258,1149600923,2529513422,2398976579,2398976579,927023679,0.72128,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,3326000258,1132087558,2509529042,2381512977,2381512977,944487281,0.716029,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,3326000258,1119682468,2492879251,2368318891,2368318891,957681367,0.712062,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,3326000258,1103756071,2478916508,2350046574,2350046574,975953684,0.706568,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,3326000258,1096283184,2477581055,2351968494,2351968494,974031764,0.707146,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,3326000258,1094883590,2480234478,2349366470,2349366470,976633788,0.706364,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,3326000258,1095182051,2481247851,2353393773,2353393773,972606485,0.707575,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,3326000258,,2482143685,2356322127,2356322127,969678131,0.708455,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,3326000258,1099928612,2486328599,2357289668,2357289668,968710590,0.708746,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,3326000258,1102214604,2488490664,2357435262,2357435262,968564996,0.70879,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,3326000258,1089758659,2487491975,2352768611,2352768611,973231647,0.707387,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,3326000258,,2493977588,2359499320,2359499320,966500938,0.70941,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,3326000258,1049607640,2483892818,2345328301,2345328301,980671957,0.70515,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,3326000258,990053940,2428052486,2292775939,2292775939,1033224319,0.689349,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,3326000258,955300484,2401966196,2268609229,2268609229,1057391029,0.682083,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,3326000258,945591359,2386187664,2252544454,2252544454,1073455804,0.677253,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,3326000258,924563136,2366166777,2234333029,2234333029,1091667229,0.671778,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,3326000258,919223314,2364596477,2233699322,2233699322,1092300936,0.671587,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,3326000258,903982019,2348943574,2219743130,2219743130,1106257128,0.667391,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,3326000258,901169209,2342654248,2216051156,2216051156,1109949102,0.666281,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,3326000258,895709209,2338815727,2215508002,2215508002,1110492256,0.666118,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,3326000258,886952209,2328085610,2201292281,2201292281,1124707977,0.661844,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,3326000258,875937531,2315952679,2187383130,2187383130,1138617128,0.657662,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,3326000258,869290123,2302956340,2176002142,2176002142,1149998116,0.65424,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,3326000258,865664713,2300844228,2171048017,2171048017,1154952241,0.65275,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,3326000258,858722713,2294739293,2167671553,2167671553,1158328705,0.651735,finmind,2026-07-22T04:17:31.412074+08:00
