date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,67021074,769567,12947747,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,67021074,1223567,12489971,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,67021074,1224567,11660478,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,67021074,1065567,11353951,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,67021074,1044567,11293951,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,67021074,865567,10883222,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,67021074,707567,11486905,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,67021074,805567,10866222,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,67021074,770567,10954222,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,67021074,791567,11634517,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,67021074,849567,11348517,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,67021074,980567,10874517,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,67021074,1128567,12092200,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,67021074,1405567,10946034,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,67216074,,11370034,3584514,3584514,63631560,0.053328,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,67021074,1299567,11376347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,67021074,1262567,10941347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,67021074,1388568,12193347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,67021074,1289568,11836347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,67021074,1992568,12414347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,67021074,1884568,13350347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,67021074,1906568,12705347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,67021074,1812568,12916347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,67021074,986568,12457347,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,67021074,1009568,11184664,3584514,3584514,63436560,0.053483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,67021074,974568,10871664,3566514,3566514,63454560,0.053215,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,67021074,944568,11268664,3548514,3548514,63472560,0.052946,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,67021074,1048568,11349664,4532989,4532989,62488085,0.067635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,67021074,1093568,11436664,4532989,4532989,62488085,0.067635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,67021074,1333568,11364664,4532989,4532989,62488085,0.067635,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,67216074,1476568,11871664,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,67216074,1277568,11894664,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,67216074,,12353830,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,67216074,774568,12366830,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,67216074,604568,12222830,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,67216074,1052568,13088830,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,67216074,836568,13221830,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,67216074,895568,12820273,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,67216074,798568,12273048,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,67216074,737568,12292048,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67216074,692568,12952048,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67216074,657568,13110048,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67216074,1153568,13229048,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67216074,1195568,13246048,4532989,4532989,62683085,0.067439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,67216074,1474568,12940048,4670989,4670989,62545085,0.069492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,67216074,1200568,12320040,4730989,4730989,62485085,0.070385,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,67216074,,12364040,4730989,4730989,62485085,0.070385,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,67216074,983568,12839040,4730989,4730989,62485085,0.070385,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,67216074,1147568,12389040,4730989,4730989,62485085,0.070385,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68546074,1012560,12258040,4730989,4730989,63815085,0.069019,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,68546074,1096560,13397040,4730989,4730989,63815085,0.069019,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,68546074,913560,11248040,4730989,4730989,63815085,0.069019,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,68546074,1004560,12996040,6060989,6060989,62485085,0.088422,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,68546074,933560,12996040,6060989,6060989,62485085,0.088422,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,68546074,1171560,13477040,6060989,6060989,62485085,0.088422,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,68546074,728560,13397040,6060989,6060989,62485085,0.088422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,68546074,1255560,14411040,6060989,6060989,62485085,0.088422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,68546074,1334560,14440057,6060989,6060989,62485085,0.088422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,68546074,762560,14473041,6060989,6060989,62485085,0.088422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,68546074,600560,13105040,6060989,6060989,62485085,0.088422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,68546074,755560,11510575,7130989,7130989,61415085,0.104032,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,68546074,699576,16300106,13017989,13017989,55528085,0.189916,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,68546074,1143576,19350567,14482707,14482707,54063367,0.211284,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,68546074,1113577,21303130,15997707,15997707,52548367,0.233386,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,68546074,1217577,23254130,17315707,17315707,51230367,0.252614,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,68546074,1137577,24265130,17856707,17856707,50689367,0.260507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,68546074,1137577,23853130,17856707,17856707,50689367,0.260507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,68546074,,24224130,17856707,17856707,50689367,0.260507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,68546074,909577,24933061,17916707,17916707,50629367,0.261382,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,68546074,1306577,27479061,19726707,19726707,48819367,0.287788,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,68546074,1131577,27784648,20183707,20183707,48362367,0.294455,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,68546074,1097877,24826851,17871707,17871707,50674367,0.260725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,68546074,2175777,25942542,18968707,18968707,49577367,0.276729,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,68546074,3347777,27383768,19790707,19790707,48755367,0.288721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,68546074,3140777,26270768,20114707,20114707,48431367,0.293448,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,68501074,2686577,26602096,22067707,22067707,46433367,0.322151,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,68501074,2971577,23342282,19271707,19271707,49229367,0.281334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68501074,1037577,22381282,19271707,19271707,49229367,0.281334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,68501074,2627577,22442282,19271707,19271707,49229367,0.281334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68501074,3937577,24860282,20702707,20702707,47798367,0.302225,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,68501074,5172577,25476282,21207707,21207707,47293367,0.309597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,68501074,3939577,24775282,21049707,21049707,47451367,0.30729,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68501074,2793352,24454282,20713707,20713707,47787367,0.302385,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68501074,2607352,23852282,20579707,20579707,47921367,0.300429,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68501074,2630352,24627733,21773707,21773707,46727367,0.317859,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,68501074,3188352,25782046,19183707,19183707,49317367,0.28005,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,68501074,2825352,25846046,20320707,20320707,48180367,0.296648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,69071074,2466352,23911046,19183707,19183707,49887367,0.277739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,69071074,1541552,21890209,19183707,19183707,49887367,0.277739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,69071074,1670352,22978209,19753707,19753707,49317367,0.285991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,69071074,878352,22460209,19753707,19753707,49317367,0.285991,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,69071074,1057852,21570209,18388707,18388707,50682367,0.266229,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,69071074,1087352,21095209,18388707,18388707,50682367,0.266229,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,69071074,1610352,22408628,18388707,18388707,50682367,0.266229,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,69071074,967352,22166628,18383707,18383707,50687367,0.266156,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,69071074,910352,21710628,18380707,18380707,50690367,0.266113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,69071074,,21926658,18380707,18380707,50690367,0.266113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68988074,1115352,21126058,17985107,17985107,51002967,0.260699,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68988074,1199352,21553058,17985107,17985107,51002967,0.260699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68988074,1155352,21858627,17935107,17935107,51052967,0.259974,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68988074,1050352,20966627,16925632,16925632,52062442,0.245341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68988074,449352,21502627,16925632,16925632,52062442,0.245341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,68988074,540352,22401254,16925632,16925632,52062442,0.245341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68988074,1058352,21121968,16925632,16925632,52062442,0.245341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68988074,1022352,22379837,16911632,16911632,52076442,0.245138,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68988074,1325152,22802328,16911632,16911632,52076442,0.245138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68988074,874352,22409620,16911632,16911632,52076442,0.245138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,68899074,570352,21778860,16911632,16911632,51987442,0.245455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68899074,619352,21786505,16911632,16911632,51987442,0.245455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68899074,674352,21724651,16911632,16911632,51987442,0.245455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68899074,662352,21914052,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68899074,935352,21830043,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68899074,978352,22128877,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68899074,,21650038,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68899074,909352,21582469,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68899074,1046352,21623469,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68899074,1019352,20992035,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68899074,973352,21014712,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68899074,1048352,21456796,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68899074,1228352,22686796,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68899074,1232352,21126796,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68899074,933352,21141796,16862632,16862632,52036442,0.244744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68850074,3811352,21028574,16862632,16862632,51987442,0.244918,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68850074,3727352,20955876,16862632,16862632,51987442,0.244918,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68850074,4191352,20601911,16862632,16862632,51987442,0.244918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68850074,4419352,20149508,16862632,16862632,51987442,0.244918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68850074,4695352,20564278,16862632,16862632,51987442,0.244918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68850074,4693352,20512678,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68850074,4738352,20586678,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68850074,1769352,20707678,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68850074,1608352,20711678,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68850074,1302352,21157841,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68850074,1431352,21177841,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68850074,1264352,21311130,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68850074,1100352,20973838,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68850074,1445352,20108782,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68850074,1950352,20190220,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68850074,1974352,20210045,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68850074,1869352,20233418,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68850074,1507352,19818630,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68850074,1188352,19739630,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68850074,1407871,19732630,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68850074,1259871,19636630,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68850074,1010871,20385412,16691632,16691632,52158442,0.242434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68850074,1069871,19552300,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,68850074,929871,19054488,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68850074,655871,19079488,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68850074,840871,22203488,18009232,18009232,50840842,0.261572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68850074,837871,19086488,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68850074,586171,19512914,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68850074,481171,19095488,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68850074,841871,19098488,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68850074,1054036,19073488,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68850074,1041036,20370488,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68850074,655036,20058488,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68850074,1556036,20012755,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68850074,680108,20192030,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68850074,730021,20158030,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68850074,616021,20153030,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68850074,622021,21090030,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68850074,,21108030,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68850074,715021,21191030,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68850074,687021,21268030,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68850074,,22172428,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68850074,1222021,22249428,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68850074,,21829737,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68850074,921871,21806537,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68850074,1039871,21799537,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68850074,996871,21725537,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68850074,880871,20556030,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68850074,,20223601,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68850074,999871,20505474,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68850074,967871,20892985,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68850074,906871,21370985,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68850074,730871,21314414,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68850074,726871,21075933,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68850074,780871,21060933,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68850074,888871,21067933,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68850074,727871,21023504,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68850074,834871,20454418,16515232,16515232,52334842,0.239872,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68850074,769871,20561503,16516232,16516232,52333842,0.239887,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68850074,515871,21054444,16517232,16517232,52332842,0.239901,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68850074,,21175887,16517232,16517232,52332842,0.239901,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68850074,527871,21206383,16518232,16518232,52331842,0.239916,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68850074,551871,21191531,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68850074,259871,21136186,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68850074,298871,21137576,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68850074,266871,21117132,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68850074,338871,21091797,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68850074,397872,21126980,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68850074,434872,21041671,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68850074,595872,20623503,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68850074,683872,21042721,16520232,16520232,52329842,0.239945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68850074,824872,21070710,16523232,16523232,52326842,0.239989,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68850074,826872,21071872,16524232,16524232,52325842,0.240003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68850074,886872,20766351,16524232,16524232,52325842,0.240003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68850074,,20347400,16524232,16524232,52325842,0.240003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68850074,913872,20348400,16524232,16524232,52325842,0.240003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68850074,1042872,20352400,16524232,16524232,52325842,0.240003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68850074,1038872,20352400,16524232,16524232,52325842,0.240003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68850074,1125972,20371400,16525232,16525232,52324842,0.240018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68850074,1021972,21031400,16528232,16528232,52321842,0.240061,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68850074,883972,21345512,16530232,16530232,52319842,0.24009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68850074,535972,20921400,16530232,16530232,52319842,0.24009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68850074,1127972,20938400,16530232,16530232,52319842,0.24009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68850074,889987,21677400,16530232,16530232,52319842,0.24009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68850074,1078987,21316400,16532232,16532232,52317842,0.240119,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68850074,1306987,20894100,16532932,16532932,52317142,0.240129,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68850074,833987,20881100,16532932,16532932,52317142,0.240129,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68850074,938988,21335786,16533618,16533618,52316456,0.240139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68850074,844988,20867236,16536068,16536068,52314006,0.240175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68850074,785988,20872236,16536068,16536068,52314006,0.240175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68850074,800988,20891236,16536068,16536068,52314006,0.240175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68850074,1012988,21288236,16536068,16536068,52314006,0.240175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68850074,2342073,22122055,16537068,16537068,52313006,0.24019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68850074,2053889,23837236,16538068,16538068,52312006,0.240204,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68850074,1597889,23750649,16538068,16538068,52312006,0.240204,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68850074,,24131573,16538068,16538068,52312006,0.240204,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68850074,2441889,23142305,16838232,16838232,52011842,0.244564,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68850074,782889,19335400,15514232,15514232,53335842,0.225334,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68850074,673889,22660435,16572232,16572232,52277842,0.2407,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68850074,1693889,28803286,22413232,22413232,46436842,0.325537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68850074,2146889,30544286,22901232,22901232,45948842,0.332625,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68850074,1329889,31058286,23057232,23057232,45792842,0.33489,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68850074,1145889,30764787,24845619,24845619,44004455,0.360866,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68850074,1329889,32187890,24976722,24976722,43873352,0.36277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68850074,1820890,32366997,24839829,24839829,44010245,0.360781,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68850074,1603890,32019737,24640569,24640569,44209505,0.357887,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68850074,1538890,31933364,24606196,24606196,44243878,0.357388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68850074,1395890,32138701,24635533,24635533,44214541,0.357814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68850074,1633890,32032694,23445232,23445232,45404842,0.340526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68850074,1670889,31729330,23344232,23344232,45505842,0.339059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68850074,1809889,31696061,23300232,23300232,45549842,0.33842,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68850074,1674089,32158293,23301232,23301232,45548842,0.338434,finmind,2026-07-22T04:17:31.412074+08:00
