date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,43911937,68152,31386948,27504958,27504958,16406979,0.626366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,43911937,70152,31388948,27504958,27504958,16406979,0.626366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,43911937,122152,31340948,27466958,27466958,16444979,0.625501,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,43911937,141152,31285948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,43911937,131152,31186948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,43911937,121152,31090948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,43911937,122152,31053948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,43911937,116152,31021948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,43911937,113152,31011948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,43911937,113152,31034948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,43911937,114152,31002948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,43911937,113152,30981948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,43911937,113152,30974948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,43911937,124152,30946948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,43911937,,30946948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,43911937,119152,30935948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,43911937,113152,30930948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,43911937,135152,30902948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,43911937,126152,30463948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,43911937,152152,30463948,26431658,26431658,17480279,0.601924,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,43911937,206152,30486948,26463658,26463658,17448279,0.602653,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,43911937,220152,30472948,26463658,26463658,17448279,0.602653,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,43911937,213152,30451948,26478658,26478658,17433279,0.602995,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,43911937,198152,30439948,26511658,26511658,17400279,0.603746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,43911937,189152,30444948,26516658,26516658,17395279,0.60386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,43911937,204152,30428948,26527658,26527658,17384279,0.60411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,43911937,197152,30406948,26541658,26541658,17370279,0.604429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,43911937,138152,30396948,26549658,26549658,17362279,0.604611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,43911937,125152,30404948,26584658,26584658,17327279,0.605408,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,43911937,130152,30402948,26591658,26591658,17320279,0.605568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,43911937,160152,30395948,26609658,26609658,17302279,0.605978,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,43911937,133152,30394948,26628658,26628658,17283279,0.60641,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,43911937,,30405948,26639658,26639658,17272279,0.606661,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,43911937,153152,30407948,26641658,26641658,17270279,0.606707,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,43911937,147152,30045753,26679658,26679658,17232279,0.607572,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,43911937,123152,30057753,26700658,26700658,17211279,0.60805,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,43911937,129152,30066753,26709658,26709658,17202279,0.608255,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,43911937,123152,30076753,26719658,26719658,17192279,0.608483,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,43911937,137152,30085753,26731658,26731658,17180279,0.608756,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,43911937,116152,30085753,26731658,26731658,17180279,0.608756,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,43911937,111152,30085753,26731658,26731658,17180279,0.608756,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,43911937,112152,30085753,26731658,26731658,17180279,0.608756,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,43911937,,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,43911937,114152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,43911937,114152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,43911937,112152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,43911937,113152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,43911937,114152,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,43911937,115002,30094753,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,43911937,128002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,43911937,116002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,43911937,116002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,43911937,116002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,43911937,116002,28948465,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,43911937,115002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,43911937,132002,30091559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,43911937,111002,30189559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,43911937,114002,30298559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,43911937,114002,30298559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43911937,,30298559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,43911937,118002,30303559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,43911937,134002,30308559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,43911937,123002,30308559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,43911937,161002,30304559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,43911937,154002,30382559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,43911937,158002,30384559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,43911937,224002,30367559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,43911937,230002,30359559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,43911937,437002,30291559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,43911937,359002,30429559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,43911937,248002,30955559,28006658,28006658,15905279,0.637791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,43911937,292002,30958559,28009658,28009658,15902279,0.63786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,43911937,249002,30958559,28009658,28009658,15902279,0.63786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,43911937,268002,30968559,28019658,28019658,15892279,0.638087,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,43911937,264002,30985559,28036658,28036658,15875279,0.638475,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,43911937,355002,30985559,28036658,28036658,15875279,0.638475,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,43911937,334002,30920559,27971658,27971658,15940279,0.636994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,43911937,255002,30771559,27822658,27822658,16089279,0.633601,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,43911937,209002,30742559,27793658,27793658,16118279,0.632941,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,43911937,222002,30727559,27778658,27778658,16133279,0.632599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,43911937,211002,30727559,27778658,27778658,16133279,0.632599,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,43911937,206002,31040559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,43911937,159002,30747559,27798658,27798658,16113279,0.633055,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,43911937,162002,30884559,27935658,27935658,15976279,0.636175,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,43911937,162002,30884559,27935658,27935658,15976279,0.636175,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,43911937,170002,30884559,27935658,27935658,15976279,0.636175,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,43911937,,30884559,27935658,27935658,15976279,0.636175,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,43911937,182002,30898559,27949658,27949658,15962279,0.636493,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,43911937,171002,30927559,27978658,27978658,15933279,0.637154,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,43911937,167002,30965559,28016658,28016658,15895279,0.638019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,43911937,173002,30969559,28020658,28020658,15891279,0.63811,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,43911937,157002,30969559,28020658,28020658,15891279,0.63811,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,43911937,164002,31282559,27900658,27900658,16011279,0.635378,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,43911937,168002,31282559,27900658,27900658,16011279,0.635378,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,43911937,178002,31274559,27900658,27900658,16011279,0.635378,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,43911937,181002,31268559,27900658,27900658,16011279,0.635378,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,43911937,187002,31281559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,43911937,174002,31281559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,43911937,176002,31281559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,43911937,180002,31282559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,43911937,181002,31281559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,43911937,185002,31283559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,43911937,184002,31280559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,43911937,184002,31280559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,43911937,183002,31290559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,43911937,,31240559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,43911937,183002,31240559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,43911937,184002,31241559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,43911937,173002,31131559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,43911937,169002,31131559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,43911937,170002,31131559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,43911937,166002,31131559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,43911937,171002,31140559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,43911937,171002,31128559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,43911937,174002,31103559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,43911937,176002,31103559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,43911937,178002,31090559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,43911937,181002,31093559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,43911937,180002,31104559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,43911937,183002,31106559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,43911937,182002,31124559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43911937,184002,31146559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,43911937,184002,31143559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43911937,184002,31149559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43911937,184002,31152559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43911937,190002,31430559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43911937,225002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43911937,294002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43911937,195002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43911937,203002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43911937,365002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43911937,515002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43911937,598002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43911937,573002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43911937,641002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43911937,767002,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43911937,574087,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43911937,784390,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43911937,518390,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43911937,487390,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43911937,923320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43911937,959320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43911937,1002320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43911937,937320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43911937,867320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43911937,815320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43911937,635320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43911937,1020320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43911937,1199320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43911937,1432320,30116559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43911937,1350320,30164559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43911937,1335320,30210559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43911937,1291320,30206559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43911937,1210320,30206559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,43911937,,30206559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43911937,1172320,30197559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43911937,1164320,30183559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,43911937,,30163559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43911937,1150320,30143559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,43911937,,30119559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43911937,1122320,30106559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43911937,1166320,30102559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43911937,1159320,30102559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43911937,1109320,30092559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,43911937,,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43911937,1085320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43911937,1072320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43911937,1060320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43911937,929320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43911937,885320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43911937,873320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43911937,839320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43911937,825320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43911937,809320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,43911937,772320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,43911937,743320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,43911937,,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,43911937,680320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,43911937,728320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,43911937,733320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,43911937,754320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,43911937,747320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,43911937,924320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,43911937,826320,29689559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,43911937,692320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,43911937,676320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,43911937,873320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,43911937,823320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,43911937,557320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,43911937,647320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,43911937,,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,43911937,634320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,43911937,724320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,43911937,784320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,43911937,683320,29684559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,43911937,507320,29675559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,43911937,727320,29675559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,43911937,436320,29675559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,43911937,511320,29675559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,43911937,852320,29675559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,43911937,1010320,29675559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,43911937,1279320,29675559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,43911937,1408320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,43911937,1196320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,43911937,1095320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,43911937,986320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,43911937,1028320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,43911937,970320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,43911937,984320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,43911937,1029320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,43911937,993320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,43911937,,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,43911937,969320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,43911937,919320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,43911937,913320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,43911937,886320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,43911937,651320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,43911937,689320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,43911937,682320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,43911937,666320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,43911937,647320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,43911937,670320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,43911937,658320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,43911937,499320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,43911937,552320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,43911937,654320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,43911937,670320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,43911937,652320,29666559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
