date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1579145342,224875733,1231352643,1177782876,1177782876,401362466,0.745836,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1579145342,224229483,1230701191,1177738424,1177738424,401406918,0.745807,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1579145342,223617483,1232338229,1177951188,1177951188,401194154,0.745942,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1579145342,223897483,1231515365,1178495324,1178495324,400650018,0.746287,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1579145342,223245483,1230954365,1177141324,1177141324,402004018,0.745429,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1579145342,222902483,1228060851,1176587324,1176587324,402558018,0.745079,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1579145342,222474483,1228467851,1176483324,1176483324,402662018,0.745013,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1579145342,222015101,1228370851,1176444324,1176444324,402701018,0.744988,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1579145342,222060101,1228268603,1176136076,1176136076,403009266,0.744793,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1579145342,221187101,1226677202,1172498425,1172498425,406646917,0.742489,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1579145342,221169101,1222471047,1169102070,1169102070,410043272,0.740338,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1579145342,221820101,1220823047,1166496070,1166496070,412649272,0.738688,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1579145342,222588101,1219283946,1165125969,1165125969,414019373,0.737821,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1579145342,221578101,1211957266,1159156289,1159156289,419989053,0.73404,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1579145342,,1210109266,1155940139,1155940139,423205203,0.732004,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1579145342,221581101,1209388643,1154923916,1154923916,424221426,0.73136,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1579145342,222955533,1209780647,1153747520,1153747520,425397822,0.730615,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1579145342,222859533,1211712307,1156058180,1156058180,423087162,0.732078,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1579145342,223392429,1213122307,1156608180,1156608180,422537162,0.732427,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1579145342,223329429,1213620707,1156953580,1156953580,422191762,0.732645,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1579145342,222403429,1213960847,1157920720,1157920720,421224622,0.733258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1579145342,222595429,1214233022,1157693895,1157693895,421451447,0.733114,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1579145342,222863429,1214148047,1157451920,1157451920,421693422,0.732961,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1579145342,221778429,1213118311,1156215184,1156215184,422930158,0.732178,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1579145342,221996429,1213844026,1156013899,1156013899,423131443,0.73205,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1579145342,220019615,1214081118,1156191991,1156191991,422953351,0.732163,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1579145342,219616615,1204918390,1146312263,1146312263,432833079,0.725907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1579145342,219873015,1204723390,1145790263,1145790263,433355079,0.725576,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1579145342,218758015,1203221911,1145966334,1145966334,433179008,0.725688,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1579145342,218636449,1202256746,1145103169,1145103169,434042173,0.725141,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1579145342,218607449,1202182746,1145125169,1145125169,434020173,0.725155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1579145342,218622449,1203043146,1146413169,1146413169,432732173,0.725971,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1579145342,218097449,1203046458,1146427081,1146427081,432718261,0.725979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1579145342,,1203016393,1146414016,1146414016,432731326,0.725971,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1579145342,218826309,1202756392,1145327015,1145327015,433818327,0.725283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1579145342,219000309,1203329392,1146412865,1146412865,432732477,0.72597,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1579145342,219278309,1203978193,1148663442,1148663442,430481900,0.727396,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1579145342,218939309,1205466369,1148294592,1148294592,430850750,0.727162,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1579145342,219880309,1206967959,1149541592,1149541592,429603750,0.727952,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1579145342,220308309,1205128351,1150219184,1150219184,428926158,0.728381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1579145342,220328309,1205361397,1151402024,1151402024,427743318,0.72913,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1579145342,220110875,1205878047,1151791524,1151791524,427353818,0.729377,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1579145342,219189875,1204022568,1151157008,1151157008,427988334,0.728975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1579145342,218211875,1204260268,1148322008,1148322008,430823334,0.727179,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1579145342,221286443,1201171768,1145006508,1145006508,434138834,0.72508,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1579145342,218558443,1197968233,1141689973,1141689973,437455369,0.72298,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1579145342,215704905,1194776978,1139632418,1139632418,439512924,0.721677,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1579145342,217029905,1192685730,1138078470,1138078470,441066872,0.720693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1579145342,217568905,1193737324,1134174270,1134174270,444971072,0.71822,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1579145342,219107905,1195548806,1133261952,1133261952,445883390,0.717643,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1579145342,217593005,1196024656,1132830952,1132830952,446314390,0.71737,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1579145342,,1194916632,1134419628,1134419628,444725714,0.718376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1579145342,217146005,1194529632,1133540628,1133540628,445604714,0.717819,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1579145342,217607005,1195176632,1134618628,1134618628,444526714,0.718502,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1579145342,215695005,1196606832,1134221628,1134221628,444923714,0.71825,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1579145342,216533005,1197055832,1135533628,1135533628,443611714,0.719081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1579145342,216618905,1195084827,1134703623,1134703623,444441719,0.718556,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1579145342,215986905,1196216577,1133999623,1133999623,445145719,0.71811,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1579145342,215539905,1195223881,1132829927,1132829927,446315415,0.717369,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1579145342,216686665,1192553537,1131444833,1131444833,447700509,0.716492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1579145342,219401665,1190199196,1128605492,1128605492,450539850,0.714694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1579145342,220962665,1193369916,1135241062,1135241062,443904280,0.718896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1579145342,222284665,1195292066,1137680062,1137680062,441465280,0.72044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1579145342,222982665,1198089066,1140621062,1140621062,438524280,0.722303,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1579145342,222487665,1200752116,1141430112,1141430112,437715230,0.722815,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1579145342,,1201138129,1146677275,1146677275,432468067,0.726138,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1579145342,219033763,1201250658,1145189804,1145189804,433955538,0.725196,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1579145342,218961763,1202848459,1145802605,1145802605,433342737,0.725584,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1579145342,218670816,1202393340,1144960486,1144960486,434184856,0.725051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1579145342,218643816,1202207282,1147384428,1147384428,431760914,0.726586,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1579145342,218209816,1202622796,1147677242,1147677242,431468100,0.726771,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1579145342,219014816,1203310946,1145704242,1145704242,433441100,0.725522,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1579145342,221725816,1206722028,1149702474,1149702474,429442868,0.728054,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1579145342,224313816,1208801740,1153489736,1153489736,425655606,0.730452,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1579145342,225893816,1210932740,1152809036,1152809036,426336306,0.730021,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1579145342,225246816,1211555921,1153249217,1153249217,425896125,0.7303,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1579145342,224924816,1212250421,1153415717,1153415717,425729625,0.730405,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1579145342,225900816,1212153713,1152699295,1152699295,426446047,0.729951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1579145342,225607816,1211365443,1148969025,1148969025,430176317,0.727589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1579145342,227905816,1212566894,1151450626,1151450626,427694716,0.729161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1579145342,229102816,1213475170,1148420626,1148420626,430724716,0.727242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1579145342,228345816,1212320493,1147455423,1147455423,431689919,0.726631,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1579145342,227559816,1211200986,1148130216,1148130216,431015126,0.727058,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1579145342,226875816,1210532540,1146987620,1146987620,432157722,0.726334,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1579145342,227458871,1208759816,1146963596,1146963596,432181746,0.726319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1579145342,227458871,1208372813,1146775593,1146775593,432369749,0.7262,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1579145342,,1208821485,1146531265,1146531265,432614077,0.726045,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1579145342,227228771,1208751782,1145549562,1145549562,433595780,0.725424,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1579145342,227039771,1208722345,1144541425,1144541425,434603917,0.724785,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1579145342,227691771,1209594518,1146886398,1146886398,432258944,0.72627,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1579145342,228682886,1208518384,1146298314,1146298314,432847028,0.725898,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1579145342,227145886,1211584557,1147047237,1147047237,432098105,0.726372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1579145342,231110886,1211066539,1148966089,1148966089,430179253,0.727587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1579145342,231975643,1206074174,1146544139,1146544139,432601203,0.726054,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1579145342,227491886,1200228704,1140692657,1140692657,438452685,0.722348,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1579145342,229001886,1203900108,1142241101,1142241101,436904241,0.723329,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1579145342,232786886,1204416672,1139350665,1139350665,439794677,0.721498,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1579145342,226643361,1191234704,1125756847,1125756847,453388495,0.71289,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1579145342,225309671,1191791584,1126916727,1126916727,452228615,0.713624,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1579145342,219716671,1186949584,1121175727,1121175727,457969615,0.709989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1579145342,220132671,1186569399,1122709392,1122709392,456435950,0.71096,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1579145342,218649670,1189754399,1126811392,1126811392,452333950,0.713558,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1579145342,222447361,1198373267,1134853260,1134853260,444292082,0.71865,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1579145342,219741361,1196080001,1135286144,1135286144,443859198,0.718924,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1579145342,222073361,1202390310,1141299303,1141299303,437846039,0.722732,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1579145342,223658361,1202295865,1136804011,1136804011,442341331,0.719886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1579145342,222867361,1203741778,1138416306,1138416306,440729036,0.720907,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1579145342,223741361,1203089416,1140002135,1140002135,439143207,0.721911,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1579145342,223368361,1204596196,1138268915,1138268915,440876427,0.720813,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1579145342,223788361,1200216398,1136250265,1136250265,442895077,0.719535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1579145342,223179361,1199593594,1133442870,1133442870,445702472,0.717757,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1579145342,222888361,1199654803,1129684229,1129684229,449461113,0.715377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1579145342,,1200412436,1133687712,1133687712,445457630,0.717912,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1579145342,225246361,1201860247,1134899523,1134899523,444245819,0.71868,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1579145342,224505361,1200834188,1133289464,1133289464,445855878,0.71766,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1579145342,224922361,1201210724,1133495150,1133495150,445650192,0.71779,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1579145342,222650361,1196993017,1131397061,1131397061,447748281,0.716462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1579145342,224573361,1197019053,1131573097,1131573097,447572245,0.716573,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1579145342,225101489,1197645430,1132916474,1132916474,446228868,0.717424,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1579145342,222075604,1194823603,1130004057,1130004057,449141285,0.71558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1579145342,223162604,1195669628,1130627082,1130627082,448518260,0.715974,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1579145342,221504604,1192747830,1127573284,1127573284,451572058,0.71404,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1579145342,220714604,1191799697,1126715151,1126715151,452430191,0.713497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1579145342,219737619,1189949455,1125537909,1125537909,453607433,0.712751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1579145342,222019619,1190413510,1132217986,1132217986,446927356,0.716981,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1579145342,223022619,1193006073,1131138849,1131138849,448006493,0.716298,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1579145342,227536619,1195577124,1134888728,1134888728,444256614,0.718673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1579145342,226268871,1194746106,1133391992,1133391992,445753350,0.717725,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1579145342,233984871,1197555907,1133780138,1133780138,445365204,0.717971,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1579145342,,1199077030,1133598658,1133598658,445546684,0.717856,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1579145342,229753871,1197275806,1134914592,1134914592,444230750,0.718689,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1579145342,230472871,1198795886,1132958275,1132958275,446187067,0.71745,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1579145342,233627861,1198567760,1132389435,1132389435,446755907,0.71709,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1579145342,233342861,1201700342,1136580098,1136580098,442565244,0.719744,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1579145342,234727861,1202199484,1135744794,1135744794,443400548,0.719215,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1579145342,238619893,1203855547,1140245355,1140245355,438899987,0.722065,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1579145342,255297893,1212697542,1150565628,1150565628,428579714,0.7286,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1579145342,267248893,1218307454,1155038535,1155038535,424106807,0.731433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1579145342,274370893,1225360206,1164834314,1164834314,414311028,0.737636,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1579145342,281533893,1226720410,1168466496,1168466496,410678846,0.739936,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1579145342,283743442,1230086036,1170829122,1170829122,408316220,0.741432,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1579145342,277979249,1224946039,1164637997,1164637997,414507345,0.737512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1579145342,274736299,1220528639,1162894769,1162894769,416250573,0.736408,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1579145342,271688299,1217878380,1159293510,1159293510,419851832,0.734127,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1579145342,266467299,1212839108,1154238260,1154238260,424907082,0.730926,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1579145342,264868879,1213016514,1154644363,1154644363,424500979,0.731183,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1579145342,264074456,1212944897,1154674227,1154674227,424471115,0.731202,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1579145342,263836456,1212529691,1154653021,1154653021,424492321,0.731189,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1579145342,263401956,1212243389,1153835741,1153835741,425309601,0.730671,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1579145342,264803783,1212333367,1154196697,1154196697,424948645,0.7309,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1579145342,257126609,1209728442,1149462372,1149462372,429682970,0.727902,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1579145342,250280609,1204157572,1140683702,1140683702,438461640,0.722342,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1579145342,250266575,1205169850,1141214059,1141214059,437931283,0.722678,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1579145342,251288399,1203766451,1140464210,1140464210,438681132,0.722203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1579145342,255441399,1202693988,1138439747,1138439747,440705595,0.720921,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1579145342,264046165,1207780795,1141611444,1141611444,437533898,0.72293,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1579145342,270397165,1214648271,1151141920,1151141920,428003422,0.728965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1579145342,305715993,1237373278,1177762905,1177762905,401382437,0.745823,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1579145342,315532073,1251815000,1187924152,1187924152,391221190,0.752258,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1579145342,321993073,1256175601,1190413180,1190413180,388732162,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1579145342,324666073,1258075619,1189590794,1189590794,389554548,0.753313,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1579145342,331681073,1259390573,1194491169,1194491169,384654173,0.756416,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1579145342,336054074,1257756221,1192049066,1192049066,387096276,0.75487,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1579145342,337691600,1260787993,1193327814,1193327814,385817528,0.75568,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1579145342,338346535,1263267121,1195824867,1195824867,383320475,0.757261,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1579145342,339381045,1262308404,1196711665,1196711665,382433677,0.757822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1579145342,342883497,1263828009,1199147923,1199147923,379997419,0.759365,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1579145342,340972671,1263915867,1200326641,1200326641,378818701,0.760112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1579145342,341647119,1262817614,1201296398,1201296398,377848944,0.760726,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1579145342,338662459,1260022384,1195416441,1195416441,383728901,0.757002,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1579145342,331043780,1256208416,1192926110,1192926110,386219232,0.755425,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1579145342,331656342,1254461036,1192050125,1192050125,387095217,0.75487,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1579145342,330859896,1253322389,1191129478,1191129478,388015864,0.754287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1579145342,331497405,1253517474,1192804874,1192804874,386340468,0.755348,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1579145342,330798189,1255521570,1192857483,1192857483,386287859,0.755382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1579145342,325418761,1248214664,1182239162,1182239162,396906180,0.748658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1579145342,323668977,1247869924,1184885334,1184885334,394260008,0.750333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1579145342,321121013,1247579625,1181117845,1181117845,398027497,0.747948,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1579145342,,1248934576,1181035129,1181035129,398110213,0.747895,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1579145342,323467943,1250182886,1184139000,1184139000,395006342,0.749861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1579145342,322872051,1249759071,1183935343,1183935343,395209999,0.749732,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1579145342,,1252525880,1185038524,1185038524,394106818,0.75043,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1579145342,324866325,1252189869,1183457932,1183457932,395687410,0.749429,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1579145342,,1251359534,1182059178,1182059178,397086164,0.748544,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1579145342,320016245,1249456879,1181391212,1181391212,397754130,0.748121,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1579145342,321241389,1248381384,1181239450,1181239450,397905892,0.748025,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1579145342,315298425,1247615941,1177215835,1177215835,401929507,0.745477,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1579145342,311769332,1241908760,1173454784,1173454784,405690558,0.743095,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1579145342,,1239274962,1169326986,1169326986,409818356,0.740481,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1579145342,313332232,1240055916,1169954062,1169954062,409191280,0.740878,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1579145342,313196268,1241276911,1166626057,1166626057,412519285,0.738771,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1579145342,313505896,1247586574,1177638761,1177638761,401506581,0.745744,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1579145342,314173896,1250932209,1180604415,1180604415,398540927,0.747622,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1579145342,319253096,1255075250,1183748776,1183748776,395396566,0.749614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1579145342,319598736,1254237594,1183197094,1183197094,395948248,0.749264,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1579145342,302661048,1238091807,1166303776,1166303776,412841566,0.738566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1579145342,301320048,1234081202,1163174571,1163174571,415970771,0.736585,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1579145342,300441359,1234364183,1164073172,1164073172,415072170,0.737154,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1579145342,295109388,1232878079,1165547211,1165547211,413598131,0.738087,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1579145342,296264108,1233727063,1166714367,1166714367,412430975,0.738826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1579145342,,1231989234,1166416516,1166416516,412728826,0.738638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1579145342,293873208,1232549577,1162951731,1162951731,416193611,0.736444,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1579145342,293237208,1231104073,1161531609,1161531609,417613733,0.735544,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1579145342,280415408,1221218082,1155368918,1155368918,423776424,0.731642,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1579145342,277980624,1216207043,1150552901,1150552901,428592441,0.728592,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1579145342,278455224,1216986975,1148323144,1148323144,430822198,0.72718,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1579145342,277850194,1217882431,1149275890,1149275890,429869452,0.727783,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1579145342,276106194,1214968626,1147972774,1147972774,431172568,0.726958,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1579145342,274513294,1212358524,1142318747,1142318747,436826595,0.723378,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1579145342,273387294,1212141410,1144826783,1144826783,434318559,0.724966,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1579145342,272284574,1210850634,1144338837,1144338837,434806505,0.724657,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1579145342,274105574,1211050291,1141765803,1141765803,437379539,0.723028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1579145342,272921574,1210656198,1143725813,1143725813,435419529,0.724269,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1579145342,272160624,1207744571,1141832186,1141832186,437313156,0.72307,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1579145342,,1206571428,1139347504,1139347504,439797838,0.721496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1579145342,270938624,1205920372,1139525009,1139525009,439620333,0.721609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1579145342,270938624,1205039548,1139542053,1139542053,439603289,0.721619,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1579145342,270764320,1205556659,1139656292,1139656292,439489050,0.721692,finmind,2026-07-22T04:17:31.412074+08:00
