date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-07,3361447198,623754373,2873077563,2760280289,2760280289,601166909,0.821158,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,3361447198,629165165,2872172995,2760086060,2760086060,601361138,0.821101,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,3361447198,628015944,2870104960,2758980992,2758980992,602466206,0.820772,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,3361447198,627482738,2873150893,2767248304,2767248304,594198894,0.823231,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,3361447198,626691192,2871321599,2767153688,2767153688,594293510,0.823203,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,3361447198,628769017,2872469671,2773775938,2773775938,587671260,0.825173,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,3361447198,627906570,2872948559,2774841291,2774841291,586605907,0.82549,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,3361447198,627159636,2869031527,2775954985,2775954985,585492213,0.825821,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,3361447198,624566383,2867796718,2773091122,2773091122,588356076,0.824969,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,3361447198,626628027,2870766250,2775493113,2775493113,585954085,0.825684,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,3361447198,632908026,2871652486,2777418233,2777418233,584028965,0.826257,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,3361447198,638086698,2870715511,2776376391,2776376391,585070807,0.825947,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,3361447198,638022414,2869092412,2773795232,2773795232,587651966,0.825179,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,3361447198,638101595,2870809607,2775641135,2775641135,585806063,0.825728,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,3361447198,626209297,2863653206,2771282044,2771282044,590165154,0.824431,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,3361447198,616479370,2852913664,2755929302,2755929302,605517896,0.819864,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,3361447198,608851634,2848814311,2749213116,2749213116,612234082,0.817866,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,3361447198,603667134,2845865585,2747227871,2747227871,614219327,0.817275,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,3361447198,596243606,2845262161,2744228844,2744228844,617218354,0.816383,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,3361447198,592198157,2846121965,2745632710,2745632710,615814488,0.816801,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,3361447198,588678753,2844542070,2744524169,2744524169,616923029,0.816471,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,3361447198,586808185,2841941781,2743336416,2743336416,618110782,0.816118,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,3361447198,580609658,2839833885,2741517853,2741517853,619929345,0.815577,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,3361447198,576454178,2837102332,2740834912,2740834912,620612286,0.815373,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,3361447198,576413155,2835060687,2740665597,2740665597,620781601,0.815323,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,3361447198,576406243,2836298269,2741663019,2741663019,619784179,0.81562,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,3361447198,573859812,2835035784,2738475573,2738475573,622971625,0.814672,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,3361447198,576358967,2836941720,2741035050,2741035050,620412148,0.815433,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,3361447198,578337373,2838078372,2740435329,2740435329,621011869,0.815255,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,3361447198,578512273,2836703233,2739133451,2739133451,622313747,0.814867,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,3361447198,584233505,2837992244,2739369378,2739369378,622077820,0.814938,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,3361447198,590570130,2840042932,2742725503,2742725503,618721695,0.815936,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,3361447198,590857235,2845176801,2745565817,2745565817,615881381,0.816781,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,3361447198,593562987,2848658506,2750268945,2750268945,611178253,0.81818,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,3361447198,591030065,2847346290,2746937673,2746937673,614509525,0.817189,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,3361447198,598628339,2849998279,2748906842,2748906842,612540356,0.817775,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,3361447198,600552183,2852590512,2749566759,2749566759,611880439,0.817971,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,3361447198,602294155,2852955322,2747013650,2747013650,614433548,0.817212,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,3361447198,600993894,2849476597,2746373122,2746373122,615074076,0.817021,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,3361447198,593542266,2841981950,2742993079,2742993079,618454119,0.816016,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,3361447198,585279491,2839717861,2737053469,2737053469,624393729,0.814249,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,3361447198,590904250,2839032968,2736239616,2736239616,625207582,0.814006,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,3361447198,593468431,2843394217,2739890951,2739890951,621556247,0.815093,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,3361447198,599255402,2843933182,2740586408,2740586408,620860790,0.8153,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,3361447198,606910698,2843947133,2742220880,2742220880,619226318,0.815786,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,3361447198,621990156,2852662386,2752988414,2752988414,608458784,0.818989,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,3361447198,628597005,2852082601,2752690766,2752690766,608756432,0.8189,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,3361447198,627412025,2852662871,2750769022,2750769022,610678176,0.818329,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,3361447198,640575543,2856759599,2754619012,2754619012,606828186,0.819474,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,3361447198,658291724,2858747089,2759445385,2759445385,602001813,0.82091,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,3361447198,667553012,2861030309,2762484611,2762484611,598962587,0.821814,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,3361447198,672756149,2862412513,2763148246,2763148246,598298952,0.822011,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,3361447198,681108670,2864195090,2764067319,2764067319,597379879,0.822285,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,3361447198,686310736,2865402981,2765279895,2765279895,596167303,0.822646,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,3361447198,693283071,2869009940,2767534497,2767534497,593912701,0.823316,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,3361447198,688358664,2864122777,2762520982,2762520982,598926216,0.821825,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,3361447198,687815362,2862232013,2761466185,2761466185,599981013,0.821511,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,3361447198,687383772,2857520834,2758473776,2758473776,602973422,0.820621,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,3361447198,686800092,2857175906,2755208764,2755208764,606238434,0.81965,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,3361447198,687819154,2858562877,2756867454,2756867454,604579744,0.820143,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,3361447198,687486967,2859930589,2757939985,2757939985,603507213,0.820462,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,3361447198,682667135,2858789844,2755647230,2755647230,605799968,0.81978,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,3361447198,682064192,2857181320,2752363806,2752363806,609083392,0.818803,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,3361447198,684206364,2857200916,2749558147,2749558147,611889051,0.817969,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,3361447198,679812545,2857611939,2748326737,2748326737,613120461,0.817602,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,3361447198,674918332,2856589821,2749433003,2749433003,612014195,0.817931,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,3361447198,663215888,2852110133,2739690734,2739690734,621756464,0.815033,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,3361447198,660926571,2850050922,2744916225,2744916225,616530973,0.816588,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,3361447198,666356563,2852527799,2750058199,2750058199,611388999,0.818117,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,3361447198,669636830,2854127687,2756926531,2756926531,604520667,0.820161,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,3361447198,671563630,2856807671,2761378905,2761378905,600068293,0.821485,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,3361447198,664804362,2849101032,2753703385,2753703385,607743813,0.819202,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,3361447198,664626016,2848997391,2749688236,2749688236,611758962,0.818007,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,3361447198,666252795,2850491144,2750442133,2750442133,611005065,0.818232,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,3361447198,657761000,2848641311,2747163695,2747163695,614283503,0.817256,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,3361447198,658385868,2845464029,2745161669,2745161669,616285529,0.816661,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,3361447198,656773954,2845720714,2746944106,2746944106,614503092,0.817191,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,3361447198,653086985,2847936500,2750363906,2750363906,611083292,0.818208,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,3361447198,652052743,2859033516,2756896759,2756896759,604550439,0.820152,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,3361447198,650613602,2866945151,2766367533,2766367533,595079665,0.822969,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,3361447198,650465021,2872355023,2772461165,2772461165,588986033,0.824782,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,3361447198,645555315,2875822858,2778380494,2778380494,583066704,0.826543,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,3361447198,645666362,2879197642,2780097115,2780097115,581350083,0.827054,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,3361447198,646664102,2881618605,2787558482,2787558482,573888716,0.829273,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,3361447198,647635190,2883954802,2789037420,2789037420,572409778,0.829713,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,3361447198,651263302,2887276698,2792703927,2792703927,568743271,0.830804,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,3361447198,652345302,2886953423,2793761557,2793761557,567685641,0.831119,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,3361447198,652350414,2886768443,2793149002,2793149002,568298196,0.830936,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,3361447198,653255119,2888703506,2794714401,2794714401,566732797,0.831402,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,3361447198,656757922,2888721726,2793859125,2793859125,567588073,0.831148,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,3361447198,656074689,2888323887,2792687307,2792687307,568759891,0.830799,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,3361447198,653921692,2886043271,2790085055,2790085055,571362143,0.830025,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,3361447198,649438965,2883855847,2787245507,2787245507,574201691,0.82918,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,3361447198,649838904,2882961169,2786089731,2786089731,575357467,0.828836,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,3361447198,649293348,2881223286,2784681694,2784681694,576765504,0.828418,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,3361447198,643009884,2878999868,2785062901,2785062901,576384297,0.828531,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,3361447198,650763310,2877158094,2783567117,2783567117,577880081,0.828086,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,3361447198,655017178,2876893216,2782614145,2782614145,578833053,0.827802,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,3361447198,654916480,2873967067,2778116206,2778116206,583330992,0.826464,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,3361447198,654346652,2872972804,2777942629,2777942629,583504569,0.826413,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,3361447198,651651061,2867638575,2773213879,2773213879,588233319,0.825006,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,3361447198,648246874,2863618703,2771137566,2771137566,590309632,0.824388,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,3361447198,647791505,2861059931,2767800743,2767800743,593646455,0.823396,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,3361447198,645751033,2860209566,2765532225,2765532225,595914973,0.822721,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,3361447198,643678474,2862840388,2769060360,2769060360,592386838,0.82377,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,3361447198,643946262,2863859574,2771022200,2771022200,590424998,0.824354,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,3361447198,646256120,2866209448,2774202643,2774202643,587244555,0.8253,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,3361447198,644705711,2866648268,2775722444,2775722444,585724754,0.825752,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,3361447198,642419574,2867535457,2773539570,2773539570,587907628,0.825103,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,3361447198,639052881,2868827927,2777455811,2777455811,583991387,0.826268,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,3361447198,636036019,2867564688,2776075116,2776075116,585372082,0.825857,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,3361447198,635525721,2867099344,2777564715,2777564715,583882483,0.8263,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,3361447198,635166235,2868095622,2779405673,2779405673,582041525,0.826848,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,3361447198,635416570,2867269456,2777512764,2777512764,583934434,0.826285,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,3361447198,635739940,2868161659,2779691377,2779691377,581755821,0.826933,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,3361447198,637463844,2870060268,2779665987,2779665987,581781211,0.826925,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,3361447198,634893929,2868139360,2777914291,2777914291,583532907,0.826404,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,3361447198,633394184,2866624359,2778414693,2778414693,583032505,0.826553,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,3361447198,635978937,2866431189,2778650590,2778650590,582796608,0.826623,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,3361447198,638223975,2865837403,2778014496,2778014496,583432702,0.826434,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,3361447198,638454080,2864980583,2776477160,2776477160,584970038,0.825977,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,3361447198,642285526,2863192835,2773345619,2773345619,588101579,0.825045,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,3361447198,645612834,2861828045,2767254265,2767254265,594192933,0.823233,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,3361447198,658504430,2869007241,2774255242,2774255242,587191956,0.825316,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,3361447198,670805002,2878489659,2781738402,2781738402,579708796,0.827542,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,3361447198,678555460,2882613959,2786757141,2786757141,574690057,0.829035,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,3361447198,684978514,2882943103,2790550697,2790550697,570896501,0.830163,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,3361447198,686189790,2885842072,2791536461,2791536461,569910737,0.830457,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,3361447198,679577641,2879716707,2782895966,2782895966,578551232,0.827886,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,3361447198,677784729,2876838194,2779858066,2779858066,581589132,0.826983,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,3361447198,678265356,2876486365,2778384734,2778384734,583062464,0.826544,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,3361447198,676056649,2872958055,2773705010,2773705010,587742188,0.825152,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,3361447198,671008940,2867725007,2770560274,2770560274,590886924,0.824217,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,3361447198,674512664,2876356552,2779260254,2779260254,582186944,0.826805,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,3361447198,674386252,2876466512,2776961463,2776961463,584485735,0.826121,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,3361447198,673852270,2874422681,2777498456,2777498456,583948742,0.826281,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,3361447198,672346563,2872846081,2776457856,2776457856,584989342,0.825971,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,3361447198,674460104,2873763799,2774974623,2774974623,586472575,0.82553,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,3361447198,676907620,2877664764,2780034569,2780034569,581412629,0.827035,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,3361447198,692476576,2889520131,2793955980,2793955980,567491218,0.831177,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,3361447198,713279991,2894195235,2797613183,2797613183,563834015,0.832265,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,3361447198,730654395,2901685693,2802718172,2802718172,558729026,0.833783,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,3361447198,742325433,2904784573,2805933562,2805933562,555513636,0.83474,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,3361447198,741059885,2907041775,2806507952,2806507952,554939246,0.834911,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,3361447198,744812729,2907290229,2800826062,2800826062,560621136,0.83322,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,3361447198,752717704,2908571819,2803674614,2803674614,557772584,0.834068,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,3361447198,757968923,2903162866,2798535911,2798535911,562911287,0.832539,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,3361447198,767851728,2902562031,2796132228,2796132228,565314970,0.831824,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,3361447198,771385830,2906439388,2795734354,2795734354,565712844,0.831706,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,3361447198,769602920,2914216978,2807005740,2807005740,554441458,0.835059,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,3361447198,772859071,2922166649,2814416711,2814416711,547030487,0.837263,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,3361447198,774523071,2930973015,2822527265,2822527265,538919933,0.839676,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,3361447198,792343938,2949280651,2840180829,2840180829,521266369,0.844928,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,3361447198,805530840,2955376578,2839223872,2839223872,522223326,0.844643,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,3361447198,818004000,2960986831,2837430147,2837430147,524017051,0.84411,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,3361447198,838736631,2966525628,2837250997,2837250997,524196201,0.844056,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,3361447198,846242305,2969528330,2839565397,2839565397,521881801,0.844745,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,3361447198,853144249,2969989720,2837909318,2837909318,523537880,0.844252,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,3361447198,864485507,2967797001,2837268912,2837268912,524178286,0.844062,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,3361447198,864397319,2960856826,2832720996,2832720996,528726202,0.842709,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,3361447198,857446539,2960756178,2826724839,2826724839,534722359,0.840925,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,3361447198,873475097,2959453331,2828063704,2828063704,533383494,0.841323,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,3361447198,875900043,2955168476,2823460384,2823460384,537986814,0.839954,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,3361447198,873719884,2957871943,2827895698,2827895698,533551500,0.841273,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,3361447198,869945658,2953695032,2823034429,2823034429,538412769,0.839827,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,3361447198,883825371,2951059214,2823966915,2823966915,537480283,0.840104,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,3361447198,882600200,2946323123,2812084892,2812084892,549362306,0.83657,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,3361447198,876680852,2938994030,2806041930,2806041930,555405268,0.834772,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,3361447198,878648987,2930303034,2798844148,2798844148,562603050,0.832631,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,3361447198,872844889,2925261817,2795308164,2795308164,566139034,0.831579,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,3361447198,873872752,2923646550,2793545085,2793545085,567902113,0.831054,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,3361447198,872215301,2921290213,2793193320,2793193320,568253878,0.83095,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,3361447198,871335588,2919500149,2787237285,2787237285,574209913,0.829178,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,3361447198,873493015,2924763197,2795683812,2795683812,565763386,0.831691,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,3361447198,874213259,2926153691,2795670204,2795670204,565776994,0.831686,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,3361447198,873637061,2929032804,2797599839,2797599839,563847359,0.832261,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,3361447198,881378206,2936149731,2803145680,2803145680,558301518,0.83391,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,3361447198,,2936866721,2806560756,2806560756,554886442,0.834926,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,3361447198,859475028,2939796065,2808982876,2808982876,552464322,0.835647,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,3361447198,857130150,2944580434,2816411028,2816411028,545036170,0.837857,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,3361447198,850053642,2951344812,2823439093,2823439093,538008105,0.839947,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,3361447198,,2952803134,2828818684,2828818684,532628514,0.841548,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,3361447198,853956167,2955291974,2832349758,2832349758,529097440,0.842598,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,3361447198,850227097,2954800748,2831557802,2831557802,529889396,0.842363,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,3361447198,845001527,2960719357,2832084052,2832084052,529363146,0.842519,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,3361447198,834452568,2960915137,2838749054,2838749054,522698144,0.844502,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,3361447198,830907531,2958495995,2832295668,2832295668,529151530,0.842582,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,3361447198,840765865,2964389280,2840081957,2840081957,521365241,0.844899,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,3361447198,835252902,2968732377,2841880828,2841880828,519566370,0.845434,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,3361447198,830564675,2970244276,2843679790,2843679790,517767408,0.845969,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,3361447198,831054567,2972663166,2853441038,2853441038,508006160,0.848873,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,3361447198,830763863,2976293133,2858040182,2858040182,503407016,0.850241,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,3361447198,830916156,2979360113,2861649658,2861649658,499797540,0.851315,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,3361447198,836031104,2983518948,2860282140,2860282140,501165058,0.850908,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,3361447198,858408054,2984578923,2862241545,2862241545,499205653,0.851491,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,3361447198,872718417,2987654374,2868256664,2868256664,493190534,0.85328,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,3361447198,878941341,2990025784,2866827448,2866827448,494619750,0.852855,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,3361447198,877094494,2991848053,2870835790,2870835790,490611408,0.854048,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3361447198,878266710,2995142694,2877199082,2877199082,484248116,0.855941,finmind,2026-07-22T04:17:31.412074+08:00
