date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,547752226,47251492,304688172,262802662,262802662,284949564,0.479784,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,547752226,46377492,303791385,261869662,261869662,285882564,0.478081,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,547752226,46801492,303524343,260627662,260627662,287124564,0.475813,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,547752226,46874492,303981733,260693562,260693562,287058664,0.475933,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,547752226,46886720,303655933,260741562,260741562,287010664,0.476021,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,547752226,46355720,303737314,261739283,261739283,286012943,0.477842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,547752226,46327720,303266853,262550250,262550250,285201976,0.479323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,547752226,46385720,303358853,263438516,263438516,284313710,0.480945,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,547752226,46151720,303142653,263447316,263447316,284304910,0.480961,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,547752226,46159720,303188653,263508316,263508316,284243910,0.481072,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,547752226,46342720,302985653,263751316,263751316,284000910,0.481516,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,547752226,46476720,303327653,263555316,263555316,284196910,0.481158,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,547752226,46672720,304064297,263518082,263518082,284234144,0.48109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,547752226,46470720,303272869,263552082,263552082,284200144,0.481152,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,547752226,46401720,302484791,263958841,263958841,283793385,0.481895,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,547752226,46408720,302910540,263977841,263977841,283774385,0.481929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,547752226,46406720,302669791,264229841,264229841,283522385,0.482389,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,547752226,46684720,303090100,264705150,264705150,283047076,0.483257,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,547752226,,303114684,264782884,264782884,282969342,0.483399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,547752226,47177708,303456684,265224884,265224884,282527342,0.484206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,547752226,46962708,304187233,265097684,265097684,282654542,0.483974,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,547752226,47328552,304935844,264531103,264531103,283221123,0.482939,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,547752226,47249552,303156791,263517050,263517050,284235176,0.481088,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,547752226,46880552,302494813,265022050,265022050,282730176,0.483836,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,547752226,46852552,301782064,262913050,262913050,284839176,0.479985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,547752226,46873052,301291064,262562050,262562050,285190176,0.479345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,547752226,47056052,301737064,263578050,263578050,284174176,0.481199,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,547752226,47215527,302399844,263750081,263750081,284002145,0.481513,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,547752226,46659527,302216426,263023081,263023081,284729145,0.480186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,547752226,47800527,301717515,262956081,262956081,284796145,0.480064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,547752226,48129527,299551696,260306081,260306081,287446145,0.475226,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,547752226,47281527,299013696,259901900,259901900,287850326,0.474488,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,547752226,45920527,298597593,258527900,258527900,289224326,0.47198,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,547752226,44855264,297168958,258380900,258380900,289371326,0.471711,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,547752226,45691054,296422144,257337086,257337086,290415140,0.469806,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,547752226,45360053,297614191,257152641,257152641,290599585,0.469469,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,547752226,,294852699,255536641,255536641,292215585,0.466519,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,547752226,41844848,293857499,253696441,253696441,294055785,0.463159,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,547752226,41483848,292498015,252766441,252766441,294985785,0.461461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,547752226,38505848,286677464,249291649,249291649,298460577,0.455118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,547752226,38345506,284710950,247017649,247017649,300734577,0.450966,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,547752226,37996506,283898697,245791649,245791649,301960577,0.448728,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,547752226,38004506,284084448,245341649,245341649,302410577,0.447906,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,547752226,37798506,283436769,244177649,244177649,303574577,0.445781,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,547752226,36746506,282688079,243963046,243963046,303789180,0.445389,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,547752226,37290506,282483209,244746602,244746602,303005624,0.44682,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,547752226,38038506,282429209,244225715,244225715,303526511,0.445869,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,547752226,37632506,282093099,243579908,243579908,304172318,0.44469,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,547752226,37141506,283453760,243591983,243591983,304160243,0.444712,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,547752226,38028506,283890696,242691369,242691369,305060857,0.443068,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,547752226,,281202036,238888195,238888195,308864031,0.436125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,547752226,36079540,282209516,238787485,238787485,308964741,0.435941,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,547752226,36961540,281534216,239137485,239137485,308614741,0.43658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,547752226,37876540,282286766,241542338,241542338,306209888,0.44097,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,547752226,38704520,282540766,241903338,241903338,305848888,0.441629,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,547752226,39490520,284339376,244755138,244755138,302997088,0.446835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,547752226,40871520,284647317,246364688,246364688,301387538,0.449774,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,547752226,42761520,285527317,248391688,248391688,299360538,0.453475,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,547752226,42280520,285540304,247609525,247609525,300142701,0.452047,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,547752226,43038520,285967494,246093525,246093525,301658701,0.449279,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,547752226,44380520,288595494,248066525,248066525,299685701,0.452881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,547752226,44061520,287380029,249434385,249434385,298317841,0.455378,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,547752226,44418551,286705230,248531900,248531900,299220326,0.453731,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,547752226,46506551,287304202,248238100,248238100,299514126,0.453194,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,547752226,48602551,288336703,250033100,250033100,297719126,0.456471,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,547752226,46969551,288556145,248003501,248003501,299748725,0.452766,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,547752226,46624551,289700658,247903307,247903307,299848919,0.452583,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,547752226,46015553,287967489,246589558,246589558,301162668,0.450184,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,547752226,46061223,288788796,248501614,248501614,299250612,0.453675,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,547752226,46519273,289545860,249839692,249839692,297912534,0.456118,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,547752226,46519273,289567860,249794692,249794692,297957534,0.456036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,547752226,,289822010,249709692,249709692,298042534,0.455881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,547752226,46824274,290989152,248423422,248423422,299328804,0.453532,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,547752226,46799274,291136712,248692982,248692982,299059244,0.454025,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,547752226,47182274,291514817,250150982,250150982,297601244,0.456686,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,547752226,46564274,291284907,249829072,249829072,297923154,0.456099,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,547752226,45413274,289589573,247160549,247160549,300591677,0.451227,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,547752226,46361424,288674835,248468368,248468368,299283858,0.453615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,547752226,46915424,289645440,247727298,247727298,300024928,0.452262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,547752226,44353734,288519810,244238371,244238371,303513855,0.445892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,547752226,44401734,283968635,239478269,239478269,308273957,0.437202,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,547752226,45186734,288981640,244376646,244376646,303375580,0.446145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,547752226,39408734,282470137,237134286,237134286,310617940,0.432923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,547752226,38346734,282577584,236998637,236998637,310753589,0.432675,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,547752226,35801584,277320304,234308533,234308533,313443693,0.427764,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,547752226,33970585,278836607,233849750,233849750,313902476,0.426926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,547752226,38676585,290080285,239354364,239354364,308397862,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,547752226,35358585,288788921,241462919,241462919,306289307,0.440825,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,547752226,33908585,284897257,239832973,239832973,307919253,0.437849,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,547752226,37744674,288316498,241918423,241918423,305833803,0.441657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,547752226,38680674,296348344,250078228,250078228,297673998,0.456554,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,547752226,48008674,296979504,252621790,252621790,295130436,0.461197,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,547752226,49165674,302226087,255197079,255197079,292555147,0.465899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,547752226,49406674,299145667,256144572,256144572,291607654,0.467629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,547752226,42330674,289214155,248569995,248569995,299182231,0.4538,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,547752226,42281674,287689020,247183310,247183310,300568916,0.451268,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,547752226,42960616,287495678,245109837,245109837,302642389,0.447483,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,547752226,44699616,288592478,246465230,246465230,301286996,0.449958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,547752226,46268616,289519786,247601001,247601001,300151225,0.452031,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,547752226,47093616,289704466,248627944,248627944,299124282,0.453906,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,547752226,,293751441,251498316,251498316,296253910,0.459146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,547752226,45555175,292346057,253162325,253162325,294589901,0.462184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,547752226,41756175,282884593,241415114,241415114,306337112,0.440738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,547752226,46283175,280858136,239110576,239110576,308641650,0.436531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,547752226,37643175,276584365,234985594,234985594,312766632,0.429,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,547752226,49492175,275904528,231557882,231557882,316194344,0.422742,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,547752226,39744134,278518323,231068560,231068560,316683666,0.421849,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,547752226,48204134,284501387,241830491,241830491,305921735,0.441496,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,547752226,57861194,298564024,256538243,256538243,291213983,0.468347,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,547752226,42934609,283412480,237021161,237021161,310731065,0.432716,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,547752226,44343609,280070081,236701273,236701273,311050953,0.432132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,547752226,35971549,269777058,236063019,236063019,311689207,0.430967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,547752226,33835574,265893471,230855593,230855593,316896633,0.42146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,547752226,38542573,271101339,234351544,234351544,313400682,0.427842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,547752226,37952573,272872289,234167109,234167109,313585117,0.427506,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,547752226,35162930,270302070,231417468,231417468,316334758,0.422486,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,547752226,35096930,280105135,237578545,237578545,310173681,0.433734,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,547752226,34749702,272903502,230693232,230693232,317058994,0.421163,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,547752226,34311702,268365028,226430637,226430637,321321589,0.413382,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,547752226,,267505173,228864216,228864216,318888010,0.417824,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,547752226,34166413,269406884,229458310,229458310,318293916,0.418909,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,547752226,36021413,272906593,231081657,231081657,316670569,0.421873,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,547752226,35591413,272399076,232317122,232317122,315435104,0.424128,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,547752226,39197413,277926447,235950457,235950457,311801769,0.430761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,547752226,43787413,283463198,244455693,244455693,303296533,0.446289,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,547752226,41347413,288003796,247431891,247431891,300320335,0.451722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,547752226,35756413,276725183,233767666,233767666,313984560,0.426776,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,547752226,51243413,291623518,252823687,252823687,294928539,0.461566,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,547752226,47067863,288476876,252078962,252078962,295673264,0.460206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,547752226,46038863,286492636,250565627,250565627,297186599,0.457443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,547752226,41239862,284691379,245104257,245104257,302647969,0.447473,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,547752226,35643862,277615965,236234323,236234323,311517903,0.43128,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,547752226,34038862,272555265,231870957,231870957,315881269,0.423314,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,547752226,34364412,272058942,231596296,231596296,316155930,0.422812,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,547752226,37860412,274735972,234090212,234090212,313662014,0.427365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,547752226,40594412,279065551,242036581,242036581,305715645,0.441872,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,547752226,41921270,281668440,243173635,243173635,304578591,0.443948,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,547752226,40629270,284000598,244551377,244551377,303200849,0.446464,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,547752226,39250270,280291833,239418061,239418061,308334165,0.437092,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,547752226,36622671,276710751,235539515,235539515,312212711,0.430011,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,547752226,40215671,279710650,238419245,238419245,309332981,0.435268,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,547752226,42141671,280347217,237918358,237918358,309833868,0.434354,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,547752226,44077671,281461852,240733003,240733003,307019223,0.439493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,547752226,44370671,283059944,240726997,240726997,307025229,0.439482,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,547752226,41230671,281897418,241309710,241309710,306442516,0.440545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,547752226,41557671,279783944,238952083,238952083,308800143,0.436241,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,547752226,41073671,278006599,239029513,239029513,308722713,0.436383,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,547752226,44234671,280795005,242050134,242050134,305702092,0.441897,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,547752226,46815671,284259918,243101966,243101966,304650260,0.443817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,547752226,46958671,283542654,242067524,242067524,305684702,0.441929,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,547752226,45173671,282914349,241919395,241919395,305832831,0.441658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,547752226,44772671,284344222,242374646,242374646,305377580,0.44249,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,547752226,45373754,284945732,243217758,243217758,304534468,0.444029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,547752226,44667754,283737827,242568929,242568929,305183297,0.442844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,547752226,43455754,281346420,241737979,241737979,306014247,0.441327,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,547752226,43950754,281005082,242094693,242094693,305657533,0.441978,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,547752226,44766754,280560134,241052901,241052901,306699325,0.440077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,547752226,45334754,282441217,240377035,240377035,307375191,0.438843,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,547752226,45988754,282860348,241127886,241127886,306624340,0.440213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,547752226,45469704,282575906,242355321,242355321,305396905,0.442454,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,547752226,45633703,282574486,243602286,243602286,304149940,0.444731,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,547752226,46149703,283189236,243668286,243668286,304083940,0.444851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,547752226,46694703,283129100,243561150,243561150,304191076,0.444656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,547752226,44865761,280975962,243591475,243591475,304160751,0.444711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,547752226,44989583,280123179,243394260,243394260,304357966,0.444351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,547752226,44784525,280272862,243932664,243932664,303819562,0.445334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,547752226,44321525,279364488,242306539,242306539,305445687,0.442365,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,547752226,44486525,277537374,242673638,242673638,305078588,0.443035,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,547752226,,277766530,242879794,242879794,304872432,0.443412,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,547752226,43658525,277459003,243327006,243327006,304425220,0.444228,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,547752226,43692525,276920586,243190772,243190772,304561454,0.44398,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,547752226,,278926795,243115379,243115379,304636847,0.443842,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,547752226,44379525,278989355,244640790,244640790,303111436,0.446627,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,547752226,,278158313,244697499,244697499,303054727,0.44673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,547752226,44912525,280333530,244718810,244718810,303033416,0.446769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,547752226,45148525,280152871,244676902,244676902,303075324,0.446693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,547752226,45259525,280992600,244393880,244393880,303358346,0.446176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,547752226,44792525,280361738,244237769,244237769,303514457,0.445891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,547752226,,279615958,243955989,243955989,303796237,0.445377,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,547752226,45006525,279042831,242855294,242855294,304896932,0.443367,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,547752226,45238825,279339560,242650272,242650272,305101954,0.442993,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,547752226,45459825,279589942,243133654,243133654,304618572,0.443875,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,547752226,44091425,280216072,241452348,241452348,306299878,0.440806,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,547752226,43012423,277227279,236927228,236927228,310824998,0.432545,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,547752226,38076331,269813844,235526033,235526033,312226193,0.429986,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,547752226,40119331,272351432,234774039,234774039,312978187,0.428614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,547752226,38245331,271321416,234777085,234777085,312975141,0.428619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,547752226,37471331,272040204,235149736,235149736,312602490,0.429299,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,547752226,37465331,269576885,233738560,233738560,314013666,0.426723,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,547752226,35005331,267223204,233113983,233113983,314638243,0.425583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,547752226,,267081447,232745837,232745837,315006389,0.424911,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,547752226,35264331,267486101,229598393,229598393,318153833,0.419165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,547752226,37451331,267320960,230069434,230069434,317682792,0.420025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,547752226,38096893,269555468,232272360,232272360,315479866,0.424046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,547752226,38241893,269260984,229780322,229780322,317971904,0.419497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,547752226,38261894,267358804,232121381,232121381,315630845,0.423771,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,547752226,38665894,269572487,233419121,233419121,314333105,0.42614,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,547752226,39195894,269688085,232332160,232332160,315420066,0.424156,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,547752226,37423894,267468380,231939807,231939807,315812419,0.423439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,547752226,37991894,269035443,231956569,231956569,315795657,0.42347,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,547752226,38171065,269040855,231931981,231931981,315820245,0.423425,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,547752226,38770065,268897319,231240615,231240615,316511611,0.422163,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,547752226,39137065,269855876,232471753,232471753,315280473,0.42441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,547752226,39042828,270355296,232883173,232883173,314869053,0.425162,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,547752226,,271160810,234989797,234989797,312762429,0.429007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,547752226,39022828,270954242,235271399,235271399,312480827,0.429522,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,547752226,39094828,269859334,234321399,234321399,313430827,0.427787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,547752226,39535828,270969310,233612943,233612943,314139283,0.426494,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,547752226,38606858,270163906,233777971,233777971,313974255,0.426795,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,547752226,38673858,268470446,234399507,234399507,313352719,0.42793,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,547752226,39105859,269629822,234792455,234792455,312959771,0.428647,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,547752226,39178859,269258355,233584988,233584988,314167238,0.426443,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,547752226,40854859,270321695,234481914,234481914,313270312,0.42808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,547752226,41931859,271310077,236308576,236308576,311443650,0.431415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,547752226,43200859,271930825,237565182,237565182,310187044,0.433709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,547752226,43415359,270951690,238243471,238243471,309508755,0.434948,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,547752226,43248419,270398072,238324853,238324853,309427373,0.435096,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,547752226,42254493,269575015,235598677,235598677,312153549,0.430119,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,547752226,42818493,269184957,235112833,235112833,312639393,0.429232,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,547752226,42570493,269656579,234955455,234955455,312796771,0.428945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,547752226,42699493,269229160,234150036,234150036,313602190,0.427474,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,547752226,42420573,268528233,234481176,234481176,313271050,0.428079,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,547752226,42631573,268522312,235697792,235697792,312054434,0.4303,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,547752226,42341160,269025253,234649733,234649733,313102493,0.428387,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,547752226,42324160,269020253,235703895,235703895,312048331,0.430311,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,547752226,,269058253,235665895,235665895,312086331,0.430242,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,547752226,44297160,270573931,235890867,235890867,311861359,0.430653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,547752226,42139606,267165682,233267498,233267498,314484728,0.425863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,547752226,43765606,269609613,232801360,232801360,314950866,0.425012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,547752226,43379606,269479967,234264247,234264247,313487979,0.427683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,547752226,43226449,269255147,234535512,234535512,313216714,0.428178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,547752226,42829319,269217386,234065049,234065049,313687177,0.427319,finmind,2026-07-22T04:17:31.412074+08:00
