date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,404738049,6528177,338177987,327962500,327962500,76775549,0.810308,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,404738049,6548177,338722987,328507500,328507500,76230549,0.811655,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,404738049,6496177,339131987,328960500,328960500,75777549,0.812774,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,404738049,6492177,339130987,328959500,328959500,75778549,0.812771,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,404738049,6468177,339142998,328971511,328971511,75766538,0.812801,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,404738049,6427177,339151853,328980366,328980366,75757683,0.812823,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,404738049,6391177,339151853,328980366,328980366,75757683,0.812823,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,404738049,6375177,339551871,328978553,328978553,75759496,0.812818,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,404738049,6386177,339788795,328995308,328995308,75742741,0.81286,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,404738049,6535177,340215795,328992308,328992308,75745741,0.812852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,404738049,6538730,340215716,328992229,328992229,75745820,0.812852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,404738049,6647730,340288488,329495001,329495001,75243048,0.814094,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,404738049,6704730,340725225,329499738,329499738,75238311,0.814106,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,404738049,6597730,340753225,329385738,329385738,75352311,0.813824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,404738049,6605730,340754199,329373712,329373712,75364337,0.813795,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,404738049,6632730,340783199,329373712,329373712,75364337,0.813795,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,404738049,6551730,340819272,329372785,329372785,75365264,0.813792,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,404738049,,340798272,329348785,329348785,75389264,0.813733,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,404738049,6317730,340680272,329230785,329230785,75507264,0.813442,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,404738049,6307730,340681272,329226785,329226785,75511264,0.813432,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,404738049,6261730,340608272,329153785,329153785,75584264,0.813251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,404738049,6244730,340620933,329153446,329153446,75584603,0.813251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,404738049,6170730,340727933,329263446,329263446,75474603,0.813522,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,404738049,5950730,340638495,329171008,329171008,75567041,0.813294,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,404738049,5954730,341035495,329542008,329542008,75196041,0.814211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,404738049,5716730,340995301,329526814,329526814,75211235,0.814173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,404738049,5756730,340874301,329446814,329446814,75291235,0.813975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,404738049,5685730,340995301,329658814,329658814,75079235,0.814499,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,404738049,5976730,340989283,329641796,329641796,75096253,0.814457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,404738049,5921730,341052034,329672796,329672796,75065253,0.814534,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,404738049,5845730,341878027,329839789,329839789,74898260,0.814946,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,404738049,5705570,342502027,330150789,330150789,74587260,0.815715,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,404738049,5587570,342921009,330145771,330145771,74592278,0.815702,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,404738049,5623570,343073258,330332771,330332771,74405278,0.816164,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,404738049,5761570,342642461,331760974,331760974,72977075,0.819693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,404738049,,342069455,331051968,331051968,73686081,0.817941,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,404738049,5896570,343012455,331068968,331068968,73669081,0.817983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,404738049,5982570,343523345,331154858,331154858,73583191,0.818196,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,404738049,6081570,343010127,330922858,330922858,73815191,0.817622,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,404738049,6114570,342909590,330830321,330830321,73907728,0.817394,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,404738049,6209570,343846590,330812321,330812321,73925728,0.817349,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,404738049,5962570,343864517,330801321,330801321,73936728,0.817322,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,404738049,5837570,344013576,330890380,330890380,73847669,0.817542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,404738049,5542570,343915053,329617380,329617380,75120669,0.814397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,404738049,5587570,343124491,330003222,330003222,74734827,0.81535,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,404738049,5886570,343374139,330063870,330063870,74674179,0.8155,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,404738049,6384570,342013139,330057870,330057870,74680179,0.815485,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,404738049,6138570,338465506,326869237,326869237,77868812,0.807607,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,404738049,6787570,338522506,325989237,325989237,78748812,0.805433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,404738049,,338691506,323206237,323206237,81531812,0.798557,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,404738049,5010570,338496091,324617822,324617822,80120227,0.802044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,404738049,5121570,337729266,324774997,324774997,79963052,0.802433,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,404738049,4643570,336206222,323501953,323501953,81236096,0.799287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,404738049,5547570,336134785,323352516,323352516,81385533,0.798918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,404738049,5604570,336612841,323509572,323509572,81228477,0.799306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,404738049,5652570,336107800,323546531,323546531,81191518,0.799397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,404738049,5808570,336066903,323330531,323330531,81407518,0.798864,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,404738049,5357570,333513828,321085559,321085559,83652490,0.793317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,404738049,5270570,332946978,320975709,320975709,83762340,0.793046,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,404738049,5269570,332898978,320988709,320988709,83749340,0.793078,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,404738049,5840570,333956534,322270265,322270265,82467784,0.796244,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,404738049,6490570,333756456,323251177,323251177,81486872,0.798668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,404738049,8116570,337008772,323676503,323676503,81061546,0.799718,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,404738049,8753570,337012666,323932397,323932397,80805652,0.800351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,404738049,8666570,338516545,325371276,325371276,79366773,0.803906,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,404738049,7185570,337374545,323479276,323479276,81258773,0.799231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,404738049,6279570,336861187,324070918,324070918,80667131,0.800693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,404738049,5951570,336794187,324881918,324881918,79856131,0.802697,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,404738049,5879570,336073187,325193918,325193918,79544131,0.803468,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,404738049,5879570,336105187,325255918,325255918,79482131,0.803621,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,404738049,,338373187,325137918,325137918,79600131,0.803329,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,404738049,5788570,341428169,327527900,327527900,77210149,0.809234,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,404738049,6176570,336083588,321553900,321553900,83184149,0.794474,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,404738049,5750570,334904961,323006273,323006273,81731776,0.798063,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,404738049,4830570,333820891,320573203,320573203,84164846,0.792051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,404738049,3894570,331863855,319976167,319976167,84761882,0.790576,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,404738049,5599670,333960855,320144167,320144167,84593882,0.790991,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,404738049,7632670,333496855,321673167,321673167,83064882,0.794769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,404738049,5956570,332857929,319708241,319708241,85029808,0.789914,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,404738049,4501770,324909630,315217942,315217942,89520107,0.77882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,404738049,6401825,327939318,318089630,318089630,86648419,0.785915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,404738049,3586825,328586837,320507149,320507149,84230900,0.791888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,404738049,5081855,325359837,314288149,314288149,90449900,0.776522,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,404738049,5346855,325521837,313320149,313320149,91417900,0.774131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,404738049,5213855,324979611,313078923,313078923,91659126,0.773535,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,404738049,3873855,326009189,312672501,312672501,92065548,0.772531,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,404738049,4018055,324287760,311625072,311625072,93112977,0.769943,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,404738049,3712925,324223928,311642240,311642240,93095809,0.769985,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,404738049,4014975,324780112,311712424,311712424,93025625,0.770158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,404738049,4318975,324850015,311699327,311699327,93038722,0.770126,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,404738049,3040375,324020661,311643973,311643973,93094076,0.769989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,404738049,2950125,323225661,311667973,311667973,93070076,0.770049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,404738049,3285625,323245661,311672973,311672973,93065076,0.770061,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,404738049,2921625,322701394,311679706,311679706,93058343,0.770078,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,404738049,2841625,322097833,311725145,311725145,93012904,0.77019,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,404738049,2525625,322225833,312790145,312790145,91947904,0.772821,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,404738049,2183625,322254833,312780145,312780145,91957904,0.772796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,404738049,2937625,322106691,312776003,312776003,91962046,0.772786,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,404738049,,321563609,312769921,312769921,91968128,0.772771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,404738049,2806625,322414383,312769695,312769695,91968354,0.772771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,404738049,2624625,322888093,312839405,312839405,91898644,0.772943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,404738049,2682590,322868729,312831041,312831041,91907008,0.772922,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,404738049,2881590,322864517,312823829,312823829,91914220,0.772904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,404738049,3171590,323474085,312818397,312818397,91919652,0.772891,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,404738049,3748590,324595771,312784083,312784083,91953966,0.772806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,404738049,4035590,324710169,312649481,312649481,92088568,0.772474,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,404738049,4085590,324342903,312649215,312649215,92088834,0.772473,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,404738049,3948590,324400696,312680008,312680008,92058041,0.772549,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,404738049,3978590,324670619,313686931,313686931,91051118,0.775037,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,404738049,4145590,324566619,313532931,313532931,91205118,0.774656,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,404738049,4345690,324262101,313630413,313630413,91107636,0.774897,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,404738049,4260690,324505101,313730413,313730413,91007636,0.775144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,404738049,4506690,324558101,313753413,313753413,90984636,0.775201,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,404738049,4470085,325037565,313736877,313736877,91001172,0.77516,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,404738049,4356070,325384881,313733193,313733193,91004856,0.775151,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,404738049,,325305799,313710111,313710111,91027938,0.775094,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,404738049,4181070,324828799,313646111,313646111,91091938,0.774936,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,404738049,4248070,325268377,313649689,313649689,91088360,0.774945,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,404738049,4197070,325657377,313641689,313641689,91096360,0.774925,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,404738049,4218070,325643377,313625689,313625689,91112360,0.774886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,404738049,4241070,325246377,313592689,313592689,91145360,0.774804,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,404738049,4091070,325484738,312980050,312980050,91757999,0.77329,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,404738049,4192070,325698110,313003422,313003422,91734627,0.773348,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,404738049,4248070,325919110,313003422,313003422,91734627,0.773348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,404738049,4172070,326097610,312970922,312970922,91767127,0.773268,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,404738049,3987070,325834843,312846155,312846155,91891894,0.77296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,404738049,4191070,326299055,312844367,312844367,91893682,0.772955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,404738049,4056070,326241188,312842500,312842500,91895549,0.772951,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,404738049,4006070,326203922,313858234,313858234,90879815,0.77546,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,404738049,3983070,326259917,313859229,313859229,90878820,0.775463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,404738049,3851070,326458466,314108778,314108778,90629271,0.776079,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,404738049,3877070,326529883,314110195,314110195,90627854,0.776083,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,404738049,3971070,326521883,314108195,314108195,90629854,0.776078,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,404738049,3996070,326561883,314125195,314125195,90612854,0.77612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,404738049,3959070,326556787,314125099,314125099,90612950,0.77612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,404738049,3875883,327049953,314116966,314116966,90621083,0.776099,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,404738049,3971883,327105935,314170948,314170948,90567101,0.776233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,404738049,3981883,327223935,314184948,314184948,90553101,0.776267,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,404738049,3971883,327180442,314134487,314134487,90603562,0.776143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,404738049,3862883,327313442,314164487,314164487,90573562,0.776217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,404738049,3836883,327889415,314157487,314157487,90580562,0.7762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,404738049,3870883,328036765,314152837,314152837,90585212,0.776188,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,404738049,3931883,327748792,314145837,314145837,90592212,0.776171,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,404738049,4027883,327830575,314126620,314126620,90611429,0.776123,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,404738049,4113883,327139685,314164730,314164730,90573319,0.776217,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,404738049,3810883,326593527,314125572,314125572,90612477,0.776121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,404738049,3764883,326397360,313020672,313020672,91717377,0.773391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,404738049,3740883,326295530,312989842,312989842,91748207,0.773315,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,404738049,3820883,326208137,312938569,312938569,91799480,0.773188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,404738049,3661883,326160975,312910287,312910287,91827762,0.773118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,404738049,3623883,326113801,313015113,313015113,91722936,0.773377,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,404738049,3636883,326015717,313004029,313004029,91734020,0.77335,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,404738049,3820883,326898507,313062819,313062819,91675230,0.773495,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,404738049,3774883,326876507,313027819,313027819,91710230,0.773408,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,404738049,3866883,326792507,312925819,312925819,91812230,0.773156,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,404738049,3837883,326823507,312968819,312968819,91769230,0.773263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,404738049,4030883,326805210,313931522,313931522,90806527,0.775641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,404738049,3949883,326782210,313883522,313883522,90854527,0.775523,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,404738049,4035883,327258779,313947091,313947091,90790958,0.77568,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,404738049,4169883,327252550,313940862,313940862,90797187,0.775664,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,404738049,4043883,327201876,313942188,313942188,90795861,0.775668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,404738049,4023883,327045608,313935920,313935920,90802129,0.775652,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,404738049,3948883,327047608,313846920,313846920,90891129,0.775432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,404738049,3878883,327274989,314934301,314934301,89803748,0.778119,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,404738049,,327290989,314935301,314935301,89802748,0.778121,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,404738049,3977883,327296028,314959340,314959340,89778709,0.778181,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,404738049,3942883,327347028,314967340,314967340,89770709,0.7782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,404738049,,327156028,314908340,314908340,89829709,0.778055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,404738049,4062883,327125665,314908328,314908328,89829721,0.778055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,404738049,,327671665,315056328,315056328,89681721,0.77842,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,404738049,3769883,327177530,314635192,314635192,90102857,0.77738,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,404738049,3606383,326114800,314570111,314570111,90167938,0.777219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,404738049,4023383,325621782,314579093,314579093,90158956,0.777241,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,404738049,4153383,325345557,314543869,314543869,90194180,0.777154,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,404738049,,326041383,314560695,314560695,90177354,0.777196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,404738049,6184383,326331063,314571562,314571562,90166487,0.777223,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,404738049,7291383,327314061,315589560,315589560,89148489,0.779738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,404738049,10862383,332782937,318063249,318063249,86674800,0.78585,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,404738049,12110383,333373074,318510249,318510249,86227800,0.786954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,404738049,11907383,332096937,314839249,314839249,89898800,0.777884,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,404738049,13995383,333580074,316214249,316214249,88523800,0.781281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,404738049,14228383,334026638,317006137,317006137,87731912,0.783238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,404738049,13951383,333579592,318054091,318054091,86683958,0.785827,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,404738049,12759383,333939592,317082091,317082091,87655958,0.783425,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,404738049,12563383,333641689,315849188,315849188,88888861,0.780379,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,404738049,13527152,333677739,317118051,317118051,87619998,0.783514,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,404738049,,334566739,318732051,318732051,86005998,0.787502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,404738049,17821152,337015307,319402756,319402756,85335293,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,404738049,19553152,339222166,321669802,321669802,83068247,0.79476,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,404738049,18968152,338565200,322241649,322241649,82496400,0.796173,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,404738049,17923152,338492707,321025156,321025156,83712893,0.793168,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,404738049,18075152,338473657,322336969,322336969,82401080,0.796409,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,404738049,21569152,340523657,324572969,324572969,80165080,0.801933,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,404738049,24979152,342416634,329137946,329137946,75600103,0.813212,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,404738049,25147152,343788963,330425437,330425437,74312612,0.816393,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,404738049,22913152,343423160,329089472,329089472,75648577,0.813092,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,404738049,20320152,340875160,328379472,328379472,76358577,0.811338,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,404738049,18687152,338076987,325020298,325020298,79717751,0.803039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,404738049,17484152,337704173,324332485,324332485,80405564,0.801339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,404738049,16299152,336329173,323961485,323961485,80776564,0.800423,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,404738049,,337202905,322681404,322681404,82056645,0.79726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,404738049,14199152,336548414,323455913,323455913,81282136,0.799173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,404738049,13769152,336165427,323518739,323518739,81219310,0.799329,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,404738049,13168152,335609967,323231466,323231466,81506583,0.798619,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,404738049,12408152,335280535,322952034,322952034,81786015,0.797929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,404738049,12186152,334850306,322654805,322654805,82083244,0.797194,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,404738049,11169152,333722494,323140806,323140806,81597243,0.798395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,404738049,10869152,333301202,323083514,323083514,81654535,0.798253,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,404738049,10887152,333296160,322025472,322025472,82712577,0.795639,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,404738049,11325152,334233059,321790371,321790371,82947678,0.795058,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,404738049,11233152,334241675,319818987,319818987,84919062,0.790188,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,404738049,11513152,334149735,319778047,319778047,84960002,0.790086,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,404738049,11968152,334181630,318272129,318272129,86465920,0.786366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,404738049,12026152,333777199,317936698,317936698,86801351,0.785537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,404738049,12136152,333161386,317714698,317714698,87023351,0.784988,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,404738049,11855152,332887386,317778698,317778698,86959351,0.785147,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,404738049,11603152,331689754,317490066,317490066,87247983,0.784433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,404738049,10644152,332181393,318324892,318324892,86413157,0.786496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,404738049,10620152,331605663,318138975,318138975,86599074,0.786037,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,404738049,10443152,331365664,317547976,317547976,87190073,0.784577,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,404738049,10055152,331192477,317250976,317250976,87487073,0.783843,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,404738049,,331163664,317163976,317163976,87574073,0.783628,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,404738049,9666152,330773570,316680882,316680882,88057167,0.782434,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,404738049,9759152,330620320,317042632,317042632,87695417,0.783328,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,404738049,10318152,329506053,314756365,314756365,89981684,0.777679,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,404738049,10988152,330558222,314032534,314032534,90705515,0.775891,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,404738049,9961152,328461143,310938642,310938642,93799407,0.768247,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,404738049,10492152,328106463,311184234,311184234,93553815,0.768853,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,404738049,10856152,327166030,311099342,311099342,93638707,0.768644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,404738049,11372152,326786890,309640202,309640202,95097847,0.765039,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,404738049,12578152,325890687,312430999,312430999,92307050,0.771934,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,404738049,12086152,326506608,312422107,312422107,92315942,0.771912,finmind,2026-07-22T04:17:31.412074+08:00
