date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-15,353310157,100092053,196472104,166277897,166277897,187032260,0.470629,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,353310157,99463053,195171104,160736676,160736676,192573481,0.454945,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,353310157,101187053,195968104,162108676,162108676,191201481,0.458828,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,353310157,101338053,190595537,160590676,160590676,192719481,0.454532,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,353310157,102259674,187493158,160591824,160591824,192718333,0.454535,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,353310157,100948835,185831096,159871321,159871321,193438836,0.452496,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,353310157,99602939,183673760,157785001,157785001,195525156,0.446591,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,353310157,100186939,181273547,151912257,151912257,201397900,0.429969,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,353310157,101307939,184357346,155213165,155213165,198096992,0.439311,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,353310157,101025939,184142346,153853758,153853758,199456399,0.435464,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,353310157,104873189,184912748,154077758,154077758,199232399,0.436098,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,353310157,105045189,186148952,156186701,156186701,197123456,0.442067,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,353310157,105661189,187052790,156277539,156277539,197032618,0.442324,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,353310157,106417189,186007840,153636631,153636631,199673526,0.434849,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,353310157,106573189,186360232,153343261,153343261,199966896,0.434019,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,353310157,106542154,186507440,153965857,153965857,199344300,0.435781,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,353310157,106719454,185687649,153511066,153511066,199799091,0.434494,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,353310157,107335454,185407153,154780570,154780570,198529587,0.438087,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,353310157,107806454,182562067,152020724,152020724,201289433,0.430276,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,353310157,109688454,182982081,152859128,152859128,200451029,0.432649,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,353310157,112179454,185144321,153027128,153027128,200283029,0.433124,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,353310157,116427454,187996394,156378775,156378775,196931382,0.44261,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,353310157,119328797,189068847,159890191,159890191,193419966,0.452549,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,353310157,121097721,190396902,159550391,159550391,193759766,0.451587,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,353310157,120692721,189158845,160269391,160269391,193040766,0.453622,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,353310157,120390721,188739605,161361391,161361391,191948766,0.456713,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,353310157,119191665,186624446,158536570,158536570,194773587,0.448718,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,353310157,119487665,186515654,155682652,155682652,197627505,0.44064,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,353310157,118817611,186853654,155441652,155441652,197868505,0.439958,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,353310157,119761795,188160238,155727829,155727829,197582328,0.440768,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,353310157,119480228,189015594,158609829,158609829,194700328,0.448925,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,353310157,119156792,188273998,156423438,156423438,196886719,0.442737,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,353310157,119914792,188099149,156357589,156357589,196952568,0.442551,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,353310157,120581569,190788638,160247078,160247078,193063079,0.453559,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,353310157,121105440,192418715,162895765,162895765,190414392,0.461056,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,353310157,121576688,194430757,159616197,159616197,193693960,0.451774,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,353310157,121001554,193084062,157992061,157992061,195318096,0.447177,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,353310157,118879848,192362746,158299355,158299355,195010802,0.448046,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,353310157,117906541,188304358,155432967,155432967,197877190,0.439933,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,353310157,116998611,186251038,153694428,153694428,199615729,0.435013,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,353310157,117426942,185338322,152593954,152593954,200716203,0.431898,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,353310157,118127746,184808152,153477954,153477954,199832203,0.4344,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,353310157,118236019,186803648,155391954,155391954,197918203,0.439817,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,353310157,117758128,183548345,151821345,151821345,201488812,0.429711,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,353310157,116595203,183218542,151906026,151906026,201404131,0.429951,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,353310157,115611156,181753525,152725499,152725499,200584658,0.43227,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,353310157,115488156,181068966,153450499,153450499,199859658,0.434322,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,353310157,115509156,185294135,154934108,154934108,198376049,0.438522,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,353310157,115247203,182643613,150109586,150109586,203200571,0.424866,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,353310157,115322203,183579180,151987586,151987586,201322571,0.430182,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,353310157,115409203,182419180,153227977,153227977,200082180,0.433693,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,353310157,115606203,180087782,152898977,152898977,200411180,0.432761,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,353310157,115791203,181546782,153423587,153423587,199886570,0.434246,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,353310157,116630203,182275465,152871711,152871711,200438446,0.432684,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,353310157,118426203,182538465,152444711,152444711,200865446,0.431476,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,353310157,117397203,182240465,155472238,155472238,197837919,0.440045,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,353310157,118510203,180267705,153023238,153023238,200286919,0.433113,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,353310157,120391559,179669013,153253770,153253770,200056387,0.433766,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,353310157,125991559,184966253,158285770,158285770,195024387,0.448008,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,353310157,131454350,192275044,162204561,162204561,191105596,0.4591,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,353310157,133178350,194082804,164131561,164131561,189178596,0.464554,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,353310157,134224350,192394044,164300561,164300561,189009596,0.465032,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,353310157,133908350,189803044,164469360,164469360,188840797,0.46551,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,353310157,134244350,190400804,164169120,164169120,189141037,0.46466,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,353310157,136560350,191486984,163694952,163694952,189615205,0.463318,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,353310157,139698350,193892950,168767952,168767952,184542205,0.477676,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,353310157,144047350,199893950,174734952,174734952,178575205,0.494565,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,353310157,146018350,201091866,177237427,177237427,176072730,0.501648,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,353310157,146582350,204589462,176749868,176749868,176560289,0.500268,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,353310157,144980561,205247673,176085271,176085271,177224886,0.498387,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,353310157,142764561,212887579,183815736,183815736,169494421,0.520267,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,353310157,146959335,205608661,178074818,178074818,175235339,0.504018,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,353310157,146810910,206087843,180100834,180100834,173209323,0.509753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,353310157,143163910,205720397,181193947,181193947,172116210,0.512847,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,353310157,144439910,200886484,173275899,173275899,180034258,0.490436,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,353310157,137481271,196336220,169209983,169209983,184100174,0.478928,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,353310157,135928271,195389481,166563542,166563542,186746615,0.471437,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,353310157,136949271,194607280,165330043,165330043,187980114,0.467946,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,353310157,137243271,195809131,165052433,165052433,188257724,0.46716,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,353310157,136077271,194551192,163389884,163389884,189920273,0.462455,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,353310157,136467696,191489560,161831325,161831325,191478832,0.458043,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,353310157,136610696,190777560,162044884,162044884,191265273,0.458648,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,353310157,136817696,191122156,162742884,162742884,190567273,0.460623,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,353310157,136978696,191246950,166662884,166662884,186647273,0.471718,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,353310157,138430696,191414114,165114438,165114438,188195719,0.467336,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,353310157,139818696,193494555,167443879,167443879,185866278,0.473929,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,353310157,140661696,193096023,165487481,165487481,187822676,0.468392,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,353310157,140684696,193359619,164416529,164416529,188893628,0.46536,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,353310157,140861696,192912219,163040129,163040129,190270028,0.461465,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,353310157,140836694,192150675,162790777,162790777,190519380,0.460759,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,353310157,140850087,191590068,164374643,164374643,188935514,0.465242,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,353310157,139905087,189807458,163192403,163192403,190117754,0.461896,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,353310157,140794087,190267095,160779430,160779430,192530727,0.455066,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,353310157,141390207,189146095,161605430,161605430,191704727,0.457404,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,353310157,143074207,190918095,161392418,161392418,191917739,0.456801,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,353310157,144431207,192523095,164666816,164666816,188643341,0.466069,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,353310157,147717207,193607913,165037634,165037634,188272523,0.467118,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,353310157,148820551,199022816,168556368,168556368,184753789,0.477078,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,353310157,150011551,197538206,165559782,165559782,187750375,0.468596,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,353310157,150338551,198396848,165140475,165140475,188169682,0.467409,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,353310157,149924551,197429049,167375475,167375475,185934682,0.473735,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,353310157,150033551,196083742,166120475,166120475,187189682,0.470183,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,353310157,149385551,194440301,164481908,164481908,188828249,0.465545,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,353310157,148533551,191736048,164858824,164858824,188451333,0.466612,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,353310157,149488551,193611217,165039824,165039824,188270333,0.467124,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,353310157,148736551,192394965,163787824,163787824,189522333,0.463581,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,353310157,149500551,194091688,164732547,164732547,188577610,0.466255,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,353310157,146419315,191658452,162476921,162476921,190833236,0.459871,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,353310157,145389315,190064452,161583228,161583228,191726929,0.457341,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,353310157,147519315,191913692,160631729,160631729,192678428,0.454648,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,353310157,146815315,191289510,161754739,161754739,191555418,0.457826,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,353310157,147328315,192406053,160689739,160689739,192620418,0.454812,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,353310157,144793315,191968182,160772803,160772803,192537354,0.455047,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,353310157,146329315,193680187,164853553,164853553,188456604,0.466597,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,353310157,148012315,193804211,163579258,163579258,189730899,0.462991,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,353310157,147617315,190321764,159395811,159395811,193914346,0.45115,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,353310157,146587315,187608764,156888811,156888811,196421346,0.444054,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,353310157,147066315,185865350,155382407,155382407,197927750,0.43979,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,353310157,147325815,184676350,153012407,153012407,200297750,0.433082,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,353310157,147703815,184995259,153576316,153576316,199733841,0.434678,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,353310157,148573815,183942861,151445485,151445485,201864672,0.428647,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,353310157,144327815,180677168,150825485,150825485,202484672,0.426893,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,353310157,141909893,176681044,146767361,146767361,206542796,0.415407,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,353310157,139394893,176871319,146467769,146467769,206842388,0.414559,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,353310157,135443893,175092132,141352923,141352923,211957234,0.400082,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,353310157,130030893,170261690,143304576,143304576,210005581,0.405606,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,353310157,130124893,172493690,146584576,146584576,206725581,0.414889,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,353310157,129988893,172313690,143654742,143654742,209655415,0.406597,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,353310157,130114793,172399138,145006742,145006742,208303415,0.410423,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,353310157,,174892131,146497139,146497139,206813018,0.414642,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,353310157,126311793,171216163,142332139,142332139,210978018,0.402853,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,353310157,127431793,169542722,139572139,139572139,213738018,0.395041,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,353310157,134898793,184877722,155155474,155155474,198154683,0.439148,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,353310157,,193400722,166146474,166146474,187163683,0.470257,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,353310157,141089793,205532277,177908262,177908262,175401895,0.503547,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,353310157,138756231,202866462,170970129,170970129,182340028,0.483909,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,353310157,131743385,200778375,168225964,168225964,185084193,0.476142,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,353310157,140985385,214715673,182649619,182649619,170660538,0.516967,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,353310157,137300336,208248779,176399772,176399772,176910385,0.499277,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,353310157,134544336,210950077,178368573,178368573,174941584,0.50485,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,353310157,139675182,213954336,182924121,182924121,170386036,0.517744,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,353310157,135417580,218977703,185552222,185552222,167757935,0.525182,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,353310157,137711580,217322380,180467439,180467439,172842718,0.51079,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,353310157,136629693,216943381,182737912,182737912,170572245,0.517217,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,353310157,133488556,219634430,176824770,176824770,176485387,0.50048,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,353310157,130297556,211418522,173956116,173956116,179354041,0.492361,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,353310157,136978149,216217485,181449432,181449432,171860725,0.51357,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,353310157,136311687,209231939,171352432,171352432,181957725,0.484992,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,353310157,134717687,209556190,168018374,168018374,185291783,0.475555,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,353310157,127642687,202966727,163473769,163473769,189836388,0.462692,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,353310157,126106687,206710788,173973702,173973702,179336455,0.492411,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,353310157,123397687,200232083,165059345,165059345,188250812,0.46718,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,353310157,122253687,212207719,173827464,173827464,179482693,0.491997,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,353310157,121622687,207962958,169075838,169075838,184234319,0.478548,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,353310157,122413687,204778733,165768399,165768399,187541758,0.469187,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,353310157,128413687,222994038,179768792,179768792,173541365,0.508813,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,353310157,125486687,207085805,171287756,171287756,182022401,0.484808,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,353310157,128899687,199643952,165157142,165157142,188153015,0.467457,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,353310157,142869687,209379438,176433952,176433952,176876205,0.499374,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,353310157,150386687,216322589,174291536,174291536,179018621,0.49331,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,353310157,147510149,213831589,171086536,171086536,182223621,0.484239,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,353310157,147665782,207371534,165799924,165799924,187510233,0.469276,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,353310157,146186782,207913534,168478885,168478885,184831272,0.476858,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,353310157,139950782,201323269,163385791,163385791,189924366,0.462443,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,353310157,138541782,198202011,156846438,156846438,196463719,0.443934,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,353310157,,203414235,162393099,162393099,190917058,0.459633,finmind,2026-07-22T04:17:31.412074+08:00
