date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,199331000,2511626,108252437,96057102,96057102,103273898,0.481897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,199331000,2510626,108224437,96034102,96034102,103296898,0.481782,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,199331000,2516626,107904437,95954102,95954102,103376898,0.481381,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,199331000,2537626,108234437,95879102,95879102,103451898,0.481004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,199331000,2529626,107646437,95823102,95823102,103507898,0.480724,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,199331000,2531626,107985437,94846102,94846102,104484898,0.475822,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,199331000,2536626,107531437,94893102,94893102,104437898,0.476058,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,199331000,2548626,108237437,94931102,94931102,104399898,0.476249,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,199331000,2629626,108688437,94961102,94961102,104369898,0.476399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,199331000,2539288,107002437,94937102,94937102,104393898,0.476279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,199331000,2552288,106928437,94937102,94937102,104393898,0.476279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,199331000,2608288,106428437,94937102,94937102,104393898,0.476279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,199331000,2609288,106492437,94937102,94937102,104393898,0.476279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,199331000,2617288,106489437,94937102,94937102,104393898,0.476279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,199331000,2579288,106432437,94937102,94937102,104393898,0.476279,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,199331000,2551288,105719437,94992102,94992102,104338898,0.476555,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,199331000,,106406437,94991102,94991102,104339898,0.47655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,199331000,2452466,105867175,94961102,94961102,104369898,0.476399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,199331000,2443466,105920175,94960102,94960102,104370898,0.476394,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,199331000,2530467,105751175,94960102,94960102,104370898,0.476394,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,199331000,2427467,105929175,96126102,96126102,103204898,0.482244,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,199331000,2502467,104441681,96568102,96568102,102762898,0.484461,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,199331000,2477467,104911681,96568102,96568102,102762898,0.484461,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,199331000,2492467,103959268,96468102,96468102,102862898,0.483959,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,199331000,2284467,104204123,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,199331000,1430467,103637563,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,199331000,1207467,103225147,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,199331000,1330467,102895147,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,199331000,1331467,102915147,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,199331000,1295467,103054147,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,199331000,1223467,103096147,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,199331000,1218401,102964147,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,199331000,1414401,102966147,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,199331000,1361401,102798332,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,199331000,,102428332,95465686,95465686,103865314,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,199331000,1437401,102468332,95500686,95500686,103830314,0.479106,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,199331000,1420401,102492332,95490686,95490686,103840314,0.479056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,199331000,1456401,102221332,95280686,95280686,104050314,0.478002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,199331000,1436401,102268332,95383686,95383686,103947314,0.478519,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,199331000,1468401,102303332,95330686,95330686,104000314,0.478253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,199331000,1345401,102346332,95404686,95404686,103926314,0.478624,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,199331000,1283401,102435332,95418686,95418686,103912314,0.478695,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,199331000,1295401,103379332,96455686,96455686,102875314,0.483897,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,199331000,1302401,104039332,98304686,98304686,101026314,0.493173,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,199331000,1326401,104724531,98506885,98506885,100824115,0.494187,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,199331000,1338401,104196531,98335885,98335885,100995115,0.49333,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,199331000,1445401,104781541,97278414,97278414,102052586,0.488025,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,199331000,1958401,104822531,97371404,97371404,101959596,0.488491,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,199331000,,104846531,97200404,97200404,102130596,0.487633,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,199331000,1500401,104945531,97182404,97182404,102148596,0.487543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,199331000,1657401,105151531,97146404,97146404,102184596,0.487362,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,199331000,1492401,105693531,97243404,97243404,102087596,0.487849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,199331000,1393401,105434531,97295404,97295404,102035596,0.48811,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,199331000,1246769,105596531,97433404,97433404,101897596,0.488802,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,199331000,1276769,105771531,98381404,98381404,100949596,0.493558,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,199331000,1327769,105793531,98396404,98396404,100934596,0.493633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,199331000,1401769,106113531,98406404,98406404,100924596,0.493683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,199331000,1495364,106278531,98465404,98465404,100865596,0.493979,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,199331000,1567365,105309531,98168404,98168404,101162596,0.492489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,199331000,1525365,105669531,98172404,98172404,101158596,0.492509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,199331000,1891365,106746531,98328404,98328404,101002596,0.493292,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,199331000,2363365,107892573,99923404,99923404,99407596,0.501294,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,199331000,2509365,107309075,98722307,98722307,100608693,0.495268,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,199331000,1813366,107179975,99400207,99400207,99930793,0.498669,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,199331000,1422366,106804226,99531207,99531207,99799793,0.499326,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,199331000,1652367,106566624,99294300,99294300,100036700,0.498138,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,199331000,1404367,106276083,99468759,99468759,99862241,0.499013,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,199331000,1512367,106171083,99332759,99332759,99998241,0.498331,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,199331000,1512367,106171083,99332759,99332759,99998241,0.498331,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,199331000,,106172083,99343759,99343759,99987241,0.498386,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,199331000,1491368,105990083,99158759,99158759,100172241,0.497458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,199331000,1384368,106963168,99285844,99285844,100045156,0.498095,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,199331000,1633368,107008083,99318759,99318759,100012241,0.49826,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,199331000,1970368,107104083,99341759,99341759,99989241,0.498376,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,199331000,1703368,106939083,99115759,99115759,100215241,0.497242,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,199331000,1622368,106857083,99017759,99017759,100313241,0.49675,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,199331000,2103368,107469503,98741179,98741179,100589821,0.495363,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,199331000,2475368,107113503,97362179,97362179,101968821,0.488445,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,199331000,4045368,110116503,100029179,100029179,99301821,0.501824,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,199331000,5559368,111419503,101262179,101262179,98068821,0.50801,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,199331000,5241368,110972503,101349179,101349179,97981821,0.508447,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,199331000,4289368,110834503,100856179,100856179,98474821,0.505973,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,199331000,4347527,110902396,99629180,99629180,99701820,0.499818,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,199331000,4097447,111507395,99932179,99932179,99398821,0.501338,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,199331000,4002447,110907395,98805179,98805179,100525821,0.495684,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,199331000,2563447,108352503,97118179,97118179,102212821,0.487221,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,199331000,2350447,108137396,97016184,97016184,102314816,0.486709,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,199331000,4717447,110019392,98153180,98153180,101177820,0.492413,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,199331000,5667447,113036286,100004181,100004181,99326819,0.501699,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,199331000,6464447,112960477,100210179,100210179,99120821,0.502733,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,199331000,7777447,114359635,99766179,99766179,99564821,0.500505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,199331000,7284447,114966758,99521279,99521279,99809721,0.499276,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,199331000,7986447,114781649,101814544,101814544,97516456,0.510781,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,199331000,7437447,114336648,100320543,100320543,99010457,0.503286,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,199331000,6949447,113600158,100992945,100992945,98338055,0.50666,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,199331000,6264447,113226158,99466945,99466945,99864055,0.499004,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,199331000,6260447,113376964,100447945,100447945,98883055,0.503925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,199331000,,113849158,101152945,101152945,98178055,0.507462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,199331000,6002447,113545273,100403146,100403146,98927854,0.503701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,199331000,5823447,114226849,100536722,100536722,98794278,0.504371,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,199331000,5123447,114415340,101466213,101466213,97864787,0.509034,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,199331000,4647447,113875327,101282200,101282200,98048800,0.508111,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,199331000,4251447,114275965,101847838,101847838,97483162,0.510948,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,199331000,4305447,114190948,101683736,101683736,97647264,0.510125,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,199331000,4248447,114516377,101767079,101767079,97563921,0.510543,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,199331000,4148447,111690553,101273341,101273341,98057659,0.508066,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,199331000,4957446,111747219,100680007,100680007,98650993,0.50509,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,199331000,5492446,111020276,98518064,98518064,100812936,0.494244,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,199331000,5512446,109708725,97322513,97322513,102008487,0.488246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,199331000,7064445,110374708,97919496,97919496,101411504,0.491241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,199331000,8518445,111466483,97957025,97957025,101373975,0.491429,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,199331000,9031445,111917654,98125437,98125437,101205563,0.492274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,199331000,9126445,112416985,98153768,98153768,101177232,0.492416,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,199331000,8290445,111235942,97840617,97840617,101490383,0.490845,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,199331000,7688445,109608243,97332249,97332249,101998751,0.488295,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,199331000,,108985099,97229105,97229105,102101895,0.487777,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,199331000,6953445,108769261,97046267,97046267,102284733,0.48686,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,199331000,7134445,108966241,97246247,97246247,102084753,0.487863,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,199331000,7018445,107600798,96504804,96504804,102826196,0.484143,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,199331000,5941445,107484425,96114431,96114431,103216569,0.482185,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,199331000,4169445,107478765,91983505,91983505,107347495,0.461461,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,199331000,4146445,108351869,93146609,93146609,106184391,0.467296,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,199331000,3914445,108379788,93171528,93171528,106159472,0.467421,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,199331000,3625445,108581619,93080359,93080359,106250641,0.466964,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,199331000,3470445,107765421,93050161,93050161,106280839,0.466812,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,199331000,3233444,108666476,93061131,93061131,106269869,0.466867,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,199331000,3190444,108651327,93075982,93075982,106255018,0.466942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,199331000,2965444,108288871,95268792,95268792,104062208,0.477943,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,199331000,2944444,108488641,94200562,94200562,105130438,0.472584,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,199331000,2861444,108458825,94206746,94206746,105124254,0.472615,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,199331000,2889444,108485875,94246796,94246796,105084204,0.472816,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,199331000,2557320,107088880,93017801,93017801,106313199,0.46665,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,199331000,2558320,106547629,92778284,92778284,106552716,0.465448,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,199331000,2389320,105210846,92342767,92342767,106988233,0.463263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,199331000,1922108,105270560,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,199331000,2202108,105831113,92305034,92305034,107025966,0.463074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,199331000,1791108,105367308,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,199331000,1761108,104570209,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,199331000,2030267,104375662,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,199331000,2164267,104297208,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,199331000,2476320,104436539,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,199331000,2449320,104722874,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,199331000,2387520,104415712,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,199331000,2378520,103401472,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,199331000,3777520,104543202,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,199331000,5372520,105068091,91287920,91287920,108043080,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,199331000,5573520,105284912,92300186,92300186,107030814,0.46305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,199331000,6021520,105749262,92476186,92476186,106854814,0.463933,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,199331000,5261520,105021370,92507186,92507186,106823814,0.464088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,194331000,4882520,100090370,87503186,87503186,106827814,0.450279,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,194331000,4628520,99394370,87460186,87460186,106870814,0.450058,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,194331000,3973520,99405724,87298186,87298186,107032814,0.449224,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,194331000,3412520,99213566,86287920,86287920,108043080,0.444026,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,194331000,3269520,99149672,86287920,86287920,108043080,0.444026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,194331000,3298520,98787418,86257920,86257920,108073080,0.443871,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,194331000,3110520,98745302,86257920,86257920,108073080,0.443871,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,194331000,2879520,98133451,86227920,86227920,108103080,0.443717,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,194331000,2868520,98046232,86227920,86227920,108103080,0.443717,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,194331000,2904520,98071576,86181920,86181920,108149080,0.44348,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,194331000,2800520,98084867,86098920,86098920,108232080,0.443053,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,194331000,3210520,97900732,86048920,86048920,108282080,0.442796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,194331000,3024520,98278553,86048920,86048920,108282080,0.442796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,194331000,2643520,97390599,86048920,86048920,108282080,0.442796,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,194331000,,97831488,86048920,86048920,108282080,0.442796,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,194331000,2724521,98376824,87053920,87053920,107277080,0.447967,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,194331000,2693521,97943731,87053920,87053920,107277080,0.447967,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,194331000,,98467094,87064920,87064920,107266080,0.448024,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,194331000,2553521,98709959,87063920,87063920,107267080,0.448019,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,194331000,,98397673,87054920,87054920,107276080,0.447972,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,194331000,3299521,99618260,88059428,88059428,106271572,0.453141,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,194331000,3404468,99835256,87044920,87044920,107286080,0.447921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,194331000,2832468,99343020,88049188,88049188,106281812,0.453089,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,194331000,2675468,97976134,88049710,88049710,106281290,0.453091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,194331000,,98046146,84918920,84918920,109412080,0.436981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,194331000,4683668,99589084,84918920,84918920,109412080,0.436981,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,194331000,4907668,99355217,84878920,84878920,109452080,0.436775,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,194331000,5871468,100364850,84848920,84848920,109482080,0.436621,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,194331000,7575468,101293549,89056952,89056952,105274048,0.458275,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,194331000,8632468,101706673,87248060,87248060,107082940,0.448966,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,194331000,8232468,101566581,87376794,87376794,106954206,0.449629,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,194331000,9489468,102840192,89797979,89797979,104533021,0.462088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,194331000,8875468,102606400,88598105,88598105,105732895,0.455913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,194331000,7378468,101203081,86011920,86011920,108319080,0.442605,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,194331000,8512468,102646434,86011920,86011920,108319080,0.442605,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,194331000,5811468,101015079,86857794,86857794,107473206,0.446958,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,194331000,,104551879,91788794,91788794,102542206,0.472332,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,194331000,9857468,102846280,87600441,87600441,106730559,0.45078,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,194331000,4014468,94208446,82281794,82281794,112049206,0.423411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,194331000,5197468,90946232,78985820,78985820,115345180,0.40645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,194331000,6573468,89563284,77021614,77021614,117309386,0.396342,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,194331000,8927469,91450485,78720965,78720965,115610035,0.405087,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,194331000,8908469,90822733,77531073,77531073,116799927,0.398964,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,194331000,9289469,91162467,78701073,78701073,115629927,0.404985,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,194331000,10708469,92409319,79102819,79102819,115228181,0.407052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,194331000,9910469,92245941,80831155,80831155,113499845,0.415946,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,194331000,9866469,92904856,81515070,81515070,112815930,0.419465,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,194331000,9587469,92200175,82543389,82543389,111787611,0.424757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,194331000,8778470,91148878,80109358,80109358,114221642,0.412231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,191331000,7201471,87109248,75987836,75987836,115343164,0.397154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,191331000,,86386999,73959479,73959479,117371521,0.386553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,191331000,7330055,86486742,75311330,75311330,116019670,0.393618,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,191331000,7464055,86702270,75431858,75431858,115899142,0.394248,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,191331000,7260055,86668045,75532710,75532710,115798290,0.394775,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,191331000,7298055,87004818,75282325,75282325,116048675,0.393466,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,191331000,7473055,87208808,75200333,75200333,116130667,0.393038,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,191331000,7243056,87485033,73938558,73938558,117392442,0.386443,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,191331000,7295056,87674765,73997290,73997290,117333710,0.38675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,191331000,7687056,87633735,75266134,75266134,116064866,0.393382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,191331000,7700107,87946302,75412701,75412701,115918299,0.394148,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,191331000,7665157,88458478,76495269,76495269,114835731,0.399806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,191331000,5993157,87458794,73926319,73926319,117404681,0.386379,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,191331000,6086157,86512067,73621592,73621592,117709408,0.384787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,191331000,5139157,87413004,73948529,73948529,117382471,0.386495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,191331000,5181798,87416522,73626047,73626047,117704953,0.38481,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,191331000,5026798,88061883,73403408,73403408,117927592,0.383646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,191331000,3210798,89291112,75287637,75287637,116043363,0.393494,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,191331000,4321799,84391404,73035269,73035269,118295731,0.381722,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,191331000,2932799,82483262,72816269,72816269,118514731,0.380577,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,191331000,2988799,84510987,73936123,73936123,117394877,0.38643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,191331000,2409799,82985567,72843715,72843715,118487285,0.380721,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,191331000,,82697673,72791713,72791713,118539287,0.380449,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,191331000,2910799,83077251,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,191331000,3649899,82697324,71406377,71406377,119924623,0.373209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,191331000,4158899,81617405,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,191331000,3822898,82863046,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,191331000,2542898,82360448,71504984,71504984,119826016,0.373724,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,191331000,2471899,82198932,71542468,71542468,119788532,0.37392,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,191331000,2698899,82160174,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,191331000,3016899,82184372,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,191331000,3277899,81723244,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,191331000,3405899,81168750,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,191331000,3082899,82071359,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
