date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-10-06,69560099,16001,50926727,40510133,40510133,29049966,0.582376,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,69560099,12001,50926727,40510133,40510133,29049966,0.582376,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,69560099,12001,50926727,40510133,40510133,29049966,0.582376,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,69560099,8001,50928727,40512133,40512133,29047966,0.582405,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,69560099,9001,50928727,40512133,40512133,29047966,0.582405,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,69560099,8001,50928727,40512133,40512133,29047966,0.582405,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,69560099,9001,50931727,40515133,40515133,29044966,0.582448,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,69560099,12001,50834727,40418133,40418133,29141966,0.581053,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,69560099,12001,50834727,40418133,40418133,29141966,0.581053,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,69560099,12001,50822727,40406133,40406133,29153966,0.580881,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,69560099,12001,50822727,40406133,40406133,29153966,0.580881,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,69560099,12001,50822727,40406133,40406133,29153966,0.580881,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,69560099,84001,50822727,40406133,40406133,29153966,0.580881,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,69560099,78001,50757727,40390317,40390317,29169782,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,69560099,88001,50757727,40390317,40390317,29169782,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,69560099,95001,50751727,40390317,40390317,29169782,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,69560099,95001,50751727,40390317,40390317,29169782,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,69560099,89001,50754727,40390317,40390317,29169782,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,69560099,88001,50754727,40390317,40390317,29169782,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,69560099,115001,50754727,40390317,40390317,29169782,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,69560099,114001,50754727,40390317,40390317,29169782,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,69560099,111001,50758727,40392317,40392317,29167782,0.580682,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,69560099,116001,50758727,40392317,40392317,29167782,0.580682,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,69560099,116001,50758727,40392317,40392317,29167782,0.580682,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,69560099,117001,50701727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,69560099,117001,50701727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,69560099,117001,50701727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,69560099,117001,50701727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,69560099,117001,50701727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,69560099,90001,50701727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,69560099,90001,50701727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,69560099,90001,50693727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,69560099,90001,50693727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,69560099,90001,50693727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,69560099,90001,50696727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,69560099,90001,50696727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,69560099,95001,50696727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,69560099,104001,50695727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,69560099,106001,50641727,40322317,40322317,29237782,0.579676,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,69560099,110001,50641727,40322317,40322317,29237782,0.579676,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,69560099,114001,50636727,40317317,40317317,29242782,0.579604,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,69560099,114001,50630727,40311317,40311317,29248782,0.579518,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,69560099,112001,50630727,40311317,40311317,29248782,0.579518,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,69560099,111001,50630727,40311317,40311317,29248782,0.579518,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,69560099,112001,50630727,40311317,40311317,29248782,0.579518,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,69560099,119001,50631727,40311317,40311317,29248782,0.579518,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,69560099,119001,50631727,40311317,40311317,29248782,0.579518,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,69560099,114001,50631727,40311317,40311317,29248782,0.579518,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,69560099,131001,50628727,40308317,40308317,29251782,0.579475,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,69560099,73001,50611727,40291317,40291317,29268782,0.57923,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,69560099,70001,50612727,40291317,40291317,29268782,0.57923,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,69560099,66001,50648727,40327317,40327317,29232782,0.579748,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,69560099,57001,50638727,40317317,40317317,29242782,0.579604,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,69560099,40001,50644727,40320317,40320317,29239782,0.579647,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,69560099,40001,50649727,40320317,40320317,29239782,0.579647,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,69560099,32001,50649727,40320317,40320317,29239782,0.579647,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,69560099,32001,50649727,40320317,40320317,29239782,0.579647,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,69560099,33001,50649727,40320317,40320317,29239782,0.579647,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,69560099,33001,50569727,40190317,40190317,29369782,0.577778,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,69560099,38001,50569727,40190317,40190317,29369782,0.577778,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,69560099,32001,50569727,40190317,40190317,29369782,0.577778,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,69560099,33001,50569727,40190317,40190317,29369782,0.577778,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,69560099,33001,50572727,40193317,40193317,29366782,0.577821,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,69560099,33001,50572727,40193317,40193317,29366782,0.577821,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,69560099,33001,50572727,40193317,40193317,29366782,0.577821,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,69560099,30001,50582727,40203317,40203317,29356782,0.577965,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,69560099,,50584727,40203317,40203317,29356782,0.577965,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,69560099,17001,50584727,40203317,40203317,29356782,0.577965,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,69560099,17001,51017783,40203317,40203317,29356782,0.577965,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,69560099,19001,51025783,40211317,40211317,29348782,0.57808,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,69560099,,51043783,40226317,40226317,29333782,0.578296,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,69560099,19001,51051783,40234317,40234317,29325782,0.578411,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,69560099,18001,51051783,40234317,40234317,29325782,0.578411,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,69560099,18001,51065783,40246317,40246317,29313782,0.578583,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,69560099,18001,51065783,40246317,40246317,29313782,0.578583,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,69560099,18001,51065783,40246317,40246317,29313782,0.578583,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,69560099,19001,51065783,40246317,40246317,29313782,0.578583,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,69560099,19001,51065783,40246317,40246317,29313782,0.578583,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,69560099,29001,51066783,40248317,40248317,29311782,0.578612,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,69560099,30001,51065783,40248317,40248317,29311782,0.578612,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,69560099,30001,51065783,40248317,40248317,29311782,0.578612,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,69560099,30001,51067783,40250317,40250317,29309782,0.578641,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,69560099,30001,51068783,40250317,40250317,29309782,0.578641,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,69560099,29001,51068783,40250317,40250317,29309782,0.578641,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,69560099,26001,51068783,40250317,40250317,29309782,0.578641,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,69560099,26001,51072783,40254317,40254317,29305782,0.578698,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,69560099,27001,51086783,40268317,40268317,29291782,0.5789,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,69560099,38001,51109783,40280317,40280317,29279782,0.579072,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,69560099,50001,51112783,40283317,40283317,29276782,0.579115,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,69560099,51001,51114783,40285317,40285317,29274782,0.579144,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,69560099,50001,51116783,40287317,40287317,29272782,0.579173,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,69560099,56001,51116783,40287317,40287317,29272782,0.579173,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,69560099,46001,51116783,40287317,40287317,29272782,0.579173,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,69560099,45001,51117783,40288317,40288317,29271782,0.579187,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,69560099,39001,51126783,40297317,40297317,29262782,0.579317,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,69560099,39001,51147783,40318317,40318317,29241782,0.579618,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,69560099,38001,51100783,40271317,40271317,29288782,0.578943,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,69560099,32001,51020783,39190317,39190317,30369782,0.563402,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,69560099,29001,50965783,39210317,39210317,30349782,0.56369,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,69560099,28001,50921783,39226317,39226317,30333782,0.56392,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,69560099,32001,50863783,39248317,39248317,30311782,0.564236,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,69560099,28001,50745783,39265317,39265317,30294782,0.56448,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,69560099,,50676783,39276317,39276317,30283782,0.564639,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,69560099,17001,50649783,39309317,39309317,30250782,0.565113,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,69560099,21001,50575783,39330317,39330317,30229782,0.565415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,69986099,21001,50188783,39349317,39349317,30636782,0.562245,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,69986099,22001,50635783,39369317,39369317,30616782,0.562531,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,69986099,21001,50653783,39387317,39387317,30598782,0.562788,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,69986099,21001,50682783,39416317,39416317,30569782,0.563202,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,69986099,23001,50686783,39418317,39418317,30567782,0.563231,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,69986099,17001,50696783,39428317,39428317,30557782,0.563374,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,69986099,17001,50700783,39431317,39431317,30554782,0.563416,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,69986099,18001,50716783,39447317,39447317,30538782,0.563645,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,69986099,19001,50722783,39453317,39453317,30532782,0.563731,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,69986099,19001,50717783,39448317,39448317,30537782,0.563659,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,69986099,40001,50719783,39450317,39450317,30535782,0.563688,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,69986099,55001,50719783,39450317,39450317,30535782,0.563688,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,69986099,56001,50723783,39452317,39452317,30533782,0.563716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69986099,56001,50729783,39458317,39458317,30527782,0.563802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69986099,44001,50733783,39462317,39462317,30523782,0.563859,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69986099,37001,50734783,39463317,39463317,30522782,0.563874,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,69986099,,50707783,39436317,39436317,30549782,0.563488,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69986099,31001,50689783,39428317,39428317,30557782,0.563374,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69986099,31001,50695783,39434317,39434317,30551782,0.563459,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69986099,52001,50922557,39189317,39189317,30796782,0.559959,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69986099,41001,51524557,39200317,39200317,30785782,0.560116,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69986099,34001,51664557,39208317,39208317,30777782,0.56023,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69986099,46001,51730557,39208317,39208317,30777782,0.56023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69986099,38001,51808557,39208317,39208317,30777782,0.56023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69986099,26001,51870557,39217317,39217317,30768782,0.560359,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69986099,36001,51885557,39217317,39217317,30768782,0.560359,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69986099,26001,51924557,39220317,39220317,30765782,0.560402,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69986099,41001,51936557,39223317,39223317,30762782,0.560444,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,70360099,41001,51973557,40231317,40231317,30128782,0.571792,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,70360099,30001,52016557,40274317,40274317,30085782,0.572403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,70360099,27001,52418557,40302317,40302317,30057782,0.572801,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,70360099,29001,52514557,40398317,40398317,29961782,0.574165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70360099,36001,52365557,40249317,40249317,30110782,0.572047,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70360099,44001,52394557,40278317,40278317,30081782,0.57246,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70360099,,52398557,40282317,40282317,30077782,0.572516,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70360099,46001,52404557,40288317,40288317,30071782,0.572602,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70360099,49001,52410557,40294317,40294317,30065782,0.572687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70360099,69001,52310557,39220317,39220317,31139782,0.557423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70360099,71001,52308557,39220317,39220317,31139782,0.557423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70360099,67001,52309557,39221317,39221317,31138782,0.557437,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70360099,61001,52321557,39233317,39233317,31126782,0.557607,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70360099,54001,52327557,39239317,39239317,31120782,0.557693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70360099,56001,52315557,39252317,39252317,31107782,0.557878,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70360099,56001,52461457,40358317,40358317,30001782,0.573597,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70360099,54001,52475457,40372317,40372317,29987782,0.573796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70360099,51001,52329457,39301317,39301317,31058782,0.558574,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,70346999,75001,52330457,39316317,39316317,31030682,0.558891,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,70346999,88001,52338457,39323317,39323317,31023682,0.558991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,70346999,,52354457,39334317,39334317,31012682,0.559147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,70346999,86001,52315457,39339317,39339317,31007682,0.559218,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,70346999,98001,52318457,39341317,39341317,31005682,0.559247,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,70346999,98001,52298457,39351317,39351317,30995682,0.559389,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70346999,97001,52296457,39363317,39363317,30983682,0.559559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70346999,101001,52186987,39369317,39369317,30977682,0.559645,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70346999,102001,52354758,39373317,39373317,30973682,0.559701,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70346999,110001,52392758,39376317,39376317,30970682,0.559744,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70346999,115001,52395758,39376317,39376317,30970682,0.559744,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70346999,120001,52395758,39376317,39376317,30970682,0.559744,finmind,2026-07-22T04:17:31.412074+08:00
