date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,37522516,7102526,28713917,24483502,24483502,13039014,0.652502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,37522516,7102526,28768917,24503502,24503502,13019014,0.653035,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,37522516,7102526,28768917,24503502,24503502,13019014,0.653035,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,37522516,7102526,29229917,24523502,24523502,12999014,0.653568,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,37522516,7116526,29285917,24549502,24549502,12973014,0.654261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36822516,7120526,28585917,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36822516,7114526,28585917,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36822516,7136526,28585917,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36822516,7146526,28585683,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36822516,7140526,28585683,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36822516,7138526,28585683,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36822516,7137526,28585683,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36822516,7139526,28585683,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36822516,7116526,28585683,23219040,23219040,13603476,0.630566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36822516,7112526,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36822516,7112526,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36822516,7112526,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36822516,7111526,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36822516,,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36822516,7109526,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36822516,7109526,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36822516,7103526,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36822516,7109526,28621683,23252040,23252040,13570476,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36822516,7097526,28628743,23211100,23211100,13611416,0.630351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36822516,7074526,28651743,23210100,23210100,13612416,0.630324,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36822516,7070526,28662743,23207100,23207100,13615416,0.630242,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36822516,7067526,28650743,23168100,23168100,13654416,0.629183,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36822516,7067526,28656013,23143100,23143100,13679416,0.628504,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36822516,7067526,28716013,23104100,23104100,13718416,0.627445,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36822516,7063526,28724013,23088100,23088100,13734416,0.62701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36822516,7064526,28724013,23050100,23050100,13772416,0.625978,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36822516,7056526,28750013,22037937,22037937,14784579,0.598491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36822516,7056526,28779013,23164435,23164435,13658081,0.629083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36822516,7056526,28777013,23165435,23165435,13657081,0.629111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36822516,7053526,28768013,23165435,23165435,13657081,0.629111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36822516,7053526,28763013,23166435,23166435,13656081,0.629138,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36822516,,28768013,23161435,23161435,13661081,0.629002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36822516,7053526,28760013,23160435,23160435,13662081,0.628975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36822516,7053526,28753013,23160435,23160435,13662081,0.628975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36822516,7053526,28736013,23160435,23160435,13662081,0.628975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36822516,7053526,28733013,24180648,24180648,12641868,0.656681,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36822516,7053526,28710013,24186648,24186648,12635868,0.656844,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36822516,7053526,28700013,24199648,24199648,12622868,0.657197,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36822516,7053526,28695013,24199648,24199648,12622868,0.657197,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36322516,7053526,28714013,25210861,25210861,11111655,0.694084,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36322516,7030526,28210013,24089363,24089363,12233153,0.663207,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36322516,6980526,28236013,24124363,24124363,12198153,0.664171,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36322516,6962526,28231013,24124363,24124363,12198153,0.664171,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36322516,6962526,28225013,24124363,24124363,12198153,0.664171,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36322516,6914526,28260013,24162363,24162363,12160153,0.665217,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36322516,,28269013,24171363,24171363,12151153,0.665465,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36322516,6914526,28277013,24179363,24179363,12143153,0.665685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36322516,6914526,28282013,24185363,24185363,12137153,0.66585,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36322516,6908526,28280013,24185363,24185363,12137153,0.66585,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36322516,6903526,28282013,24187363,24187363,12135153,0.665905,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,32640265,6203666,32640265,32640265,32640265,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,32640265,6198666,25024310,18856060,18856060,13784205,0.577693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,32640265,6190666,25024921,18853060,18853060,13787205,0.577601,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,32640265,6190666,25040091,18853060,18853060,13787205,0.577601,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,32640265,6186666,25043292,19849764,19849764,12790501,0.608137,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,32640265,6184666,25484687,19847764,19847764,12792501,0.608076,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,32640265,6179666,25489687,19844764,19844764,12795501,0.607984,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,32640265,6179666,25496687,19842764,19842764,12797501,0.607923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,32640265,6122666,25488687,20822003,20822003,11818262,0.637924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,32640265,6113666,25479687,20815003,20815003,11825262,0.637709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,32640265,6113666,25474687,20822003,20822003,11818262,0.637924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,32640265,6113666,25467274,20822003,20822003,11818262,0.637924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,32640265,6113666,25461274,20822003,20822003,11818262,0.637924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,32640265,6113666,25459274,20822003,20822003,11818262,0.637924,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,32640265,6113666,25462274,20834003,20834003,11806262,0.638291,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,32640265,,25457420,20839003,20839003,11801262,0.638445,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,32640265,6113666,25462279,20850003,20850003,11790262,0.638782,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,32640265,6113666,25459279,20857003,20857003,11783262,0.638996,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,32640265,6113666,25467036,20878003,20878003,11762262,0.63964,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,32640265,6116666,25058154,20879003,20879003,11761262,0.63967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,32640265,6056666,25061154,20882003,20882003,11758262,0.639762,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,32640265,5999478,25052154,20873003,20873003,11767262,0.639486,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,32640265,5984478,25070154,20891003,20891003,11749262,0.640038,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,32640265,5984478,25076154,20897003,20897003,11743262,0.640222,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,32640265,5984478,25170154,20991003,20991003,11649262,0.643101,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,32640265,5991478,25188154,21009003,21009003,11631262,0.643653,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,32640265,5994478,25186195,21009003,21009003,11631262,0.643653,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,32640265,5995478,25186195,21009003,21009003,11631262,0.643653,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,32640265,6005478,25186195,21009003,21009003,11631262,0.643653,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,32640265,6005478,25187195,21010003,21010003,11630262,0.643684,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,32640265,6005478,25228195,21051003,21051003,11589262,0.64494,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,32640265,6005478,25284902,21109003,21109003,11531262,0.646717,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,32640265,6005478,25284902,21109003,21109003,11531262,0.646717,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,32640265,6010478,25284902,21109003,21109003,11531262,0.646717,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,32640265,6008478,25294902,21119003,21119003,11521262,0.647023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,32640265,6006478,25302902,21127003,21127003,11513262,0.647268,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,32640265,6008478,25367902,21192003,21192003,11448262,0.64926,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,32640265,6008478,25449902,21274003,21274003,11366262,0.651772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32640265,6013478,25508902,21333003,21333003,11307262,0.653579,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32640265,6014478,25568312,21392413,21392413,11247852,0.655399,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32640265,6011478,25588312,21412413,21412413,11227852,0.656012,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32640265,6010478,25625460,21449561,21449561,11190704,0.65715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32640265,6010478,25626460,21450561,21450561,11189704,0.657181,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32640265,6010478,25636460,21460561,21460561,11179704,0.657487,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32640265,,25639460,21463561,21463561,11176704,0.657579,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32640265,6010478,25656460,21480561,21480561,11159704,0.6581,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32640265,6016478,25678460,21502561,21502561,11137704,0.658774,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32640265,6024478,25691063,21515561,21515561,11124704,0.659172,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,32640265,6022478,25691063,21515561,21515561,11124704,0.659172,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,32640265,6018478,25691015,21515561,21515561,11124704,0.659172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32640265,6012478,25694015,21518561,21518561,11121704,0.659264,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32640265,6012478,25699015,21523561,21523561,11116704,0.659417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32640265,6001478,26108015,21523561,21523561,11116704,0.659417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32640265,6001478,26108015,21523561,21523561,11116704,0.659417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30029044,5521739,30029044,30029044,30029044,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30029044,5521739,23642958,17844467,17844467,12184577,0.59424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30029044,5522739,23640958,17837467,17837467,12191577,0.594007,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30029044,5521739,23641803,17837467,17837467,12191577,0.594007,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30029044,5521739,23642778,18837874,18837874,11191170,0.627322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30029044,5521739,23652778,18847874,18847874,11181170,0.627655,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30029044,5523739,23658702,18853874,18853874,11175170,0.627855,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30029044,,24073982,18857874,18857874,11171170,0.627988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30029044,5521739,24088560,18859874,18859874,11169170,0.628054,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30029044,5521739,24111560,18881874,18881874,11147170,0.628787,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30029044,5521739,24136560,18886874,18886874,11142170,0.628954,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30029044,5521739,24152445,18886874,18886874,11142170,0.628954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30029044,5521739,24162445,18886874,18886874,11142170,0.628954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30029044,5521739,24162445,18886874,18886874,11142170,0.628954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30029044,5515739,24162445,18886874,18886874,11142170,0.628954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30029044,5515739,24164445,18888874,18888874,11140170,0.62902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30029044,5515739,24169445,18893874,18893874,11135170,0.629187,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30029044,5515739,24179445,18903874,18903874,11125170,0.62952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30029044,5516659,24185977,18910874,18910874,11118170,0.629753,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30029044,5516659,24186977,18911874,18911874,11117170,0.629786,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30029044,5516659,24186977,18911874,18911874,11117170,0.629786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30029044,5515659,24199977,18911874,18911874,11117170,0.629786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30029044,5515659,24391977,18901874,18901874,11127170,0.629453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30029044,5515659,24446977,18901874,18901874,11127170,0.629453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30029044,5515659,24476977,18901874,18901874,11127170,0.629453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30029044,5515659,24476977,18498874,18498874,11530170,0.616033,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30029044,5517659,24476977,18498874,18498874,11530170,0.616033,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30029044,5515659,24542977,18498874,18498874,11530170,0.616033,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30029044,5515659,24720977,19548566,19548566,10480478,0.650989,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30029044,5516659,24776647,19604236,19604236,10424808,0.652842,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30029044,5515659,24819647,20050236,20050236,9978808,0.667695,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30029044,5514739,24854647,20085236,20085236,9943808,0.66886,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30029044,5515739,24864647,20095236,20095236,9933808,0.669193,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30029044,5514739,24892647,20123236,20123236,9905808,0.670126,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30029044,5514739,24923570,20154159,20154159,9874885,0.671156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30029044,5514739,24923570,20154159,20154159,9874885,0.671156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,29260044,5540739,24923570,20154159,20154159,9105885,0.688795,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,29260044,5528739,24154530,18879874,18879874,10380170,0.645244,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,29260044,5528739,24154530,18879874,18879874,10380170,0.645244,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,29260044,5525739,24152530,18877874,18877874,10382170,0.645176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,29260044,5525739,24155530,18880874,18880874,10379170,0.645278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,29260044,5525739,24164530,18889874,18889874,10370170,0.645586,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,29260044,5538739,24169530,18894874,18894874,10365170,0.645757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,29260044,5535739,24169530,18894874,18894874,10365170,0.645757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,29260044,5535739,24169530,18894874,18894874,10365170,0.645757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,29260044,5535739,24169520,18894874,18894874,10365170,0.645757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,29260044,5535739,24169520,18894874,18894874,10365170,0.645757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,29260044,5535739,24174520,18899874,18899874,10360170,0.645928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,29260044,5536739,24194520,18919874,18919874,10340170,0.646611,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,29260044,5537739,24209520,18934874,18934874,10325170,0.647124,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,29260044,5537739,24214520,18939874,18939874,10320170,0.647295,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,29260044,5537739,24219520,18944874,18944874,10315170,0.647466,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,29260044,5542739,24223520,18948874,18948874,10311170,0.647602,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,29260044,5542739,24228520,18953874,18953874,10306170,0.647773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,29260044,5542739,24233520,18958874,18958874,10301170,0.647944,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,29260044,5542739,24239520,18964874,18964874,10295170,0.648149,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,29260044,,24238520,18963874,18963874,10296170,0.648115,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,29260044,5541739,24238979,18963874,18963874,10296170,0.648115,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,29260044,5541739,24238979,18963874,18963874,10296170,0.648115,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,29260044,,24263441,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,29260044,5542739,24263441,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,29260044,,24263441,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,29260044,5542739,24264359,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,29260044,5542739,24264359,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,29260044,5542739,24279359,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,29260044,5547739,24285359,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,29260044,,24287359,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,29260044,5427863,24291359,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,29260044,5427863,24297359,18988056,18988056,10271988,0.648941,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,29260044,5425863,24308359,18999056,18999056,10260988,0.649317,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,29260044,5400863,23946875,19109056,19109056,10150988,0.653077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,29260044,5400863,23966595,19547056,19547056,9712988,0.668046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,29260044,5400863,24050875,19631336,19631336,9628708,0.670926,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,29260044,5400863,24050875,19631336,19631336,9628708,0.670926,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,29260044,5435380,24050875,19631336,19631336,9628708,0.670926,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,29260044,5432980,24050875,19631336,19631336,9628708,0.670926,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,29260044,5432980,24052875,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,29260044,5431980,24052541,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,29260044,,24052541,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,29260044,5430980,24050930,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,29260044,5430980,24050930,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,29260044,5428980,24049580,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,29260044,5431980,24049336,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,29260044,5431980,24049336,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,29260044,5432980,24036534,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,29260044,5431980,24036534,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,29260044,5439980,24036119,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,29260044,5439980,24039119,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,29260044,5439980,24039119,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,29260044,5441980,24039119,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,29260044,5439980,24038505,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,29260044,5433980,24038505,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,29260044,,24036878,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,29260044,5433980,24036878,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,29260044,5435980,24036878,19633336,19633336,9626708,0.670995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,29260044,5436980,24037878,19635336,19635336,9624708,0.671063,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,29260044,5445980,24049041,19647336,19647336,9612708,0.671473,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,29260044,5445980,24063997,19662071,19662071,9597973,0.671977,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,29260044,5445980,24109997,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,29260044,5443980,24109997,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,29260044,5442980,24141997,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,29260044,5440980,24146006,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,29260044,5460980,24152006,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,29260044,5435980,24152006,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,29260044,5427980,24152006,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,29260044,5426980,24152006,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,29260044,5423980,24152006,19689071,19689071,9570973,0.6729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,29260044,5413980,24142006,19679071,19679071,9580973,0.672558,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,29260044,5415980,24142006,19679071,19679071,9580973,0.672558,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,29260044,5404980,24175245,19656071,19656071,9603973,0.671772,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,29260044,5403980,24179903,19656071,19656071,9603973,0.671772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,29260044,5403980,24187803,19656071,19656071,9603973,0.671772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,29260044,5403980,24191692,19656071,19656071,9603973,0.671772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,29260044,,24191692,19656071,19656071,9603973,0.671772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,29260044,5387980,24191692,19656071,19656071,9603973,0.671772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,29260044,5034980,24485050,19306071,19306071,9953973,0.65981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,29260044,5032980,24485050,19306071,19306071,9953973,0.65981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,29260044,4591980,24041050,18877071,18877071,10382973,0.645148,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,29260044,4418010,23925050,18700071,18700071,10559973,0.639099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,29260044,4319010,23909050,18629071,18629071,10630973,0.636673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,29260044,4208010,23901971,18522071,18522071,10737973,0.633016,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,29260044,3724010,23659971,18184071,18184071,11075973,0.621464,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,29260044,3486010,23468971,18869140,18869140,10390904,0.644877,finmind,2026-07-22T04:17:31.412074+08:00
