date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,58685547,2871100,16733213,9143274,9143274,49542273,0.155801,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,58685547,2876100,16722213,9143274,9143274,49542273,0.155801,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,58685547,2863100,16723213,9142274,9142274,49543273,0.155784,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,58685547,2871100,16683213,9122274,9122274,49563273,0.155443,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,58685547,2861100,16687213,9120274,9120274,49565273,0.155409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,58685547,2897100,16659213,9120274,9120274,49565273,0.155409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,58685547,2879100,16534213,9069274,9069274,49616273,0.15454,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,58685547,2857100,16490213,9058274,9058274,49627273,0.154353,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,58685547,2859100,16743846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,58685547,2873100,16717846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,58685547,2922100,16700846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,58685547,2947100,16624846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,58685547,2946100,16453846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,58685547,2870100,16423846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,58685547,2855100,16431846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,58685547,2863100,16418846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,58685547,2864100,16438846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,58685547,2865100,16440846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,58685547,,16450846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,58685547,2888100,16440846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,58685547,2859100,16415846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,58685547,2867101,16358846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,58685547,2844101,16356846,9079288,9079288,49606259,0.154711,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,58685547,2783101,16000846,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,58685547,2750101,15738846,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,58685547,2750101,15311259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,58685547,2793101,14879259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,58685547,2886101,14875259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,58685547,3021101,14881259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,58685547,2991386,14903259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,58685547,2961386,14893259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,58685547,2980386,14888259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,58685547,3061386,15324259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,58685547,3070386,15333259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,58685547,3133386,15337259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,58685547,3112385,14780259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,58685547,,14776259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,58685547,3039385,14777259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,58685547,2854385,14757259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,58685547,2611785,13770259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,58685547,2526785,13770259,9257288,9257288,49428259,0.157744,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,58685547,2532785,13820259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,58685547,2532785,13820259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,58685547,2526785,13820259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,58685547,2525785,13820259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,58685547,2511785,13820259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,58685547,2498785,13320259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,58685547,2515785,13320259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,58685547,2512785,13320259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,58685547,2530785,13801259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,58685547,,13801259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,58685547,2465785,13801259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,58685547,2459785,13801259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,58685547,2459785,13801259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,58685547,2466785,13801259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,58685547,2479785,13801259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,58685547,2480785,13811259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,58685547,2478385,13806259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,58685547,2528385,13809259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,58685547,2593385,13823259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,58685547,2604385,13825259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,58685547,2605385,13823259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,58685547,2586385,13820259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,58685547,2595385,13819259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,58685547,2585385,13820259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,58685547,2692385,13808259,9307288,9307288,49378259,0.158596,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,58685547,2774385,13955259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,58685547,2751385,13952259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,58685547,2884385,13953259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,58685547,2854385,13953259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,58685547,2854385,13953259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,58685547,,13953259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,58685547,2876385,13964259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,58685547,2833385,13964259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,58685547,2799385,13968259,9457288,9457288,49228259,0.161152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,58685547,2844385,13890259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,58685547,2730386,13771259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,58685547,2790386,13738259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,58685547,2850386,13737259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,58685547,2927406,13742259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,58685547,3234406,13742259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,58685547,3171406,14159259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,58685547,3003406,14154259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,58685547,3013406,14156259,9471288,9471288,49214259,0.16139,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,58685547,3183406,14982259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,58685547,3494406,14112259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,58685547,3708406,14112259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,58685547,3637406,14527259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,58685547,3678406,15025259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,58685547,3684406,15039259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,58685547,3737406,15024259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,58685547,3230406,14916259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,58685547,2649406,14480259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,58685547,3097406,14515259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,58685547,3274406,14483259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,58685547,3454406,14921259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,58685547,3658406,14907259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,58685547,3963406,14948259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,58685547,,14955259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,58685547,3757406,14893259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,58685547,3669406,14429259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,58685547,3642406,14451259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,58685547,3570406,14423259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,58685547,3553406,13995259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,58685547,3661406,13997259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,58685547,3743405,13996259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,58685547,3644405,13997259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,58685547,3737405,13999259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,58685547,3747405,13999259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,58685547,3733405,14003259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,58685547,3696405,14002259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,58685547,3707405,14003259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,58685547,3654405,14002259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,58685547,3582405,14001259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,58685547,,13992259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,58685547,3583405,13992259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,58685547,3681405,13938259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,58685547,3733405,13908259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,58685547,3777405,13895259,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,58685547,3795405,13948039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,58685547,3797405,13955039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,58685547,3651406,13951039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,58685547,3596407,13943039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,58685547,3519407,13944039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,58685547,3425407,13944039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,58685547,3393406,13944039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,58685547,3371984,13944039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,58685547,3358984,13943039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,58685547,3453984,13943039,8398687,8398687,50286860,0.143113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,58685547,3368984,14081039,8537687,8537687,50147860,0.145482,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,58685547,3422984,14142039,8598687,8598687,50086860,0.146521,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,58685547,3441984,14142039,8598687,8598687,50086860,0.146521,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,58685547,3517984,14142039,8598687,8598687,50086860,0.146521,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,58685547,3516984,14142039,8598687,8598687,50086860,0.146521,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,58685547,3529984,14209039,8598687,8598687,50086860,0.146521,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,58685547,3524984,14302039,9636834,9636834,49048713,0.164211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,58685547,3424984,13918986,9689834,9689834,48995713,0.165114,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,58685547,3457984,13947986,9718834,9718834,48966713,0.165609,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,58685547,3497984,13953986,9724834,9724834,48960713,0.165711,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,58685547,3510984,13957986,9728834,9728834,48956713,0.165779,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,58685547,3487984,13957986,9728834,9728834,48956713,0.165779,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,58685547,3543984,13957986,9728834,9728834,48956713,0.165779,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,58685547,3510984,13962986,9733834,9733834,48951713,0.165864,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,58685547,3530984,13965986,9736834,9736834,48948713,0.165915,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,58685547,3528984,13965986,9736834,9736834,48948713,0.165915,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,58685547,3507984,13985986,9756834,9756834,48928713,0.166256,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,58685547,3491984,14001986,9772834,9772834,48912713,0.166529,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,58685547,3492984,14003986,9774834,9774834,48910713,0.166563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,58685547,3472984,14003986,9774834,9774834,48910713,0.166563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,58685547,3470984,14006986,9777834,9777834,48907713,0.166614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,58685547,3455984,14006986,9777834,9777834,48907713,0.166614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,58685547,3443984,14006986,9777834,9777834,48907713,0.166614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,58685547,3436984,14008986,9779834,9779834,48905713,0.166648,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,58685547,3437984,14011986,9782834,9782834,48902713,0.166699,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,58685547,3440984,14012986,9783834,9783834,48901713,0.166716,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,58685547,3479984,14012986,9783834,9783834,48901713,0.166716,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,58685547,3484084,14012986,9783834,9783834,48901713,0.166716,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,58685547,3491984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,58685547,3494984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,58685547,3488984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,58685547,3488984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,58685547,3483984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,58685547,3441984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,58685547,,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,58685547,3438984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,58685547,3440984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,58685547,,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,58685547,3453984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,58685547,,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,58685547,3420984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,58685547,3426984,14013986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,58685547,3417984,14009986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,58685547,3385984,14009986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,58685547,,14009986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,58685547,3406984,14009986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,58685547,3406985,14009986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,58685547,3406986,14003986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,58685547,3449986,14003986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,58685547,3508986,14003986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,58685547,3528986,14003986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,58685547,3558986,14003986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,58685547,3635986,14003986,9784834,9784834,48900713,0.166733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,58685547,3662986,14015986,9820834,9820834,48864713,0.167347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,58685547,3692986,13576986,9820834,9820834,48864713,0.167347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,58685547,3666986,13571986,9820834,9820834,48864713,0.167347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,58685547,,13571986,9820834,9820834,48864713,0.167347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,58685547,3807986,13166404,9820834,9820834,48864713,0.167347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,58685547,3856986,13166404,9820834,9820834,48864713,0.167347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,58685547,3671986,13168191,9820834,9820834,48864713,0.167347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58685547,3755986,13193191,9845834,9845834,48839713,0.167773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58685547,4414987,13193191,9845834,9845834,48839713,0.167773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58685547,4352987,13193191,9845834,9845834,48839713,0.167773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58685547,5090987,13193191,9845834,9845834,48839713,0.167773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58685547,3890987,14414191,9900834,9900834,48784713,0.16871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58685547,4586987,14682191,10050834,10050834,48634713,0.171266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58685547,4873987,14740191,10070834,10070834,48614713,0.171607,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58685547,4930214,15119191,10085834,10085834,48599713,0.171862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58685547,5001214,16870191,11124834,11124834,47560713,0.189567,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58685547,3730214,14845191,10090834,10090834,48594713,0.171948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,58685547,,14777850,10110834,10110834,48574713,0.172288,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58685547,4189214,14768850,10110834,10110834,48574713,0.172288,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58685547,4292214,15550850,10110834,10110834,48574713,0.172288,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,58685547,5271214,15568658,10135834,10135834,48549713,0.172714,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,58685547,4796214,15791658,10147834,10147834,48537713,0.172919,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,58685547,5185214,15939658,10147834,10147834,48537713,0.172919,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,58685547,4447214,16060301,10147834,10147834,48537713,0.172919,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,58685547,4041214,14860658,10427834,10427834,48257713,0.17769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,58685547,4396214,14722658,10447834,10447834,48237713,0.178031,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,58685547,5597214,15528659,10447834,10447834,48237713,0.178031,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,58685547,7089214,15761658,10297834,10297834,48387713,0.175475,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,58685547,6845215,18940116,11437834,11437834,47247713,0.1949,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,58685547,6933215,17421115,11182834,11182834,47502713,0.190555,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,58685547,6207215,15591466,10092834,10092834,48592713,0.171982,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,58685547,6090215,15714847,11096834,11096834,47588713,0.18909,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,58685547,6013215,15625705,10092834,10092834,48592713,0.171982,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,58685547,5885215,15440257,10092834,10092834,48592713,0.171982,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,58685547,5934215,15340661,11108834,11108834,47576713,0.189294,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,58685547,5900215,15274245,10092834,10092834,48592713,0.171982,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,58685547,5840215,15763410,11141834,11141834,47543713,0.189857,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,58685547,5871215,15798404,11171834,11171834,47513713,0.190368,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,58685547,,15832404,11231834,11231834,47453713,0.19139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,58685547,6070215,16499468,10244763,10244763,48440784,0.17457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,58685547,5727218,15707286,10248763,10248763,48436784,0.174639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,58685547,5788218,15836860,10248763,10248763,48436784,0.174639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,58685547,5561218,15796926,10225763,10225763,48459784,0.174247,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,58685547,5686847,16572127,10189763,10189763,48495784,0.173633,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,58685547,5609847,15987482,10190763,10190763,48494784,0.17365,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,58685547,6209847,16026479,10183763,10183763,48501784,0.173531,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,58685547,6834845,18058724,10289763,10289763,48395784,0.175337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,58685547,6015845,15489847,10101763,10101763,48583784,0.172134,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,58685547,5703845,15350119,9023763,9023763,49661784,0.153765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,58685547,5414885,15198223,9023763,9023763,49661784,0.153765,finmind,2026-07-22T04:17:31.412074+08:00
