date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-11,162173221,5584047,60730140,50188406,50188406,111984815,0.309474,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,162173221,5608047,60718140,50187406,50187406,111985815,0.309468,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,162173221,5544047,60705140,50187406,50187406,111985815,0.309468,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,162173221,5514047,60705140,50187406,50187406,111985815,0.309468,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,162173221,5457047,60698140,50185406,50185406,111987815,0.309456,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,162173221,5427047,60677140,50164406,50164406,112008815,0.309326,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,162173221,5425047,61633613,50186406,50186406,111986815,0.309462,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,162173221,5424047,61709613,50185406,50185406,111987815,0.309456,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,162173221,5424047,61675613,50131406,50131406,112041815,0.309123,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,162173221,5454047,62717613,50153406,50153406,112019815,0.309258,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,162173221,5489047,62014613,50126406,50126406,112046815,0.309092,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,162173221,5433047,60868613,50115406,50115406,112057815,0.309024,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,162173221,5424047,61309825,50126406,50126406,112046815,0.309092,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,162173221,5424047,61720825,50130406,50130406,112042815,0.309116,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,162173221,5434047,62020825,50130406,50130406,112042815,0.309116,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,162173221,5465047,62346825,50118406,50118406,112054815,0.309042,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,162173221,5464047,62559825,51198618,51198618,110974603,0.315703,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,162173221,5481047,62649825,51288618,51288618,110884603,0.316258,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,162173221,5457047,62649825,51288618,51288618,110884603,0.316258,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,162173221,5493047,62690825,51299618,51299618,110873603,0.316326,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,162173221,5489047,62884825,51478618,51478618,110694603,0.31743,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,162173221,5475047,62919825,51478618,51478618,110694603,0.31743,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,162173221,5426047,62913825,51487618,51487618,110685603,0.317485,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,162173221,5488047,62908825,51487618,51487618,110685603,0.317485,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,162173221,5429047,62986825,51598618,51598618,110574603,0.31817,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,162173221,6168047,64073825,51468618,51468618,110704603,0.317368,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,162173221,5421047,66371825,53922618,53922618,108250603,0.3325,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,162173221,5440047,65488825,53939618,53939618,108233603,0.332605,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,162173221,5435047,65082825,53959618,53959618,108213603,0.332728,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,162173221,5467047,64892825,53869618,53869618,108303603,0.332173,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,162173221,6010047,65194825,52590618,52590618,109582603,0.324287,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,162173221,5476047,63816825,51471618,51471618,110701603,0.317387,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,162173221,5416047,63337825,51471618,51471618,110701603,0.317387,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,162173221,5437047,63358825,51471618,51471618,110701603,0.317387,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,162173221,5535047,63808352,52594618,52594618,109578603,0.324311,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,162173221,5517047,63323352,52594618,52594618,109578603,0.324311,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,162173221,6427047,63835352,52518618,52518618,109654603,0.323843,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,162173221,5958047,63793352,51110618,51110618,111062603,0.315161,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,162173221,5917047,64798352,51203618,51203618,110969603,0.315734,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,162173221,5769047,63781352,51271618,51271618,110901603,0.316153,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,162173221,5764047,63588352,51256618,51256618,110916603,0.316061,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,162173221,5917047,63036352,51245618,51245618,110927603,0.315993,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,162173221,5732047,63144352,51205618,51205618,110967603,0.315746,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,162173221,5755047,62998352,51041618,51041618,111131603,0.314735,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,162173221,5935047,61893352,51036618,51036618,111136603,0.314704,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,162173221,5717047,61190352,51006618,51006618,111166603,0.314519,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,162173221,5950047,61052352,50785618,50785618,111387603,0.313157,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,162173221,6112047,62788352,50769618,50769618,111403603,0.313058,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,162173221,6048047,63052352,50787618,50787618,111385603,0.313169,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,162173221,5898047,62796352,50798618,50798618,111374603,0.313237,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,162173221,5795047,62320352,50756618,50756618,111416603,0.312978,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,162173221,5963047,62507352,50642618,50642618,111530603,0.312275,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,162173221,5800047,61945352,50659618,50659618,111513603,0.31238,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,162173221,5774047,61552352,50679618,50679618,111493603,0.312503,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,162173221,5730047,61965337,50668618,50668618,111504603,0.312435,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,162173221,5595047,61876337,50693618,50693618,111479603,0.312589,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,162173221,5616047,61474337,50693618,50693618,111479603,0.312589,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,162173221,5602047,61955810,50735618,50735618,111437603,0.312848,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,162173221,5647047,61536810,50762618,50762618,111410603,0.313015,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,162173221,5520047,61567810,50793618,50793618,111379603,0.313206,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,162173221,5420047,61633810,50899618,50899618,111273603,0.31386,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,162173221,5430047,61513810,50774618,50774618,111398603,0.313089,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,162173221,5496047,60965810,50788618,50788618,111384603,0.313175,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,162173221,5713047,60982538,50813618,50813618,111359603,0.313329,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,162173221,5691047,61438538,50813618,50813618,111359603,0.313329,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,162173221,5680047,61860538,50813618,50813618,111359603,0.313329,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,162173221,5571047,61642538,50745618,50745618,111427603,0.31291,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,162173221,5621047,62018538,50711618,50711618,111461603,0.3127,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,162173221,5588047,60938538,48316406,48316406,113856815,0.297931,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,162173221,5646047,60538538,48316406,48316406,113856815,0.297931,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,162173221,5732047,60402538,48316406,48316406,113856815,0.297931,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,162173221,5837047,60388538,48316406,48316406,113856815,0.297931,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,162173221,5814047,62858538,48261406,48261406,113911815,0.297592,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,162173221,6220047,64509538,49678406,49678406,112494815,0.306329,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,162173221,6744047,65432065,50437406,50437406,111735815,0.311009,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,162173221,7032048,66700853,52757406,52757406,109415815,0.325315,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,162173221,6926048,68213069,53327406,53327406,108845815,0.32883,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,162173221,7204049,68415069,52847406,52847406,109325815,0.32587,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,162173221,6882050,67194069,52847406,52847406,109325815,0.32587,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,162173221,6903051,67632069,52255406,52255406,109917815,0.32222,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,162173221,6995051,68905069,52628406,52628406,109544815,0.32452,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,162173221,6990051,69052069,52666406,52666406,109506815,0.324754,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,162173221,7103051,68739946,52196406,52196406,109976815,0.321856,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,162173221,6968051,67765946,51826406,51826406,110346815,0.319574,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,162173221,6860051,67232946,51860406,51860406,110312815,0.319784,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,162173221,6614051,66992562,51894406,51894406,110278815,0.319994,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,162173221,6260051,66422562,51804406,51804406,110368815,0.319439,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,162173221,6299051,65809562,51804406,51804406,110368815,0.319439,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,162173221,6454051,65734562,51696406,51696406,110476815,0.318773,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,162173221,6570051,65992562,51503406,51503406,110669815,0.317583,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,162173221,6574051,65181562,51403406,51403406,110769815,0.316966,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,162173221,6444051,64969562,51187406,51187406,110985815,0.315634,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,162173221,6344051,64064562,49907406,49907406,112265815,0.307741,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,162173221,6302051,63141562,49912406,49912406,112260815,0.307772,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,162173221,6296051,62604562,49341406,49341406,112831815,0.304251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,162173221,6336051,61307562,48099406,48099406,114073815,0.296593,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,162173221,6384051,61791562,48164406,48164406,114008815,0.296994,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,162173221,6446051,61340562,48204406,48204406,113968815,0.29724,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,162173221,6286051,61733562,48164406,48164406,114008815,0.296994,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,162173221,6439051,61014562,47975406,47975406,114197815,0.295828,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,162173221,6695051,60220562,47980406,47980406,114192815,0.295859,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,162173221,7019051,60479562,47830406,47830406,114342815,0.294934,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,162173221,7189051,60328562,47830406,47830406,114342815,0.294934,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,162173221,7122051,62399562,46755406,46755406,115417815,0.288305,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,162173221,7079051,62359562,46755406,46755406,115417815,0.288305,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,162173221,6860051,60709562,46755406,46755406,115417815,0.288305,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,162173221,6962051,60762562,46755406,46755406,115417815,0.288305,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,162173221,7013051,60358562,46755406,46755406,115417815,0.288305,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,162173221,7027051,60405562,46755406,46755406,115417815,0.288305,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,162173221,7095051,60446562,46755406,46755406,115417815,0.288305,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,162173221,7047051,60369562,46755406,46755406,115417815,0.288305,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,162173221,6884051,59753562,46740406,46740406,115432815,0.288213,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,162173221,6788051,58634562,46740406,46740406,115432815,0.288213,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,162173221,6842051,58742562,46740406,46740406,115432815,0.288213,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,162173221,6731051,59002562,46740406,46740406,115432815,0.288213,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,162173221,6394051,58409562,46740406,46740406,115432815,0.288213,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,162173221,6330051,58467562,46740406,46740406,115432815,0.288213,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,162173221,6353051,58912562,46738406,46738406,115434815,0.288201,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,162173221,6317051,58919562,46738406,46738406,115434815,0.288201,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,162173221,6101051,59293562,46738406,46738406,115434815,0.288201,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,162173221,6105051,59455573,46748406,46748406,115424815,0.288262,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,162173221,6074051,59466573,46748406,46748406,115424815,0.288262,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,162173221,6002051,59479573,46748406,46748406,115424815,0.288262,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,162173221,5683051,59520573,46756406,46756406,115416815,0.288312,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,162173221,5674051,59556573,46757406,46757406,115415815,0.288318,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,162173221,5695051,59567573,46757406,46757406,115415815,0.288318,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,162173221,5683051,60004573,46722406,46722406,115450815,0.288102,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,162173221,5715051,59667573,46722406,46722406,115450815,0.288102,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,162173221,5784051,59671573,46722406,46722406,115450815,0.288102,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,162173221,5685051,59711573,46724406,46724406,115448815,0.288114,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,162173221,5606051,59998573,47834406,47834406,114338815,0.294959,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,162173221,5644051,60158573,48033406,48033406,114139815,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,162173221,5561051,60156573,48213406,48213406,113959815,0.297296,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,162173221,5512051,59868259,48313406,48313406,113859815,0.297912,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,162173221,5443051,59923259,48365406,48365406,113807815,0.298233,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,162173221,5430051,60462259,48487406,48487406,113685815,0.298985,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,162173221,5416051,61230259,48797406,48797406,113375815,0.300897,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,162173221,5432051,60988634,48939406,48939406,113233815,0.301772,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,162173221,5447051,61025634,48979406,48979406,113193815,0.302019,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,162173221,5429708,61718634,49019406,49019406,113153815,0.302266,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,162173221,5415708,61929634,49080406,49080406,113092815,0.302642,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,162173221,5428708,62416634,50200406,50200406,111972815,0.309548,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,162173221,5415708,62426634,50204406,50204406,111968815,0.309573,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,162173221,5421708,62524634,49964406,49964406,112208815,0.308093,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,162173221,5415708,62691634,49924406,49924406,112248815,0.307846,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,162173221,5460708,62886634,50078406,50078406,112094815,0.308796,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,162173221,5423708,62993634,50158406,50158406,112014815,0.309289,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,162173221,5444708,63061634,50218406,50218406,111954815,0.309659,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,162173221,5539708,63109634,50218406,50218406,111954815,0.309659,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,162173221,5416708,64239634,50299406,50299406,111873815,0.310159,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,162173221,5415708,64304634,50319406,50319406,111853815,0.310282,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,162173221,5419708,64374634,50329406,50329406,111843815,0.310344,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,162173221,5421708,64447634,50349406,50349406,111823815,0.310467,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,162173221,5415708,64500634,50349406,50349406,111823815,0.310467,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,162173221,5418708,64528418,50369406,50369406,111803815,0.31059,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,162173221,5416708,64549418,50379406,50379406,111793815,0.310652,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,162173221,5417708,64605418,50409406,50409406,111763815,0.310837,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,162173221,5415708,64624418,51411406,51411406,110761815,0.317015,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,162173221,5415708,64654418,51440406,51440406,110732815,0.317194,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,162173221,5416708,64680418,51450406,51450406,110722815,0.317256,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,162173221,5416708,64708418,51478406,51478406,110694815,0.317429,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,162173221,5416708,64715418,51485406,51485406,110687815,0.317472,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,162173221,5419708,65158418,51497406,51497406,110675815,0.317546,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,162173221,5416708,64081418,51321406,51321406,110851815,0.31646,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,162173221,5416708,64011418,51251406,51251406,110921815,0.316029,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,162173221,5426708,63973418,51143406,51143406,111029815,0.315363,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,162173221,5416708,63801418,50966406,50966406,111206815,0.314271,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,162173221,5418708,63791418,51955406,51955406,110217815,0.32037,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,162173221,5416708,63744418,51906406,51906406,110266815,0.320068,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,162173221,5416608,63759418,51921406,51921406,110251815,0.32016,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,162173221,5416608,63763418,51921406,51921406,110251815,0.32016,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,162173221,5417609,64170418,51831406,51831406,110341815,0.319605,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,162173221,,64141418,51791406,51791406,110381815,0.319359,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,162173221,5417609,64117286,51783406,51783406,110389815,0.319309,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,162173221,5417609,64119286,51743406,51743406,110429815,0.319063,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,162173221,5428609,63780286,50503406,50503406,111669815,0.311416,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,162173221,,63399286,50448406,50448406,111724815,0.311077,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,162173221,5434609,63865286,50454406,50454406,111718815,0.311114,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,162173221,5436610,63909286,50456406,50456406,111716815,0.311127,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,162173221,5454610,64282286,50376406,50376406,111796815,0.310633,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,162173221,5456610,64317286,50380406,50380406,111792815,0.310658,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,162173221,5455610,63904286,51429406,51429406,110743815,0.317126,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,162173221,5468610,62980286,51619406,51619406,110553815,0.318298,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,162173221,5591610,61899759,51729406,51729406,110443815,0.318976,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,162173221,5754610,62235759,51774406,51774406,110398815,0.319254,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,162173221,5507610,61188971,50324406,50324406,111848815,0.310313,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,162173221,5636610,60767759,50329406,50329406,111843815,0.310344,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,162173221,5516610,60826759,50329406,50329406,111843815,0.310344,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,162173221,5506610,60854759,50329406,50329406,111843815,0.310344,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,162173221,5520610,61973971,50329406,50329406,111843815,0.310344,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,162173221,5587610,62014971,50330406,50330406,111842815,0.31035,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,162173221,5545610,62064971,50336406,50336406,111836815,0.310387,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,162173221,5546610,62145971,50339406,50339406,111833815,0.310405,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,162173221,5522610,62157971,50339406,50339406,111833815,0.310405,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,162173221,5530610,61728971,50339406,50339406,111833815,0.310405,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,162173221,5594610,62402971,50339406,50339406,111833815,0.310405,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,162173221,5583610,62634971,51429618,51429618,110743603,0.317128,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,162173221,5605610,63127971,51454618,51454618,110718603,0.317282,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,162173221,5533610,61960971,51470618,51470618,110702603,0.317381,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,162173221,5635610,62339971,50380406,50380406,111792815,0.310658,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,162173221,5839610,63409971,50380406,50380406,111792815,0.310658,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,162173221,6014610,64777971,50380406,50380406,111792815,0.310658,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,162173221,6110610,65085971,50412406,50412406,111760815,0.310855,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,162173221,6076610,64672971,50422406,50422406,111750815,0.310917,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,162173221,6067610,64294971,50422406,50422406,111750815,0.310917,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,162173221,5961610,64294971,50422406,50422406,111750815,0.310917,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,162173221,5872610,64324971,50417406,50417406,111755815,0.310886,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,162173221,5798610,64342971,50417406,50417406,111755815,0.310886,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,162173221,,63555971,51464406,51464406,110708815,0.317342,finmind,2026-07-22T04:17:31.412074+08:00
