date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-25,83385557,3300787,36734257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,83385557,3294787,36763257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,83385557,3466787,36780257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,83385557,3671787,37165257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,83385557,3844787,37636257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,83385557,3953787,36874257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,83385557,4329787,37106995,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,83385557,4377787,37065995,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,83385557,4408787,36797995,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,83385557,3956787,36933257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,83385557,3464787,37117257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,83385557,3409787,36624257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,83385557,3173787,36126257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,83385557,3193632,36038257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,83385557,3108632,35990257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,83385557,3017632,36091257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,83385557,2896632,36113257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,83385557,2797632,36170257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,83385557,2904632,36275257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,83385557,2752632,36527995,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,83385557,2196632,36330995,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,83385557,1590632,36275995,31537905,31537905,51847652,0.378218,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,83385557,2220632,36986995,31548905,31548905,51836652,0.37835,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,83385557,3382632,36699995,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,83385557,4228632,38755277,31427905,31427905,51957652,0.376899,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,83385557,4468632,39328277,31679905,31679905,51705652,0.379921,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,83385557,4684632,39487277,31772905,31772905,51612652,0.381036,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,83385557,4836632,39177277,32103905,32103905,51281652,0.385006,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,83385557,4717632,38754539,32103905,32103905,51281652,0.385006,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,83385557,4684632,39631539,32103905,32103905,51281652,0.385006,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,83385557,4575632,38923257,32103905,32103905,51281652,0.385006,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,83385557,4420632,38640257,32103905,32103905,51281652,0.385006,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,83385557,4001632,38679257,31803905,31803905,51581652,0.381408,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,83385557,3394632,38498257,32756905,32756905,50628652,0.392837,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,83385557,3038632,38694257,32740905,32740905,50644652,0.392645,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,83385557,3074632,38172257,31703905,31703905,51681652,0.380209,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,83385557,3059632,37881257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,83385557,2943632,38119257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,83385557,2857632,38182257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,83385557,2812632,37743257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,83385557,2750632,38132257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,83385557,2659632,37980257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,83385557,2463632,38160257,32436905,32436905,50948652,0.388999,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,83385557,2294632,38065257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,83385557,2200632,38060257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,83385557,2174894,37876257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,83385557,2036894,37257257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,83385557,1812894,37204257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,83385557,1729894,36923257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,83385557,1738894,37279257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,83385557,1611894,37232257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,83385557,1503894,37225257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,83385557,1437894,37046257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,83385557,1867894,37020257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,83385557,1509894,37174257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,83385557,1425894,37110257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,83385557,1365894,36941257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,83385557,1243894,36429257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,83385557,1127894,36266257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,83385557,1197894,36193257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,83385557,1204894,36195257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,83385557,1249894,36167257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,83385557,1331894,36194257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,83385557,1374894,36276257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,83385557,1408894,35814257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,83385557,1416894,36272257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,83385557,1386894,36118257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,83385557,1377656,35669257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,83385557,1373656,35639257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,83385557,1369656,35635257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,83385557,1401656,35623257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,83385557,1367656,35667257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,83385557,1410656,35655257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,83385557,1376656,35558257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,83385557,1245656,35287257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,83385557,1228656,35321257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,83385557,1130656,35231257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,83385557,1046656,35232257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,83385557,1031656,35254257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,83385557,952658,35280257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,83385557,918658,35225257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,83385557,934658,35208257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,83385557,940658,35192257,30425905,30425905,52959652,0.364882,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,83385557,959658,35063727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,83385557,966658,35051727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,83385557,1051658,35035727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,83385557,1073658,35020727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,83385557,1093658,35039727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,83385557,1070658,35046727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,83385557,1184658,34630727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,83385557,1224658,35038727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,83385557,1214658,35023727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,83385557,1188658,35016727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,83385557,1216658,34615727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,83385557,1144658,35118032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,83385557,1180658,35584032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,83385557,1301658,35617032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,83385557,1421658,35161032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,83385557,1481658,35572032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,83385557,1582658,35189032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,83385557,1655658,35173032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,83385557,1554658,35296032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,83385557,1541658,35308032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,83385557,1529658,35312032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,83385557,1543658,35276032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,83385557,1532658,35282032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,83385557,1523658,35279032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,83385557,1511658,35296032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,83385557,1496658,35263032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,83385557,1552658,35245032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,83385557,1567658,35203032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,83385557,1732658,35171032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,83385557,1755658,35174032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,83385557,1747658,35118032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,83385557,1744658,35112032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,83385557,1753658,35136032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,83385557,1769658,35185032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,83385557,1705658,35184032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,83385557,1720658,35622032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,83385557,1713658,35470032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,83385557,1695658,35090032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,83385557,1619658,35081032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,83385557,1565658,35057032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,83385557,1583658,35091032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,83385557,1568658,34621032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,83385557,1561658,34617032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,83385557,1676658,34616032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,83385557,1687658,34639032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,83385557,1680658,34639032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,83385557,1696658,34639032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,83385557,1616658,34618032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,83385557,1532658,34620032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,83385557,1493658,34597032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,83385557,1525658,35402532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,83385557,1565658,35216532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,83385557,1595658,34533532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,83385557,1546658,34533532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,83385557,1661658,34535532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,83385557,1590658,34533532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,83385557,1557658,34575532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,83385557,1565658,34578532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,83385557,1517658,34576532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,83385557,1437658,34572532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,83385557,1444658,34577532,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,83385557,1399658,34109032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,83385557,1119658,34648032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,83385557,1208658,34548032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,83385557,1227658,34548032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,83385557,1225658,34549032,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,83385557,1232658,34438727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,83385557,1239658,34437727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,83385557,1237658,34437727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,83385557,1318658,34446727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,83385557,1360658,34451727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,83385557,1353658,34435727,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,83385557,1337658,34898190,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,83385557,1317658,34916190,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,83385557,1330658,35064495,31444197,31444197,51941360,0.377094,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,100911557,1306658,35067495,31444197,31444197,69467360,0.311602,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,100911557,1309658,34863495,31444197,31444197,69467360,0.311602,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,100911557,1304658,52524203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,100911557,1278658,52523203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,100911557,1280658,52523203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,100911557,1294658,52525203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,100911557,1288658,52729203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,100911557,1285658,52728203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,100911557,1287658,52728203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,100911557,1289658,52728203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,100911557,1305658,52729203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,100911557,1473658,53191703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,100911557,,53191703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,100911557,1498658,53191703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,100911557,1491658,53191703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,100911557,1485658,53180703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,100911557,,53175703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,100911557,1479658,53175703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,100911557,1477658,53174703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,100911557,1487658,52265240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,100911557,1465658,52245240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,100911557,1473658,52245240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,100911557,1482658,52246240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,100911557,1480658,52700240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,100911557,1463658,52693240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,100911557,1463658,53115240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,100911557,1445648,53108240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,100911557,1436648,53105240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,100911557,1424648,53114240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,100911557,1454648,53081240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,100911557,1516648,53081240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,100911557,1417648,53173240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,100911557,1422648,53593240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,100911557,1446648,53620240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,100911557,1465648,53658240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,100911557,1482648,53656240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,100911557,1480648,53188240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,100911557,1487648,53652240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,100911557,1450648,53708240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,100911557,1443648,53589240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,100911557,1436648,53592240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,100911557,1439648,53578240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,100911557,1444648,53548240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,100911557,1446648,53522240,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,100911557,1447648,53582703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,100911557,1443648,53587703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,100911557,1425648,53126203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,100911557,1407648,53124203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,100911557,,53124203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
