date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-08,62072549,199219,32259313,29649530,29649530,32423019,0.477659,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,62072549,183219,32422313,30034530,30034530,32038019,0.483862,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,62072549,153219,32247313,28999129,28999129,33073420,0.467181,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,62072549,178219,32164313,28999129,28999129,33073420,0.467181,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,62072549,164219,32141313,28831129,28831129,33241420,0.464475,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,62072549,95219,32320313,29612090,29612090,32460459,0.477056,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,62072549,109219,32302313,28610090,28610090,33462459,0.460914,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,62072549,106219,32432313,28665090,28665090,33407459,0.4618,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,62072549,143219,32442313,29664090,29664090,32408459,0.477894,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,62072549,63219,32139313,27576689,27576689,34495860,0.444265,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,62072549,60219,32297313,29018090,29018090,33054459,0.467487,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,62072549,63219,32717313,28971090,28971090,33101459,0.46673,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,62072549,65234,32708313,28983090,28983090,33089459,0.466923,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,62072549,70234,33217313,29933090,29933090,32139459,0.482227,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,62072549,72234,33231313,30152530,30152530,31920019,0.485763,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,62072549,72234,33248313,30097530,30097530,31975019,0.484877,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,62072549,90234,33248313,30182530,30182530,31890019,0.486246,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,62072549,88234,33246313,30052530,30052530,32020019,0.484152,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,62072549,111234,33249313,30057530,30057530,32015019,0.484232,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,62072549,92234,33285313,30078530,30078530,31994019,0.484571,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,62072549,87234,33733313,30081530,30081530,31991019,0.484619,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,62072549,107234,33773313,31059530,31059530,31013019,0.500375,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,62072549,589234,33053313,29739530,29739530,32333019,0.479109,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,62072549,33234,33671313,29739530,29739530,32333019,0.479109,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,62072549,50234,33146313,29698530,29698530,32374019,0.478449,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,62072549,43896,33293313,30767530,30767530,31305019,0.49567,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,62072549,15896,33207313,29791530,29791530,32281019,0.479947,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,62072549,28896,33475313,28634129,28634129,33438420,0.461301,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,62072549,87896,33525313,29763530,29763530,32309019,0.479496,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,62072549,84896,33216313,30082530,30082530,31990019,0.484635,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,62072549,75896,33303313,30147530,30147530,31925019,0.485682,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,62072549,70234,33805313,30029530,30029530,32043019,0.483781,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,62072549,58234,33831313,29989530,29989530,32083019,0.483137,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,62072549,79234,33718766,29921983,29921983,32150566,0.482049,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,62072549,84234,33460766,30332983,30332983,31739566,0.48867,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,62072549,73234,33721766,30104983,30104983,31967566,0.484997,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,62072549,100234,33662766,29954983,29954983,32117566,0.48258,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,62072549,41234,33475766,29822983,29822983,32249566,0.480454,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,62072549,36234,33245766,30295983,30295983,31776566,0.488074,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,62072549,25234,33722766,30349983,30349983,31722566,0.488944,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,62072549,61234,34082766,30180983,30180983,31891566,0.486221,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,62072549,123234,33510766,29093582,29093582,32978967,0.468703,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,62072549,48234,33612766,29093582,29093582,32978967,0.468703,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,62072549,43234,33784766,28084142,28084142,33988407,0.452441,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,62072549,26234,34112766,27694142,27694142,34378407,0.446158,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,62072549,28234,33965766,27556142,27556142,34516407,0.443934,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,62072549,43234,33633766,28576543,28576543,33496006,0.460373,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,62072549,39234,33396766,27666142,27666142,34406407,0.445707,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,62072549,33234,33304766,27666142,27666142,34406407,0.445707,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,62072549,41234,33724766,27632142,27632142,34440407,0.445159,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,62072549,39234,33880766,26523142,26523142,35549407,0.427293,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,62072549,151234,34080766,27656142,27656142,34416407,0.445545,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,62072549,117234,34520766,28691142,28691142,33381407,0.462219,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,62072549,101234,34489766,28733142,28733142,33339407,0.462896,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,62072549,94234,34527766,28689142,28689142,33383407,0.462187,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,62072549,83234,34951766,28666543,28666543,33406006,0.461823,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,62072549,58234,34599766,28732543,28732543,33340006,0.462886,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,62072549,38234,35223766,28836543,28836543,33236006,0.464562,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,62072549,41234,35294766,28939543,28939543,33133006,0.466221,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,62072549,33234,35398766,28988543,28988543,33084006,0.467011,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,62072549,30234,35309766,28925543,28925543,33147006,0.465996,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,62072549,30234,35362766,29064543,29064543,33008006,0.468235,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,62072549,19719,35420766,29141543,29141543,32931006,0.469476,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,62072549,19719,35424766,29152543,29152543,32920006,0.469653,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,62072549,18719,35379766,29119543,29119543,32953006,0.469121,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,62072549,23719,35389766,29141543,29141543,32931006,0.469476,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,62072549,23719,35377766,29159543,29159543,32913006,0.469766,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,62072549,23719,34671766,29141543,29141543,32931006,0.469476,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,62072549,17719,34528766,29055543,29055543,33017006,0.46809,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,62072549,23719,34463766,29058543,29058543,33014006,0.468138,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,62072549,70719,34428766,29097543,29097543,32975006,0.468767,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,62072549,72719,34472766,29225543,29225543,32847006,0.470829,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,62072549,64719,34698766,29092543,29092543,32980006,0.468686,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,62072549,54719,34638766,29166543,29166543,32906006,0.469878,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,62072549,58719,34184766,30551543,30551543,31521006,0.492191,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,62072549,55719,34247766,30582543,30582543,31490006,0.49269,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,62072549,83719,34189766,30895543,30895543,31177006,0.497733,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,62072549,34719,34695766,32204983,32204983,29867566,0.518828,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,62072549,50719,34648766,32108983,32108983,29963566,0.517282,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,62072549,49719,34975766,32061983,32061983,30010566,0.516524,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,62072549,52719,34940766,32039983,32039983,30032566,0.51617,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,62072549,50719,34982766,32038983,32038983,30033566,0.516154,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,62072549,52719,35028766,32050983,32050983,30021566,0.516347,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,62072549,52719,35187766,32115983,32115983,29956566,0.517394,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,62072549,58719,35251766,32173983,32173983,29898566,0.518329,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,62072549,44719,33875766,30365983,30365983,31706566,0.489201,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,62072549,42719,33788766,30473983,30473983,31598566,0.490941,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,62072549,40719,33607766,30489983,30489983,31582566,0.491199,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,62072549,37719,33633766,30529983,30529983,31542566,0.491844,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,62072549,36719,33704766,30549983,30549983,31522566,0.492166,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,62072549,30719,33855659,30592876,30592876,31479673,0.492857,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,62072549,30719,33835659,30629876,30629876,31442673,0.493453,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,62072549,30719,34247659,30656876,30656876,31415673,0.493888,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,62072549,32719,34404659,30679876,30679876,31392673,0.494258,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,62072549,32719,34217659,30711876,30711876,31360673,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,62072549,26719,34404659,30702876,30702876,31369673,0.494629,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,62072549,26719,35024659,31823876,31823876,30248673,0.512688,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,62072549,25719,35141659,31952876,31952876,30119673,0.514767,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,62072549,28719,34165659,30668876,30668876,31403673,0.494081,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,62072549,29719,33801659,30583876,30583876,31488673,0.492712,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,62072549,32719,34533659,30675876,30675876,31396673,0.494194,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,62072549,29719,34278659,31754876,31754876,30317673,0.511577,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,62072549,26719,34311659,31807876,31807876,30264673,0.512431,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,62072549,26719,34409659,31855876,31855876,30216673,0.513204,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,62072549,26719,34663659,32109876,32109876,29962673,0.517296,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,62072549,26719,34793659,32239876,32239876,29832673,0.51939,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,62072549,25719,35505659,31932876,31932876,30139673,0.514444,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,62072549,23719,35544659,31981876,31981876,30090673,0.515234,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,62072549,19719,35871659,32160876,32160876,29911673,0.518118,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,62072549,25719,35916659,32205876,32205876,29866673,0.518842,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,62072549,25719,35950659,32239876,32239876,29832673,0.51939,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,62072549,26719,36003659,32240876,32240876,29831673,0.519406,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,62072549,26719,36043659,32229876,32229876,29842673,0.519229,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,62072549,26719,36056659,32209876,32209876,29862673,0.518907,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,62072549,27719,36119659,32177876,32177876,29894673,0.518391,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,62072549,21719,36109659,32158876,32158876,29913673,0.518085,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,62072549,29719,36061659,32096876,32096876,29975673,0.517086,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,62072549,37719,36182659,33191876,33191876,28880673,0.534727,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,62072549,37719,36237659,33246876,33246876,28825673,0.535613,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,62072549,32719,36434659,33343876,33343876,28728673,0.537176,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,62072549,31719,36503659,33412876,33412876,28659673,0.538287,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,62072549,69719,36535659,33444876,33444876,28627673,0.538803,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,62072549,50719,35935659,32944876,32944876,29127673,0.530748,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,62072549,20719,35979659,32050876,32050876,30021673,0.516345,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,62072549,30719,35533659,33451876,33451876,28620673,0.538916,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,62072549,30719,35513659,33431876,33431876,28640673,0.538594,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,62072549,30719,35529659,33437876,33437876,28634673,0.53869,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,62072549,30719,35539659,33457876,33457876,28614673,0.539012,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,62072549,26719,35991659,33503876,33503876,28568673,0.539754,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,62072549,26719,36042659,33541876,33541876,28530673,0.540366,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,62072549,33719,36089659,33581876,33581876,28490673,0.54101,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,62072549,32719,36088659,33578876,33578876,28493673,0.540962,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,62072549,73399,36125659,33615876,33615876,28456673,0.541558,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,62072549,73399,36173659,33663876,33663876,28408673,0.542331,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,62072549,73399,36208659,33692876,33692876,28379673,0.542798,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,62072549,78399,36294127,33764344,33764344,28308205,0.54395,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,62072549,83899,35829127,33309344,33309344,28763205,0.53662,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,62072549,79899,35793127,33273344,33273344,28799205,0.53604,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,62072549,85899,35762127,33242344,33242344,28830205,0.53554,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,62072549,90899,35835127,33309344,33309344,28763205,0.53662,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,62072549,90899,35845127,33363344,33363344,28709205,0.53749,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,62072549,96899,35841127,33357344,33357344,28715205,0.537393,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,62072549,94899,35861127,33377344,33377344,28695205,0.537715,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,62072549,94899,35906127,33422344,33422344,28650205,0.53844,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,62072549,92899,35978127,33478344,33478344,28594205,0.539342,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,62072549,91899,35963127,33457344,33457344,28615205,0.539004,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,62072549,97899,36153127,33645344,33645344,28427205,0.542033,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,62072549,107899,36200127,32191344,32191344,29881205,0.518608,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,62072549,107899,36243127,32226344,32226344,29846205,0.519172,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,62072549,102899,36297127,32275344,32275344,29797205,0.519962,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,62072549,104899,36410127,32319344,32319344,29753205,0.52067,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,62072549,117899,36409127,32356344,32356344,29716205,0.521267,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,62072549,112899,36330127,32815344,32815344,29257205,0.528661,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,62072549,106899,36341127,32856344,32856344,29216205,0.529322,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,62072549,96899,36586127,33085344,33085344,28987205,0.533011,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,62072549,95899,36872127,34487344,34487344,27585205,0.555597,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,62072549,95899,36882127,32831344,32831344,29241205,0.528919,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,62072549,97899,36872127,32820344,32820344,29252205,0.528742,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,62072549,98899,36881127,32827344,32827344,29245205,0.528854,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,62072549,101899,36957127,32903344,32903344,29169205,0.530079,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,62072549,100899,37017127,32951344,32951344,29121205,0.530852,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,62072549,107899,36812127,34398344,34398344,27674205,0.554164,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,62072549,100899,36875127,34457344,34457344,27615205,0.555114,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,62072549,98899,36970127,34545344,34545344,27527205,0.556532,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,62072549,91899,37053127,34728344,34728344,27344205,0.55948,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,62072549,87899,37083127,34743344,34743344,27329205,0.559722,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,62072549,88899,37047127,34707344,34707344,27365205,0.559142,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,62072549,83899,37073127,34733344,34733344,27339205,0.55956,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,62072549,,37135127,34785344,34785344,27287205,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,62072549,73899,37361127,35011344,35011344,27061205,0.564039,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,62072549,70899,37386127,35036344,35036344,27036205,0.564442,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,62072549,71899,37423127,35083344,35083344,26989205,0.565199,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,62072549,,36919127,34579344,34579344,27493205,0.557079,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,62072549,70899,37276127,34545344,34545344,27527205,0.556532,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,62072549,85899,37298127,34566344,34566344,27506205,0.55687,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,62072549,84899,37305127,34572344,34572344,27500205,0.556967,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,62072549,86899,37319127,34581344,34581344,27491205,0.557112,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,62072549,89899,37398127,34656344,34656344,27416205,0.55832,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,62072549,87899,37402127,34654344,34654344,27418205,0.558288,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,62072549,87899,37405127,34657344,34657344,27415205,0.558336,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,62072549,95899,37446127,34713344,34713344,27359205,0.559238,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,62072549,106899,37392127,34686344,34686344,27386205,0.558803,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,62072549,114899,37414127,34704344,34704344,27368205,0.559093,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,62072549,120899,37425127,34697344,34697344,27375205,0.55898,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,62072549,120899,37441127,34713344,34713344,27359205,0.559238,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,62072549,126899,37393127,34788344,34788344,27284205,0.560447,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,62072549,121899,37431127,34827344,34827344,27245205,0.561075,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,62072549,124899,37449127,34843344,34843344,27229205,0.561333,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,62072549,121899,37492127,34857344,34857344,27215205,0.561558,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,62072549,119899,37591127,34888344,34888344,27184205,0.562058,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,62072549,119899,37640127,34920344,34920344,27152205,0.562573,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,62072549,125899,37667127,34939344,34939344,27133205,0.562879,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,62072549,119899,37712127,34983344,34983344,27089205,0.563588,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,62072549,123899,37735127,34999344,34999344,27073205,0.563846,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,62072549,126899,37775127,35039344,35039344,27033205,0.56449,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,62072549,130899,37652127,34916344,34916344,27156205,0.562509,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,62072549,124899,37675127,34939344,34939344,27133205,0.562879,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,62072549,122899,37758127,34951344,34951344,27121205,0.563072,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,62072549,126899,37727127,34944344,34944344,27128205,0.56296,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,62072549,122899,37466127,33875904,33875904,28196645,0.545747,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,62072549,129899,37455127,33877904,33877904,28194645,0.545779,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,62072549,142899,37081127,32577904,32577904,29494645,0.524836,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,62072549,145899,37026127,32703904,32703904,29368645,0.526866,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,62072549,132899,35701127,32004904,32004904,30067645,0.515605,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,62072549,,35661127,31991904,31991904,30080645,0.515395,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,62072549,155899,35594127,31949904,31949904,30122645,0.514719,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,62072549,152899,35843127,32044904,32044904,30027645,0.516249,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,62072549,206899,35819127,32066904,32066904,30005645,0.516604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,62072549,276899,34411127,30918904,30918904,31153645,0.498109,finmind,2026-07-22T04:17:31.412074+08:00
