date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-12-29,51247212,443652,25812410,19419506,19419506,31827706,0.378938,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51247212,438652,25814681,19415506,19415506,31831706,0.37886,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51247212,424652,25813681,19413506,19413506,31833706,0.378821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51247212,398652,25819681,19413506,19413506,31833706,0.378821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51247212,395642,25818681,19412506,19412506,31834706,0.378801,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51247212,373642,25819681,19412506,19412506,31834706,0.378801,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51247212,374642,25788681,19381506,19381506,31865706,0.378196,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51247212,,25788681,19381506,19381506,31865706,0.378196,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51247212,362642,25788681,19381506,19381506,31865706,0.378196,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51247212,367584,25787681,19380506,19380506,31866706,0.378177,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51247212,347584,25786681,19374506,19374506,31872706,0.37806,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51247212,359584,25308802,20874506,20874506,30372706,0.40733,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51247212,340584,24935802,20922506,20922506,30324706,0.408266,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51247212,354584,24775802,20761506,20761506,30485706,0.405125,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51247212,356984,24775802,20761506,20761506,30485706,0.405125,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51247212,349284,24779802,20761506,20761506,30485706,0.405125,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51247212,331284,24780802,20761506,20761506,30485706,0.405125,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51247212,344284,24779802,20755506,20755506,30491706,0.405008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51247212,337284,24782802,20757506,20757506,30489706,0.405047,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51247212,344884,24780802,20755506,20755506,30491706,0.405008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51247212,357884,24780802,20754506,20754506,30492706,0.404988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51247212,362884,24781802,20754506,20754506,30492706,0.404988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51247212,349884,24783802,20754506,20754506,30492706,0.404988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51247212,349884,24783802,20753506,20753506,30493706,0.404968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51247212,344884,24786802,20755506,20755506,30491706,0.405008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51247212,336884,24787802,20753506,20753506,30493706,0.404968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51247212,335884,24786802,20752506,20752506,30494706,0.404949,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51247212,339884,24788802,20749506,20749506,30497706,0.40489,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51247212,429984,24791802,20749506,20749506,30497706,0.40489,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,51247212,415984,24790802,20747506,20747506,30499706,0.404851,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51247212,412984,24941802,20897506,20897506,30349706,0.407778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51247212,345284,24942802,20897506,20897506,30349706,0.407778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51247212,323947,24946802,20897506,20897506,30349706,0.407778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51247212,311947,24945802,20896506,20896506,30350706,0.407759,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51247212,326947,24945802,20896506,20896506,30350706,0.407759,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56336935,351943,24947802,20896506,20896506,35440429,0.37092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56336935,341243,28340541,23651018,23651018,32685917,0.419814,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56336935,534933,28377541,23652018,23652018,32684917,0.419831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56336935,529933,28413541,23650018,23650018,32686917,0.419796,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56336935,511533,28416541,23649018,23649018,32687917,0.419778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56336935,510533,28416541,23649018,23649018,32687917,0.419778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56336935,333533,28416541,23649018,23649018,32687917,0.419778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56336935,370633,28417541,23650018,23650018,32686917,0.419796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56336935,312733,28419963,23650018,23650018,32686917,0.419796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56336935,314073,28420963,23651018,23651018,32685917,0.419814,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56336935,334073,28425613,23655018,23655018,32681917,0.419885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56336935,351073,28441613,23655018,23655018,32681917,0.419885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56336935,360073,28442613,23655018,23655018,32681917,0.419885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56336935,358173,28441613,23654018,23654018,32682917,0.419867,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56336935,354173,28441613,23654018,23654018,32682917,0.419867,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56336935,351973,28441413,23655018,23655018,32681917,0.419885,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56336935,340973,28442413,23655018,23655018,32681917,0.419885,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56336935,367973,28462413,23691018,23691018,32645917,0.420524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56336935,388973,28477413,23721018,23721018,32615917,0.421056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56336935,376973,28209412,23870018,23870018,32466917,0.423701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56336935,388973,28338412,23998018,23998018,32338917,0.425973,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56336935,390973,28345412,24005018,24005018,32331917,0.426097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56336935,,28351412,24011018,24011018,32325917,0.426204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56336935,404973,28365412,24025018,24025018,32311917,0.426452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56336935,406972,28370640,24028018,24028018,32308917,0.426506,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56336935,367972,28563468,24193018,24193018,32143917,0.429434,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56336935,363671,28777096,24405018,24405018,31931917,0.433197,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56336935,381671,28785396,24412018,24412018,31924917,0.433322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56336935,389621,29341017,24412018,24412018,31924917,0.433322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56336935,383621,29339372,24412018,24412018,31924917,0.433322,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56336935,383621,29349364,24421018,24421018,31915917,0.433481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56336935,392621,29348364,24423018,24423018,31913917,0.433517,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56336935,406621,29440364,24518018,24518018,31818917,0.435203,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56336935,413621,29440364,24518018,24518018,31818917,0.435203,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56336935,382621,29490365,23858018,23858018,32478917,0.423488,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56336935,419621,29939155,23863018,23863018,32473917,0.423577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56336935,769621,29931162,23870018,23870018,32466917,0.423701,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56336935,938621,30031329,23885018,23885018,32451917,0.423967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56336935,972621,30008358,23882018,23882018,32454917,0.423914,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56336935,911121,30023358,23871018,23871018,32465917,0.423719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56336935,922621,30047502,23942018,23942018,32394917,0.424979,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56336935,906621,30052959,23941018,23941018,32395917,0.424961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56336935,949621,30039959,23933018,23933018,32403917,0.424819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56336935,1043621,30039959,23933018,23933018,32403917,0.424819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56336935,1078621,30040959,23932018,23932018,32404917,0.424802,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56336935,1046621,30143959,24104018,24104018,32232917,0.427855,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56336935,981621,30182959,24169018,24169018,32167917,0.429008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56336935,945621,30198959,24169018,24169018,32167917,0.429008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56336935,934621,30197959,24186018,24186018,32150917,0.42931,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56336935,879151,30199425,24184018,24184018,32152917,0.429275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56336935,806042,30199425,24184018,24184018,32152917,0.429275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56336935,824290,29889424,24447018,24447018,31889917,0.433943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56336935,825290,29892424,24447018,24447018,31889917,0.433943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56336935,849290,29891424,24447018,24447018,31889917,0.433943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56336935,804290,29892052,24447018,24447018,31889917,0.433943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56336935,696290,29893046,24447018,24447018,31889917,0.433943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56336935,749290,29890986,24447018,24447018,31889917,0.433943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56336935,785290,30090986,24647018,24647018,31689917,0.437493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56336935,791290,30091986,24647018,24647018,31689917,0.437493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56336935,823290,30090986,24647018,24647018,31689917,0.437493,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56336935,794290,30088986,24643018,24643018,31693917,0.437422,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56336935,701820,30085986,24642018,24642018,31694917,0.437404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56336935,659820,30086986,24642018,24642018,31694917,0.437404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56336935,677820,30213986,24643018,24643018,31693917,0.437422,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56336935,677820,30368047,24795018,24795018,31541917,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56336935,663820,30364187,24795018,24795018,31541917,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56336935,659820,30366187,24795018,24795018,31541917,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56336935,706820,30363187,24795018,24795018,31541917,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56336935,693819,30349411,24795018,24795018,31541917,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56336935,711819,30349411,24795018,24795018,31541917,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56336935,738819,30341411,24795018,24795018,31541917,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56336935,746819,30367975,24816018,24816018,31520917,0.440493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56336935,720819,30366975,24816018,24816018,31520917,0.440493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56336935,705929,30366023,24816018,24816018,31520917,0.440493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56336935,701829,30366023,24815018,24815018,31521917,0.440475,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56336935,715829,30367023,24815018,24815018,31521917,0.440475,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56336935,707729,30365122,24813018,24813018,31523917,0.44044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56336935,703729,30346122,24793018,24793018,31543917,0.440085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56336935,709729,30320122,24768018,24768018,31568917,0.439641,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56336935,728729,30343122,24768018,24768018,31568917,0.439641,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56336935,719729,30343122,24768018,24768018,31568917,0.439641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56336935,720729,30344228,24768018,24768018,31568917,0.439641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56336935,733729,30342228,24766018,24766018,31570917,0.439605,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56336935,743729,30554228,24766018,24766018,31570917,0.439605,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56336935,768729,30553341,24766018,24766018,31570917,0.439605,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56336935,770729,30554341,24766018,24766018,31570917,0.439605,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56336935,810742,30440472,24645018,24645018,31691917,0.437458,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56336935,658742,30397630,24602018,24602018,31734917,0.436694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56336935,664742,30359746,24565018,24565018,31771917,0.436038,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56336935,670742,30353746,24568018,24568018,31768917,0.436091,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56336935,752742,30328024,24556018,24556018,31780917,0.435878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56336935,677692,30330503,24556018,24556018,31780917,0.435878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56336935,756742,30404894,24474018,24474018,31862917,0.434422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56336935,732942,30339894,24433018,24433018,31903917,0.433694,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56336935,749942,30325894,24429018,24429018,31907917,0.433623,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56336935,776942,30323894,24427018,24427018,31909917,0.433588,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56336935,797942,30235894,24339018,24339018,31997917,0.432026,finmind,2026-07-22T04:17:31.412074+08:00
