date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,165333054,4886853,68990063,51209442,51209442,114123612,0.309735,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,165333054,4825853,68956063,50099442,50099442,115233612,0.303021,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,165333054,4781853,68899063,50117442,50117442,115215612,0.30313,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,165333054,4780853,68546063,50170442,50170442,115162612,0.303451,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,165333054,4741853,68636063,51196442,51196442,114136612,0.309656,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,165333054,4705853,69154063,51303442,51303442,114029612,0.310304,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,165333054,4688853,69161063,51296442,51296442,114036612,0.310261,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,165333054,4678853,69170063,51305442,51305442,114027612,0.310316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,165333054,4662853,69252063,51719442,51719442,113613612,0.31282,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,165333054,4679853,69590643,51549442,51549442,113783612,0.311792,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,165333054,4658853,69523643,51463442,51463442,113869612,0.311271,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,165333054,4662853,69479643,51449442,51449442,113883612,0.311187,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,165333054,4662853,69481643,51052442,51052442,114280612,0.308785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,165333054,4686853,69754643,49792442,49792442,115540612,0.301164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,165333054,4709853,70840643,48871215,48871215,116461839,0.295593,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,165333054,4648853,70754643,48856215,48856215,116476839,0.295502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,165333054,4689855,69203643,48595442,48595442,116737612,0.293925,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,165333054,,69215643,48598442,48598442,116734612,0.293943,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,165333054,4692855,69974643,50465442,50465442,114867612,0.305235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,165333054,4506855,69916643,49837442,49837442,115495612,0.301437,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,165333054,4462855,69926643,49766442,49766442,115566612,0.301007,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,165333054,4386855,69410643,49721442,49721442,115611612,0.300735,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,165333054,4343855,69593801,48602215,48602215,116730839,0.293966,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,165333054,4196855,70026801,48490215,48490215,116842839,0.293288,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,165333054,4174855,70096801,48480215,48480215,116852839,0.293228,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,165333054,4171855,69952801,48489215,48489215,116843839,0.293282,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,165333054,4071855,70551801,48409215,48409215,116923839,0.292798,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,165333054,4104855,70743801,48402215,48402215,116930839,0.292756,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,165333054,4203855,70854801,48391215,48391215,116941839,0.292689,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,165333054,4085855,70417801,48332215,48332215,117000839,0.292332,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,165333054,4025855,70398801,48313215,48313215,117019839,0.292218,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,165333054,3981855,70854801,48322215,48322215,117010839,0.292272,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,165333054,3980855,70830801,48317215,48317215,117015839,0.292242,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,165333054,3924855,70494801,49505442,49505442,115827612,0.299429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,165333054,3926854,71080495,49542442,49542442,115790612,0.299652,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,165333054,,70591495,49479442,49479442,115853612,0.299271,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,165333054,3927264,70582495,49475442,49475442,115857612,0.299247,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,165333054,3926264,70588495,49481442,49481442,115851612,0.299283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,165333054,3963264,70593495,49486442,49486442,115846612,0.299314,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,165333054,3856264,70622495,48440442,48440442,116892612,0.292987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,165333054,3884264,70552495,48441442,48441442,116891612,0.292993,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,165333054,3865264,70079495,48441442,48441442,116891612,0.292993,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,165333054,3817264,69960495,47431442,47431442,117901612,0.286884,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,165333054,3784264,69976495,47431442,47431442,117901612,0.286884,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,165333054,3782264,69916495,47431442,47431442,117901612,0.286884,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,165333054,3731264,70970251,47431442,47431442,117901612,0.286884,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,165333054,3729264,71637251,48284442,48284442,117048612,0.292043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,165333054,3724264,71837251,48453442,48453442,116879612,0.293066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,165333054,3691264,70908251,48503442,48503442,116829612,0.293368,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,165333054,,70805251,48503442,48503442,116829612,0.293368,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,165333054,3659264,70791251,48506442,48506442,116826612,0.293386,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,165333054,3619264,70302251,48506442,48506442,116826612,0.293386,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,165333054,3555264,70279251,48508442,48508442,116824612,0.293398,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,165333054,3471264,70277251,48506442,48506442,116826612,0.293386,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,165333054,3417264,70756251,48590442,48590442,116742612,0.293894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,165333054,3417264,70821251,48598442,48598442,116734612,0.293943,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,165333054,3442264,72084251,49970442,49970442,115362612,0.302241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,165333054,3428264,69345251,49552442,49552442,115780612,0.299713,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,165333054,3449264,71930251,51362442,51362442,113970612,0.31066,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,165333054,3533264,73998251,51121442,51121442,114211612,0.309203,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,165333054,3856264,73162535,49321726,49321726,116011328,0.298317,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,165333054,3864264,73120922,53301215,53301215,112031839,0.322387,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,165333054,3627264,69827179,46942314,46942314,118390740,0.283926,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,165333054,2132264,67426080,44491215,44491215,120841839,0.269101,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,165333054,2663264,75388080,52104215,52104215,113228839,0.315147,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,165333054,2350264,69951080,49134215,49134215,116198839,0.297183,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,165333054,1775265,71713080,50800215,50800215,114532839,0.30726,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,165333054,5335265,78894630,58405215,58405215,106927839,0.353258,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,165333054,4439265,84283472,63720075,63720075,101612979,0.385404,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,165333054,4439265,85929472,66509075,66509075,98823979,0.402273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,165333054,,84119739,64492075,64492075,100840979,0.390074,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,165333054,8330064,77471462,54698075,54698075,110634979,0.330836,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,165333054,7740064,74248462,50986075,50986075,114346979,0.308384,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,165333054,7857064,72024462,49310053,49310053,116023001,0.298247,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,165333054,6639064,71605462,47787053,47787053,117546001,0.289035,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,165333054,5633064,65893739,42728053,42728053,122605001,0.258436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,165333054,2441064,64755739,43207053,43207053,122126001,0.261333,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,165333054,2876064,63888739,43302053,43302053,122031001,0.261908,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,165333054,2763065,62678739,42764053,42764053,122569001,0.258654,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,165333054,5888065,61140740,42994193,42994193,122338861,0.260046,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,165333054,2148065,56209739,39874053,39874053,125459001,0.241174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,165333054,2613065,54953739,41121053,41121053,124212001,0.248716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,165333054,2160065,56249739,42308053,42308053,123025001,0.255896,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,165333054,2122066,54567739,41129053,41129053,124204001,0.248765,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,165333054,2939266,55258739,41201053,41201053,124132001,0.2492,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,165333054,4176266,56794739,41132053,41132053,124201001,0.248783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,165333054,3313266,56383739,41046053,41046053,124287001,0.248263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,165333054,7281269,55232110,37339329,37339329,127993725,0.225843,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,165333054,2604269,67884721,47259163,47259163,118073891,0.285842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,165333054,1916269,60352673,41054163,41054163,124278891,0.248312,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,165333054,2144269,56806513,40146163,40146163,125186891,0.24282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,165333054,2182269,58271530,39833163,39833163,125499891,0.240927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,165333054,1837269,55879872,40031163,40031163,125301891,0.242124,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,165333054,2439269,55790477,38319163,38319163,127013891,0.23177,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,165333054,5090269,55214507,38241163,38241163,127091891,0.231298,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,165333054,2286269,54561176,37912163,37912163,127420891,0.229308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,165333054,,55989677,37440163,37440163,127892891,0.226453,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,165333054,2292269,53318611,36164163,36164163,129168891,0.218735,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,165333054,2026269,54782121,36422163,36422163,128910891,0.220296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,165333054,2959269,55311581,36588163,36588163,128744891,0.2213,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,165333054,2155269,54326491,36800163,36800163,128532891,0.222582,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,165333054,2450269,56760533,37945163,37945163,127387891,0.229507,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,165333054,4073269,56668479,38093163,38093163,127239891,0.230403,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,165333054,4318269,58129631,37451163,37451163,127881891,0.22652,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,165333054,3172269,55566074,37710163,37710163,127622891,0.228086,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,165333054,4542268,56838390,38654163,38654163,126678891,0.233796,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,165333054,3907268,58116357,41016144,41016144,124316910,0.248082,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,165333054,2638268,57553832,42067057,42067057,123265997,0.254438,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,165333054,4330267,61013666,43598057,43598057,121734997,0.263698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,165333054,3481267,58504196,42967057,42967057,122365997,0.259882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,165333054,3326267,58903730,41793057,41793057,123539997,0.252781,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,165333054,2103267,57598169,41911496,41911496,123421558,0.253497,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,185333054,2018400,77302169,63001496,63001496,122331558,0.339937,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,185333054,,67916732,52290395,52290395,133042659,0.282143,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,185333054,1928342,67810967,52169018,52169018,133164036,0.281488,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,185333054,2569957,68747967,53970695,53970695,131362359,0.291209,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,185333054,2811020,69861495,54923632,54923632,130409422,0.296351,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,185333054,3473020,70812140,54612560,54612560,130720494,0.294673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,185333054,3346020,70591534,53540188,53540188,131792866,0.288886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,185333054,4468020,72982750,54576188,54576188,130756866,0.294476,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,185333054,3175020,71433901,55841188,55841188,129491866,0.301302,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,185333054,3441020,70930897,55795184,55795184,129537870,0.301054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,185333054,5062890,75369926,56853701,56853701,128479353,0.306765,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,185333054,4073890,74007974,56461783,56461783,128871271,0.30465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,185333054,3060890,69955569,55051668,55051668,130281386,0.297042,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,185333054,3080890,69765569,55029668,55029668,130303386,0.296923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,185333054,3179890,71170158,53343483,53343483,131989571,0.287825,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,185333054,3930890,71731158,54611483,54611483,130721571,0.294667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,185333054,4924890,72662641,54402483,54402483,130930571,0.293539,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,185333054,4716890,72234557,53294566,53294566,132038488,0.287561,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,185333054,4164890,72038074,53322767,53322767,132010287,0.287713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,185333054,3618374,70484839,51790566,51790566,133542488,0.279446,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,185333054,3915374,70079814,52677566,52677566,132655488,0.284232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,185333054,3791374,69754697,51479566,51479566,133853488,0.277768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,185333054,4260374,69814180,51419566,51419566,133913488,0.277444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,185333054,4057374,69748962,52471212,52471212,132861842,0.283118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,185333054,4311374,69955962,52189212,52189212,133143842,0.281597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,185333054,3901374,69344708,51964676,51964676,133368378,0.280385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,185333054,3745374,68994867,51895222,51895222,133437832,0.280011,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,185333054,3489374,69797254,52575802,52575802,132757252,0.283683,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,185333054,4743374,68579118,50180449,50180449,135152605,0.270758,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,185333054,4584374,69257342,51573447,51573447,133759607,0.278274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,185333054,4252374,69396951,52120443,52120443,133212611,0.281226,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,185333054,4445374,67978299,51779791,51779791,133553263,0.279388,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,185333054,4696599,67966299,51787791,51787791,133545263,0.279431,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,185333054,4471599,68504688,51795761,51795761,133537293,0.279474,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,185333054,4939643,68232690,52143376,52143376,133189678,0.28135,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,185333054,5043643,69241925,52316345,52316345,133016709,0.282283,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,185333054,4924643,68424066,52106486,52106486,133226568,0.281151,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,185333054,5322643,69316724,51909370,51909370,133423684,0.280087,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,185333054,5361643,68777101,52474370,52474370,132858684,0.283136,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,185333054,5718643,69980230,51345306,51345306,133987748,0.277043,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,185333054,4984643,69962845,51288566,51288566,134044488,0.276737,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,185333054,5157643,69684490,50959566,50959566,134373488,0.274962,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,185333054,5506643,69567490,50517566,50517566,134815488,0.272577,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,185333054,5910643,70158135,50596566,50596566,134736488,0.273003,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,185333054,5871643,69716587,51458566,51458566,133874488,0.277655,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,185333054,4548643,67291555,48849566,48849566,136483488,0.263577,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,185333054,5350643,66770692,47937566,47937566,137395488,0.258656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,185333054,3965643,62975233,44957566,44957566,140375488,0.242577,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,185333054,,64303233,44852566,44852566,140480488,0.242011,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,185333054,4693643,64812434,44847566,44847566,140485488,0.241984,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,185333054,5157731,64205522,44271566,44271566,141061488,0.238876,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,185333054,,63684627,42674178,42674178,142658876,0.230257,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,185333054,4495731,63718982,42484372,42484372,142848682,0.229233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,185333054,,63310499,42543372,42543372,142789682,0.229551,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,185333054,4472731,62506499,42464889,42464889,142868165,0.229127,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,185333054,5069731,61453499,42100889,42100889,143232165,0.227163,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,185333054,5265731,62411845,42117889,42117889,143215165,0.227255,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,185333054,5254731,61782426,42118889,42118889,143214165,0.227261,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,185333054,,61414426,42130889,42130889,143202165,0.227325,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,185333054,4803731,60439137,43185889,43185889,142147165,0.233018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,185333054,4651731,60786137,43137889,43137889,142195165,0.232759,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,185333054,4787731,60750137,44453276,44453276,140879778,0.239856,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,185333054,4232731,62684000,43525889,43525889,141807165,0.234852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,185333054,4767731,62755613,43230889,43230889,142102165,0.233261,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,185333054,4802731,61938613,43248889,43248889,142084165,0.233358,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,185333054,4645731,61504613,43349889,43349889,141983165,0.233903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,185333054,4373731,61325902,43257889,43257889,142075165,0.233406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,185333054,4336731,61765902,43388889,43388889,141944165,0.234113,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,185333054,4775731,61275902,43301889,43301889,142031165,0.233644,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,185333054,4995731,61451902,43351889,43351889,141981165,0.233913,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,185333054,,62201902,43246889,43246889,142086165,0.233347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,185333054,5075731,62294902,43246889,43246889,142086165,0.233347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,185333054,5518572,62439902,43251889,43251889,142081165,0.233374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,185333054,5437572,62604902,44306178,44306178,141026876,0.239062,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,185333054,4994572,62491902,43176889,43176889,142156165,0.232969,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,185333054,4839863,62183902,42113889,42113889,143219165,0.227234,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,185333054,3390864,60105034,42053889,42053889,143279165,0.22691,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,185333054,3226864,60237034,44088276,44088276,141244778,0.237887,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,185333054,3066864,60346517,43090889,43090889,142242165,0.232505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,185333054,3496864,60715517,43226889,43226889,142106165,0.233239,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,185333054,3471864,60669688,43243889,43243889,142089165,0.233331,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,185333054,3504865,60743335,43245890,43245890,142087164,0.233341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,185333054,3759865,60762334,43236889,43236889,142096165,0.233293,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,185333054,3977478,61233236,43240889,43240889,142092165,0.233315,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,185333054,,61476236,43481889,43481889,141851165,0.234615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,185333054,3903478,61389236,43461889,43461889,141871165,0.234507,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,185333054,3892575,61185236,43211889,43211889,142121165,0.233158,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,185333054,3955575,61065236,42054889,42054889,143278165,0.226915,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,185333054,3746575,60112947,42086889,42086889,143246165,0.227088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,185333054,3794575,60634947,42060889,42060889,143272165,0.226948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,185333054,4141575,61349427,40997889,40997889,144335165,0.221212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,185333054,3991575,61771847,42189889,42189889,143143165,0.227644,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,185333054,4138575,62780266,43194889,43194889,142138165,0.233066,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,185333054,4268575,62292266,42188889,42188889,143144165,0.227638,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,185333054,4330575,61822266,42186889,42186889,143146165,0.227627,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,185333054,4221926,62163266,43321889,43321889,142011165,0.233752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,185333054,4103926,62287266,43406889,43406889,141926165,0.23421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,185333054,4130576,61798266,43481889,43481889,141851165,0.234615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,185333054,4135576,61970266,43669889,43669889,141663165,0.235629,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,185333054,4139576,61906266,43674889,43674889,141658165,0.235656,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,185333054,4115931,61910266,43670889,43670889,141662165,0.235635,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,185333054,4095931,62037266,43785889,43785889,141547165,0.236255,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,185333054,4117931,62495266,43811889,43811889,141521165,0.236395,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,185333054,3877931,62124266,43736889,43736889,141596165,0.235991,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,185333054,3825931,62011266,42629889,42629889,142703165,0.230018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,185333054,,62014266,42629889,42629889,142703165,0.230018,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,185333054,3971931,62818869,42629889,42629889,142703165,0.230018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,185333054,3994932,62921901,42629889,42629889,142703165,0.230018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,185333054,3838932,62864901,42629889,42629889,142703165,0.230018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,185333054,3711932,62873901,42825889,42825889,142507165,0.231075,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,185333054,3650932,63036901,42847889,42847889,142485165,0.231194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,185333054,3823932,63206901,43059889,43059889,142273165,0.232338,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,185333054,3747932,62801901,43154889,43154889,142178165,0.23285,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,185333054,3811222,62877901,43204889,43204889,142128165,0.23312,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,185333054,3792222,63521901,43852889,43852889,141480165,0.236617,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,185333054,3919223,64610901,44121889,44121889,141211165,0.238068,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,185333054,3924223,64856901,44295889,44295889,141037165,0.239007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,185333054,4180223,64626675,44331889,44331889,141001165,0.239201,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,185333054,4889223,64553418,45360889,45360889,139972165,0.244753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,185333054,4806223,65242877,46770889,46770889,138562165,0.252361,finmind,2026-07-22T04:17:31.412074+08:00
