date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,147716000,3080,130949238,125869785,125869785,21846215,0.852107,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,147716000,3080,130949238,125869785,125869785,21846215,0.852107,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,147716000,3080,130950238,125869785,125869785,21846215,0.852107,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,147716000,1080,130950238,125869785,125869785,21846215,0.852107,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,147716000,1080,130950238,125869785,125869785,21846215,0.852107,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,147716000,2080,130947238,125866785,125866785,21849215,0.852086,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,147716000,1080,130946238,125866785,125866785,21849215,0.852086,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,147716000,1080,130946238,125720785,125720785,21995215,0.851098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,147716000,1080,130946238,125720785,125720785,21995215,0.851098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,147716000,1080,130945238,125723785,125723785,21992215,0.851118,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,147716000,1080,130945238,125723785,125723785,21992215,0.851118,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,147716000,1080,130963238,125650785,125650785,22065215,0.850624,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,147716000,1080,130998238,125685785,125685785,22030215,0.850861,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,147716000,,131072238,125759785,125759785,21956215,0.851362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,147716000,4080,131095238,125782785,125782785,21933215,0.851518,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,147716000,4080,131128238,125822785,125822785,21893215,0.851788,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,147716000,4080,131145238,125853785,125853785,21862215,0.851998,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,147716000,10080,131157238,125865785,125865785,21850215,0.85208,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,147716000,11080,131157238,126535785,126535785,21180215,0.856615,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,147716000,11080,131135238,126513785,126513785,21202215,0.856466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,147716000,11080,131031238,126409785,126409785,21306215,0.855762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,147716000,12080,130903238,126281785,126281785,21434215,0.854896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,147716000,5080,130732238,126110785,126110785,21605215,0.853738,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,147716000,5080,130624238,126002785,126002785,21713215,0.853007,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,147716000,80,130656238,126034785,126034785,21681215,0.853224,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,147716000,3080,130519297,125485134,125485134,22230866,0.849503,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,147716000,19080,130514297,125410134,125410134,22305866,0.848995,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,147716000,17080,130382297,125240134,125240134,22475866,0.847844,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,147716000,4080,130455951,123599181,123599181,24116819,0.836735,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,147716000,11080,130238951,124310181,124310181,23405819,0.841549,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,147716000,13080,129951951,124365181,124365181,23350819,0.841921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,147716000,,129358951,124365181,124365181,23350819,0.841921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,147716000,4080,129358951,124365181,124365181,23350819,0.841921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,147716000,80,129358951,124365181,124365181,23350819,0.841921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,147716000,80,129316951,124365181,124365181,23350819,0.841921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,147716000,80,129300951,124366181,124366181,23349819,0.841928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,147716000,18080,129204951,124370181,124370181,23345819,0.841955,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,147716000,18080,129204951,124370181,124370181,23345819,0.841955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,147716000,16080,129204951,124370181,124370181,23345819,0.841955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,147716000,18080,129204951,124370181,124370181,23345819,0.841955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,147716000,18080,129219951,124385181,124385181,23330819,0.842056,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,147716000,18080,129219951,124385181,124385181,23330819,0.842056,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,147716000,18080,129219951,124385181,124385181,23330819,0.842056,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,147716000,18080,128801344,124390181,124390181,23325819,0.84209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,147716000,18080,128866344,124455181,124455181,23260819,0.84253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,147716000,,128970344,124466181,124466181,23249819,0.842605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,147716000,18080,128970344,124466181,124466181,23249819,0.842605,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,147716000,18080,128970344,124466181,124466181,23249819,0.842605,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,147716000,17080,128983344,124479181,124479181,23236819,0.842693,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,147716000,17080,128984344,124480181,124480181,23235819,0.842699,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,147716000,17080,128984344,124480181,124480181,23235819,0.842699,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,147716000,17080,128984344,124480181,124480181,23235819,0.842699,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,147716000,14080,128925344,124472181,124472181,23243819,0.842645,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,147716000,14080,128913344,124472181,124472181,23243819,0.842645,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,147716000,14080,128881344,124472181,124472181,23243819,0.842645,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,147716000,15080,128839344,124462181,124462181,23253819,0.842578,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,147716000,15080,128831344,124462181,124462181,23253819,0.842578,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,147716000,15080,128420634,124462181,124462181,23253819,0.842578,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,147716000,15080,128445634,124487181,124487181,23228819,0.842747,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,147716000,15080,128445634,124487181,124487181,23228819,0.842747,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,147716000,15080,128445634,124487181,124487181,23228819,0.842747,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,147716000,15080,128445634,124487181,124487181,23228819,0.842747,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,147716000,15080,128417342,124458889,124458889,23257111,0.842555,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,147716000,15080,128417342,124458889,124458889,23257111,0.842555,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,147716000,11080,128417342,124458889,124458889,23257111,0.842555,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,147716000,11080,128417342,124458889,124458889,23257111,0.842555,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,147716000,,128417342,124458889,124458889,23257111,0.842555,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,147716000,12080,128417342,124458889,124458889,23257111,0.842555,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,147716000,12080,128366050,124407597,124407597,23308403,0.842208,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,147716000,30080,128364758,124406305,124406305,23309695,0.842199,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,147716000,30080,128351758,124393305,124393305,23322695,0.842111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,147716000,28080,128351758,124393305,124393305,23322695,0.842111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,147716000,34080,128351758,124393305,124393305,23322695,0.842111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,147716000,29080,128351758,124393305,124393305,23322695,0.842111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,147716000,29080,128336758,124378305,124378305,23337695,0.84201,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,147716000,30080,128336758,124378305,124378305,23337695,0.84201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,147716000,20080,128336758,124378305,124378305,23337695,0.84201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,147716000,80,128326758,124368305,124368305,23347695,0.841942,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,147716000,80,128326758,124368305,124368305,23347695,0.841942,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,147716000,11080,128721758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,147716000,10080,128838758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,147716000,24080,128853758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,147716000,14080,128856758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,147716000,15080,128917758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,147716000,14080,128931758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,147716000,5080,128913758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,147716000,5080,128918758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,147716000,5080,128928758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,147716000,5080,128940758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,147716000,7080,128944758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,147716000,5080,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,147716000,5080,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,147716000,5080,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,147716000,,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,147716000,5080,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,147716000,5080,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,147716000,5080,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,147716000,5080,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,147716000,5080,128946758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,147716000,5080,128943758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,147716000,5080,128930758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,147716000,5080,128930758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,147716000,5080,128930758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,147716000,5080,128921758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,147716000,5080,128921758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,147716000,5080,128921758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,147716000,5080,128921758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147716000,5080,128921758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147716000,5080,128921758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147716000,5080,128921758,124353305,124353305,23362695,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147716000,5080,128917758,124349305,124349305,23366695,0.841813,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147716000,5080,128913758,124345305,124345305,23370695,0.841786,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,147716000,,128911758,124343305,124343305,23372695,0.841773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147716000,5080,128911758,124343305,124343305,23372695,0.841773,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147716000,5080,128909758,124341305,124341305,23374695,0.841759,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,147716000,5080,128902758,124334305,124334305,23381695,0.841712,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,147716000,5080,129364758,124328305,124328305,23387695,0.841671,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147716000,5080,129528758,124320305,124320305,23395695,0.841617,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147716000,5080,129543758,124316305,124316305,23399695,0.84159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147716000,5080,129554758,124313305,124313305,23402695,0.84157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147716000,5080,129570758,124311305,124311305,23404695,0.841556,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,147716000,5080,129210758,125316305,125316305,22399695,0.84836,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,147716000,5080,129234758,125340305,125340305,22375695,0.848522,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,147716000,5080,129299758,125405305,125405305,22310695,0.848962,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,147716000,5080,129368758,125479305,125479305,22236695,0.849463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,147716000,5080,129456758,125567305,125567305,22148695,0.850059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,147716000,5080,129565758,125676305,125676305,22039695,0.850797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,147716000,5080,129657758,125768305,125768305,21947695,0.85142,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,147716000,5080,129751758,125862305,125862305,21853695,0.852056,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,147716000,5080,129864714,125975261,125975261,21740739,0.852821,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,147716000,5080,130101714,126225261,126225261,21490739,0.854513,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,147716000,5080,130229714,124853261,124853261,22862739,0.845225,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,147716000,5080,130356714,124988261,124988261,22727739,0.846139,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,147716000,5080,130396714,125028261,125028261,22687739,0.84641,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,147716000,5080,130434714,125080261,125080261,22635739,0.846762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,147716000,5080,130567714,125231261,125231261,22484739,0.847784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,147716000,5080,130617714,125281261,125281261,22434739,0.848122,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,147716000,5080,130653714,125322261,125322261,22393739,0.8484,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,147716000,5080,130689714,125364261,125364261,22351739,0.848684,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,147716000,5080,130903714,125589261,125589261,22126739,0.850208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,147716000,5080,130525669,125614261,125614261,22101739,0.850377,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,147716000,5080,130567669,125656261,125656261,22059739,0.850661,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,147716000,5080,130559669,125659261,125659261,22056739,0.850681,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,167716000,5080,130555669,125655261,125655261,42060739,0.749215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,167716000,5080,130550669,125650261,125650261,42065739,0.749185,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,167716000,5080,150539669,145645261,145645261,22070739,0.868404,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,167716000,5080,150518669,145640261,145640261,22075739,0.868374,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,167716000,5080,150515669,145637261,145637261,22078739,0.868356,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,167716000,5080,150504669,145636261,145636261,22079739,0.86835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,167716000,5080,150501669,145633261,145633261,22082739,0.868333,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,167716000,5080,150498669,145630261,145630261,22085739,0.868315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,167716000,5080,150495669,145628261,145628261,22087739,0.868303,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,167716000,5080,150495669,145628261,145628261,22087739,0.868303,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,167716000,5080,150495669,145628261,145628261,22087739,0.868303,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,167716000,5080,150495669,145628261,145628261,22087739,0.868303,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,167716000,5080,150495669,145628261,145628261,22087739,0.868303,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,167716000,5080,150642891,145775483,145775483,21940517,0.869181,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,167716000,5080,150642891,145775483,145775483,21940517,0.869181,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,167716000,5080,150936337,146069929,146069929,21646071,0.870936,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,167716000,5080,150936337,146069929,146069929,21646071,0.870936,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,167716000,,150936337,146069929,146069929,21646071,0.870936,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,167716000,5080,150936337,146069929,146069929,21646071,0.870936,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,167716000,5080,150936337,146069929,146069929,21646071,0.870936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,167716000,,150936337,146069929,146069929,21646071,0.870936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,167716000,5080,150935337,146069929,146069929,21646071,0.870936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,167716000,,150935337,146069929,146069929,21646071,0.870936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,167716000,5080,150918337,146067929,146067929,21648071,0.870924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,167716000,5080,150916337,146066929,146066929,21649071,0.870918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,167716000,5080,150916337,146066929,146066929,21649071,0.870918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,167716000,5080,150916337,146066929,146066929,21649071,0.870918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,167716000,,150916337,146066929,146066929,21649071,0.870918,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,167716000,80,150916337,146066929,146066929,21649071,0.870918,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,167716000,80,150916337,147456929,147456929,20259071,0.879206,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,167716000,80,150901337,147441929,147441929,20274071,0.879117,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,167716000,80,150901337,147441929,147441929,20274071,0.879117,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,167716000,80,150901337,147441929,147441929,20274071,0.879117,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,167716000,80,150901337,147441929,147441929,20274071,0.879117,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,167716000,80,150893337,147433929,147433929,20282071,0.879069,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,167716000,80,150893337,147433929,147433929,20282071,0.879069,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,167716000,80,150892337,147433929,147433929,20282071,0.879069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,167716000,80,150891337,147435929,147435929,20280071,0.879081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,167716000,80,150846337,147390929,147390929,20325071,0.878813,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,167716000,,150651337,147195929,147195929,20520071,0.87765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,167716000,80,150411337,146955929,146955929,20760071,0.876219,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,167716000,1080,149434337,145508929,145508929,22207071,0.867591,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,167716000,3080,148668337,145217929,145217929,22498071,0.865856,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,167716000,4080,148521337,145070929,145070929,22645071,0.86498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,167716000,1080,148857337,144968929,144968929,22747071,0.864371,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,167716000,80,148805337,144916929,144916929,22799071,0.864061,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,167716000,80,148779337,144890929,144890929,22825071,0.863906,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,167716000,80,148703337,144814929,144814929,22901071,0.863453,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,167716000,35080,147929337,144040929,144040929,23675071,0.858838,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,167716000,339080,145020337,141131929,141131929,26584071,0.841494,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,167716000,295080,144550337,140631929,140631929,27084071,0.838512,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,167716000,272080,142757337,139307929,139307929,28408071,0.830618,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,167716000,259080,142682337,139232929,139232929,28483071,0.830171,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,167716000,,142679337,139229929,139229929,28486071,0.830153,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,167716000,197080,142679337,139229929,139229929,28486071,0.830153,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,167716000,1623080,142340337,138890929,138890929,28825071,0.828132,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,167716000,965080,141936337,138486929,138486929,29229071,0.825723,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,167716000,1239080,139011337,134051848,134051848,33664152,0.799279,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,167716000,358080,136872337,131976513,131976513,35739487,0.786905,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,167716000,2170080,135911274,131664513,131664513,36051487,0.785044,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,167716000,360080,134962274,131385513,131385513,36330487,0.783381,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,167716000,2886080,137379274,131932513,131932513,35783487,0.786642,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,167716000,671080,134338274,129694041,129694041,38021959,0.773296,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,167716000,661080,133833274,129360041,129360041,38355959,0.771304,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,167716000,832080,132993274,128516041,128516041,39199959,0.766272,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,167716000,318080,132514274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,167716000,465080,133520274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,167716000,432080,133135274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,167716000,346080,133135274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,167716000,490080,133148274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,167716000,922080,133185274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,167716000,640080,133185274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,167716000,761080,133603274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,167716000,744080,133185274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,167716000,,133599274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,167716000,1036080,133651274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,167716000,1167080,133677274,128486041,128486041,39229959,0.766093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,167716000,604080,133113274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,167716000,128080,133536274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,167716000,547080,133449274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,167716000,546080,133469274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,167716000,424080,133473274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,167716000,457080,133478274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,167716000,600080,133478274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,167716000,926080,133911274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,167716000,853080,133911274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,167716000,1012080,133918274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,167716000,623080,133938274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,167716000,553080,133938274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,167716000,597080,133958274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,167716000,483080,133888274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,167716000,545080,133916274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,167716000,503080,133916274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
