date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,118620375,3022572,42519254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,118620375,3013572,42510254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,118620375,3026572,42418254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,118620375,3009572,42474254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,118620375,2971572,42469254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,118620375,2934572,42475254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,118620375,2902572,42852254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,118620375,2936572,42834254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,118620375,2974572,42765254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,118620375,3157572,42410254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,118620375,3293572,42333254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,118620375,3015572,41556254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,118620375,2967572,41958254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,118620375,3062572,41017254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,118620375,3078572,41222254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,118620375,3125572,41199254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,118620375,2928572,41169254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,118620375,,41038254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,118620375,2698540,41470254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,118620375,2624540,41388254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,118620375,2695541,41569254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,118620375,2741541,41566254,33475834,33475834,85144541,0.28221,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,118620375,2823541,41467254,34675834,34675834,83944541,0.292326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,118620375,2753541,41266254,34937834,34937834,83682541,0.294535,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,118620375,2706541,41279254,34963834,34963834,83656541,0.294754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,118620375,2831541,41302254,35032834,35032834,83587541,0.295336,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,118620375,2709541,41822254,35588834,35588834,83031541,0.300023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,118620375,2644461,41940254,35717834,35717834,82902541,0.30111,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,118620375,2943461,41931254,35717834,35717834,82902541,0.30111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,118620375,2840461,41999901,35717834,35717834,82902541,0.30111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,118620375,2114461,44515704,37869834,37869834,80750541,0.319252,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,118620375,1782461,41061704,34515834,34515834,84104541,0.290977,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,118620375,1846461,40434607,34515737,34515737,84104638,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,118620375,1557461,39501592,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,118620375,1698461,39963592,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,118620375,,41030718,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,118620375,1917461,40780592,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,118620375,2141461,39940592,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,118620375,2876461,40748183,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118620375,2325461,40907309,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118620375,2610461,40349183,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118620375,2812461,40875183,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118620375,3112461,41580309,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118620375,3220461,41694506,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118620375,3245461,42064506,34515722,34515722,84104653,0.290976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,117580375,3558461,41726662,34503848,34503848,83076527,0.293449,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,117580375,4153461,41939662,34640848,34640848,82939527,0.294614,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,117580375,3444461,41549662,33475722,33475722,84104653,0.284705,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,117580375,3810461,41508662,33475722,33475722,84104653,0.284705,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,117580375,,41516506,34597722,34597722,82982653,0.294247,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,117580375,2771494,40380506,33475722,33475722,84104653,0.284705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,117580375,2963494,41125506,33475722,33475722,84104653,0.284705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,117580375,2707494,40973506,33475722,33475722,84104653,0.284705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,117580375,2775494,41292506,33475722,33475722,84104653,0.284705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,117580375,2435494,41380506,33475722,33475722,84104653,0.284705,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,117580375,2503494,41624506,34549722,34549722,83030653,0.293839,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,137580375,2566001,40583994,33475407,33475407,104104968,0.243315,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,137580375,2802197,48093732,39330239,39330239,98250136,0.285871,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,137580375,2550197,46297152,38160239,38160239,99420136,0.277367,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,137580375,2011197,44747152,36560239,36560239,101020136,0.265737,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,137580375,2060197,44648864,36560239,36560239,101020136,0.265737,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,137580375,3507625,44446757,35361130,35361130,102219245,0.257022,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,137580375,4875625,45843513,37766418,37766418,99813957,0.274504,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,137580375,5412373,47127544,38096418,38096418,99483957,0.276903,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,137580375,2577373,40748611,36847130,36847130,100733245,0.267823,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,137580375,1977373,45402554,37056130,37056130,100524245,0.269342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,137580375,3799373,45608171,37445418,37445418,100134957,0.272171,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,137580375,3274373,46995517,36437130,36437130,101143245,0.264842,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,137580375,3119628,45384460,36474130,36474130,101106245,0.265111,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,137580375,3119628,45350460,36465130,36465130,101115245,0.265046,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,147263541,,46953047,35727843,35727843,111535698,0.242612,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,137580375,5678075,47433097,35604843,35604843,101975532,0.258793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,137580375,5808075,49066727,36954311,36954311,100626064,0.268602,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,137580375,6118075,49564911,36976310,36976310,100604065,0.268762,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,137580375,3580075,48087475,35635843,35635843,101944532,0.259018,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,137580375,3517075,47915475,35658843,35658843,101921532,0.259186,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,147642417,3275327,46964240,36644843,36644843,110997574,0.2482,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,147642417,3516327,45408394,35693843,35693843,111948574,0.241759,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,147642417,3235327,45850713,36648843,36648843,110993574,0.248227,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,147642417,4929327,47240682,38167162,38167162,109475255,0.258511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,147642417,3483327,44971414,37579843,37579843,110062574,0.254533,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,147642417,4386427,44277733,35162843,35162843,112479574,0.238162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,147642417,5442137,44368049,36659162,36659162,110983255,0.248297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,147642417,6102137,45353049,37194162,37194162,110448255,0.251921,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,147642417,4058137,44084620,36115049,36115049,111527368,0.244612,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,147642417,3143137,43101620,35012730,35012730,112629687,0.237145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,147642417,3465137,42951620,34976730,34976730,112665687,0.236902,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,147642417,4342137,43487620,36138049,36138049,111504368,0.244767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,147642417,4102137,43751620,35933049,35933049,111709368,0.243379,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,147642417,3968117,44408274,34850730,34850730,112791687,0.236048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,147642417,3833117,44027254,34805730,34805730,112836687,0.235743,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,147642417,3087117,43300254,34770730,34770730,112871687,0.235506,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,147642417,3364117,43625596,35774049,35774049,111868368,0.242302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,147642417,2825117,43352596,34680730,34680730,112961687,0.234897,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,147642417,2195117,41815935,34664730,34664730,112977687,0.234788,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,147642417,2469157,41242904,34689730,34689730,112952687,0.234958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,147642417,3264157,41312223,34689730,34689730,112952687,0.234958,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,147642417,3893157,42248012,34360519,34360519,113281898,0.232728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,147642417,3956157,42237012,35396838,35396838,112245579,0.239747,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,147642417,4115157,42779012,35513838,35513838,112128579,0.24054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,147642417,3269157,40907742,35423519,35423519,112218898,0.239928,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,147642417,3365187,41356724,35461370,35461370,112181047,0.240184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,147642417,3354279,41744093,35384739,35384739,112257678,0.239665,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,147642417,4133279,43758996,34367632,34367632,113274785,0.232776,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,147642417,3385278,41485063,34367632,34367632,113274785,0.232776,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,147642417,2062278,40999989,34367632,34367632,113274785,0.232776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,147642417,1954278,41556187,34382632,34382632,113259785,0.232878,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,147642417,2068277,41221675,34382632,34382632,113259785,0.232878,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147642417,2792477,41261038,34387632,34387632,113254785,0.232912,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147642417,3042477,41203369,34402632,34402632,113239785,0.233013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147642417,2981525,41778093,34402632,34402632,113239785,0.233013,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147642417,2017477,44167336,37030632,37030632,110611785,0.250813,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147642417,1807671,43776676,37050632,37050632,110591785,0.250948,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,148555450,,43343388,37060615,37060615,111494835,0.249473,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147642417,1788671,43383002,37070615,37070615,110571802,0.251084,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147642417,2430671,44728803,37070615,37070615,110571802,0.251084,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,147642417,2563671,45460704,37075615,37075615,110566802,0.251118,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,147642417,2055671,44891651,38131182,38131182,109511235,0.258267,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,147642417,2139671,44917093,38066182,38066182,109576235,0.257827,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147642417,3389701,44514753,35569182,35569182,112073235,0.240914,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147642417,3467701,44443349,35707182,35707182,111935235,0.241849,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147642417,3270751,44685927,35815732,35815732,111826685,0.242584,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147642417,3199786,44534050,36921062,36921062,110721355,0.250071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,149456062,2978787,45948233,35966732,35966732,113489330,0.240651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,149456062,2989836,45186395,35965732,35965732,113490330,0.240644,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,149456062,3142871,44662522,35962732,35962732,113493330,0.240624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,149456062,3162906,44671186,35966732,35966732,113489330,0.240651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,149456062,3387871,45396038,35957732,35957732,113498330,0.240591,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,149456062,3410909,45407811,35990732,35990732,113465330,0.240811,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,149456062,4051909,45348811,35965732,35965732,113490330,0.240644,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,149456062,4136909,45745811,35970732,35970732,113485330,0.240678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,149456062,4263909,45360208,38219107,38219107,111236955,0.255721,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,149456062,3710909,44737208,35855732,35855732,113600330,0.239908,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,149456062,3400713,45044214,35865732,35865732,113590330,0.239975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,149456062,3599753,45254214,35940732,35940732,113515330,0.240477,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,149456062,3578753,45446208,37059051,37059051,112397011,0.24796,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,149456062,4228753,45186208,37268051,37268051,112188011,0.249358,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,149456062,4394753,45639208,37309051,37309051,112147011,0.249632,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,149456062,4211753,45836208,37249051,37249051,112207011,0.249231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,149456062,4341753,46151208,37319051,37319051,112137011,0.249699,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,149456062,4108838,46053208,37305051,37305051,112151011,0.249605,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,149456062,3920808,45656708,37005732,37005732,112450330,0.247603,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,149456062,4395808,45492854,37092051,37092051,112364011,0.24818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,149456062,4866808,45918483,37264826,37264826,112191236,0.249336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,149456062,5148808,46034483,37252826,37252826,112203236,0.249256,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,149456062,4956808,45906483,37153826,37153826,112302236,0.248594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,149456062,5240809,46180629,37166826,37166826,112289236,0.248681,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,149456062,5055809,46163483,38130826,38130826,111325236,0.255131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,149456062,4829809,45907483,37943826,37943826,111512236,0.253879,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,149456062,5003299,46074483,38028826,38028826,111427236,0.254448,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,149456062,4882349,45940483,37917826,37917826,111538236,0.253706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,149456062,4813349,46003483,36961826,36961826,112494236,0.247309,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,149456062,4638349,46207483,38068826,38068826,111387236,0.254716,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,149456062,4848349,46270483,38147826,38147826,111308236,0.255244,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,149456062,4595349,46241629,38063382,38063382,111392680,0.254679,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,149456062,4544348,46273483,38042382,38042382,111413680,0.254539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,149456062,4443348,45378885,38067382,38067382,111388680,0.254706,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,149456062,4605348,45468429,38127926,38127926,111328136,0.255111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,149456062,4236348,45762429,38354926,38354926,111101136,0.25663,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,149456062,4101348,46359429,38490926,38490926,110965136,0.25754,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,149456062,3780348,45360429,38541926,38541926,110914136,0.257881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,149456062,3610348,44936458,37155607,37155607,112300455,0.248606,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,150921891,,44961458,37180607,37180607,113741284,0.246357,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,149456062,3459348,45351777,37168607,37168607,112287455,0.248693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,149456062,3311348,45459777,37275607,37275607,112180455,0.249408,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,150921891,,45508777,37311607,37311607,113610284,0.247225,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,149456062,3325398,45299484,37106314,37106314,112349748,0.248276,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,150921891,,45307484,37108314,37108314,113813577,0.245878,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,149456062,3363437,44929158,37148307,37148307,112307755,0.248557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,149456062,3357237,45333477,37153307,37153307,112302755,0.24859,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,149456062,3446340,45786477,37172307,37172307,112283755,0.248717,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,149456062,3345340,45335158,37130307,37130307,112325755,0.248436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,150921891,,45394158,37094307,37094307,113827584,0.245785,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,149456062,3588340,45790151,37058300,37058300,112397762,0.247954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,149456062,3657340,45835151,36886300,36886300,112569762,0.246804,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,149456062,3905341,45621470,38068300,38068300,111387762,0.254712,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,149456062,3886260,46317470,37015200,37015200,112440862,0.247666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,149456062,3889260,46370470,36951200,36951200,112504862,0.247238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,149456062,4338260,44302904,33768634,33768634,115687428,0.225944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,149456062,5548260,42710050,32832634,32832634,116623428,0.219681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,150921891,4768260,43108021,32938070,32938070,117983821,0.218246,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,150921891,5597260,44704556,33091739,33091739,117830152,0.219264,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,150921891,6218260,44072556,32873303,32873303,118048588,0.217817,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,150921891,7264260,45035753,34087058,34087058,116834833,0.225859,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,150921891,,45268753,34506058,34506058,116415833,0.228635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,150921891,8327260,45045607,34583058,34583058,116338833,0.229145,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,150921891,9283260,45764753,34886058,34886058,116035833,0.231153,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,150921891,10138260,47112753,35484058,35484058,115437833,0.235115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,150921891,10935260,48346029,36745058,36745058,114176833,0.243471,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,150921891,8902260,46790591,36320058,36320058,114601833,0.240655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,150921891,8209260,46164778,34838739,34838739,116083152,0.23084,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,150921891,7964260,45351080,34569739,34569739,116352152,0.229057,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,150921891,7778260,44927934,34509739,34509739,116412152,0.22866,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,150921891,7976260,44811934,34487739,34487739,116434152,0.228514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,150921891,8792260,45426532,35634739,35634739,115287152,0.236114,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,150921891,10576260,47910170,37211058,37211058,113710833,0.246558,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,150921891,10674260,47539169,36259058,36259058,114662833,0.24025,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,150921891,12062260,47975169,36106204,36106204,114815687,0.239238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,150921891,,52485170,40334204,40334204,110587687,0.267252,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,150921891,14508360,53528170,42101204,42101204,108820687,0.27896,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,150921891,13319260,50177767,41348483,41348483,109573408,0.273973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,150921891,12925260,51101572,40094885,40094885,110827006,0.265666,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,150921891,13025220,51169170,42319483,42319483,108602408,0.280407,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,150921891,13359220,51094829,40372483,40372483,110549408,0.267506,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,150921891,12523220,49010076,37393713,37393713,113528178,0.247769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,170921891,12387197,59907876,44999215,44999215,125922676,0.263274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,170921891,13362507,61996077,46100069,46100069,124821822,0.269714,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,170921891,14851508,63310809,49533553,49533553,121388338,0.289802,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,170921891,16037603,64265209,51155047,51155047,119766844,0.299289,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,170921891,16599715,65677342,51906047,51906047,119015844,0.303683,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,170921891,13088964,65509309,48965639,48965639,121956252,0.28648,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,170921891,10322272,63413377,48846792,48846792,122075099,0.285784,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,170921891,11313591,65103196,49644792,49644792,121277099,0.290453,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,170921891,12344312,60810360,50420075,50420075,120501816,0.294989,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,170921891,11443427,62129223,52432449,52432449,118489442,0.306763,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,170921891,10697997,62190598,51771149,51771149,119150742,0.302894,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,170921891,10201483,63021295,49729149,49729149,121192742,0.290947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,170921891,10606483,61672825,50602149,50602149,120319742,0.296054,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,170921891,13255483,67029893,54745892,54745892,116175999,0.320298,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,170921891,,66935990,54149991,54149991,116771900,0.316811,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,170921891,11628477,63643017,53892517,53892517,117029374,0.315305,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,170921891,10750477,65095017,52604522,52604522,118317369,0.307769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,170921891,6364477,63866194,51664992,51664992,119256899,0.302273,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,170921891,10009343,61815199,51268415,51268415,119653476,0.299952,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,170921891,5056346,60536776,48112992,48112992,122808899,0.281491,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,170921891,4767174,59208610,47955290,47955290,122966601,0.280568,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,170921891,4960174,56144208,44348290,44348290,126573601,0.259465,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,170921891,4768999,55224140,42076992,42076992,128844899,0.246177,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,170921891,7142999,58465742,42293863,42293863,128628028,0.247446,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,170921891,6525887,54515620,41157501,41157501,129764390,0.240797,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,170921891,5544887,54408603,41129501,41129501,129792390,0.240633,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,170921891,5341887,52946188,40238739,40238739,130683152,0.235422,finmind,2026-07-22T04:17:31.412074+08:00
