date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,119440000,18000,81400629,75850589,75850589,43589411,0.635052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,119440000,18000,81400629,75850589,75850589,43589411,0.635052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,119440000,21000,81456629,75906589,75906589,43533411,0.635521,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,119440000,21000,81490489,75940449,75940449,43499551,0.635804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,119440000,21000,81499489,75949449,75949449,43490551,0.63588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,119440000,21000,81519489,75969449,75969449,43470551,0.636047,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,119440000,21000,81549489,75999449,75999449,43440551,0.636298,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,119440000,10000,81567489,76017449,76017449,43422551,0.636449,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,119440000,10000,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,119440000,10000,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,119440000,10000,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,119440000,10000,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,119440000,10000,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,119440000,9000,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,119440000,9000,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,119440000,,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,119440000,4000,81587489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,119440000,4000,81087489,76037449,76037449,43402551,0.636616,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,119440000,4000,81088489,76038449,76038449,43401551,0.636625,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,119440000,7000,81570489,76038449,76038449,43401551,0.636625,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,119440000,26000,81440489,75846449,75846449,43593551,0.635017,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,119440000,32000,81915489,75841449,75841449,43598551,0.634975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,119440000,33000,81714069,74821029,74821029,44618971,0.626432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,119440000,39000,81746069,74821029,74821029,44618971,0.626432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,119440000,41000,81730069,74821029,74821029,44618971,0.626432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,119440000,34000,81200069,74821029,74821029,44618971,0.626432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,119440000,34000,81185069,74821029,74821029,44618971,0.626432,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,119440000,33000,80776929,74819889,74819889,44620111,0.626422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,119440000,28000,80776929,74819889,74819889,44620111,0.626422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,119440000,21000,81742929,74819889,74819889,44620111,0.626422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,119440000,21000,81742929,74819889,74819889,44620111,0.626422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,119440000,21000,81742929,74819889,74819889,44620111,0.626422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,119440000,7000,81742929,74819889,74819889,44620111,0.626422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,119440000,,81509929,74818889,74818889,44621111,0.626414,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,119440000,4000,81509929,74818889,74818889,44621111,0.626414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,119440000,26000,81478859,74818819,74818819,44621181,0.626413,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,119440000,11000,81574859,74838819,74838819,44601181,0.626581,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,119440000,10000,81737109,75847109,75847109,43592891,0.635023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,119440000,26000,81748109,75858109,75858109,43581891,0.635115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,119440000,44000,81750109,75860109,75860109,43579891,0.635132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,119440000,28000,81750109,75860109,75860109,43579891,0.635132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,119440000,30000,81750109,75860109,75860109,43579891,0.635132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,119440000,29000,82165109,75860109,75860109,43579891,0.635132,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,119440000,23000,82733208,76473208,76473208,42966792,0.640265,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,119440000,12000,83478487,78403487,78403487,41036513,0.656426,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,119440000,15000,85241569,80176569,80176569,39263431,0.671271,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,119440000,12000,87816567,82271567,82271567,37168433,0.688811,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,119440000,,91047343,85923103,85923103,33516897,0.719383,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,119440000,110000,96015595,91976595,91976595,27463405,0.770065,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,119440000,288000,88551109,84082109,84082109,35357891,0.703969,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,119440000,290000,88489109,83980109,83980109,35459891,0.703115,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,119440000,254000,88507971,83978971,83978971,35461029,0.703106,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,119440000,224000,88517971,83978971,83978971,35461029,0.703106,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,119440000,165000,88522971,83983971,83983971,35456029,0.703148,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,119440000,111000,88522971,83983971,83983971,35456029,0.703148,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,119440000,106000,88542971,83983971,83983971,35456029,0.703148,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,119440000,116000,88554971,83983971,83983971,35456029,0.703148,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,119440000,121000,88572971,83983971,83983971,35456029,0.703148,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,119440000,77531,88617971,84011971,84011971,35428029,0.703382,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,119440000,47529,88639971,84033971,84033971,35406029,0.703566,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,119440000,70529,88649971,84043971,84043971,35396029,0.70365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,119440000,57529,88649971,84043971,84043971,35396029,0.70365,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,119440000,57529,88672971,84046971,84046971,35393029,0.703675,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,119440000,46529,88679971,84053971,84053971,35386029,0.703734,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,119440000,38530,88744971,84118971,84118971,35321029,0.704278,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,119440000,34530,88744971,84118971,84118971,35321029,0.704278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,119440000,31530,88744971,84118971,84118971,35321029,0.704278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,119440000,31530,88746971,84120971,84120971,35319029,0.704295,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,119440000,,88743971,84117971,84117971,35322029,0.70427,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,119440000,31531,88737671,84111671,84111671,35328329,0.704217,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,119440000,31531,88737671,84111671,84111671,35328329,0.704217,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,119440000,31531,88737671,84111671,84111671,35328329,0.704217,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,119440000,41531,88737671,84111671,84111671,35328329,0.704217,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,119440000,41531,88737671,84111671,84111671,35328329,0.704217,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,119440000,46531,88708671,84115671,84115671,35324329,0.70425,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,119440000,46531,88738671,84145671,84145671,35294329,0.704502,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,119440000,41531,89210671,84242671,84242671,35197329,0.705314,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,119440000,86002,90561671,85605671,85605671,33834329,0.716725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,119440000,123002,90698671,85752671,85752671,33687329,0.717956,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,119440000,185002,91058671,85917671,85917671,33522329,0.719337,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,119440000,175002,91118671,85987671,85987671,33452329,0.719924,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,119440000,143002,90673671,85992671,85992671,33447329,0.719965,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,119440000,171002,90583672,85922671,85922671,33517329,0.719379,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,119440000,483002,89833672,85868671,85868671,33571329,0.718927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,119440000,639003,89396671,85868671,85868671,33571329,0.718927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,119440000,350003,89057671,83538431,83538431,35901569,0.699418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,119440000,747003,88011671,83538431,83538431,35901569,0.699418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,119440000,325003,87971671,83538431,83538431,35901569,0.699418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,119440000,546003,87971671,83538431,83538431,35901569,0.699418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,119440000,634003,87971671,83538431,83538431,35901569,0.699418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,119440000,928003,87971671,83538431,83538431,35901569,0.699418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,119440000,717003,87574671,83533431,83533431,35906569,0.699376,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,119440000,609003,86548671,83533431,83533431,35906569,0.699376,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,119440000,1272003,87235671,82643391,82643391,36796609,0.691924,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,119440000,1015003,87235671,82643391,82643391,36796609,0.691924,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,119440000,,87231482,82639202,82639202,36800798,0.691889,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,119440000,680003,87261482,82639202,82639202,36800798,0.691889,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,119440000,660003,87299482,82659202,82659202,36780798,0.692056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,119440000,727003,87403482,82763202,82763202,36676798,0.692927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,119440000,698003,87452482,82802202,82802202,36637798,0.693254,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,119440000,718003,87462482,82812202,82812202,36627798,0.693337,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,119440000,785003,87961482,82825202,82825202,36614798,0.693446,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,119440000,797003,87475482,82825202,82825202,36614798,0.693446,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,119440000,911003,87475482,82825202,82825202,36614798,0.693446,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,119440000,999003,87931482,82825202,82825202,36614798,0.693446,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,119440000,992003,87931482,82825202,82825202,36614798,0.693446,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,119440000,895003,87926482,82825202,82825202,36614798,0.693446,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,119440000,995003,87822482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,119440000,959003,87365482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,119440000,867003,87365482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,119440000,954003,87365482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,119440000,1099003,87365482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,119440000,911003,87365482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,119440000,,87817482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,119440000,922003,88302482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,119440000,1051003,88322482,82725202,82725202,36714798,0.692609,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,119440000,1343003,89012342,82725062,82725062,36714938,0.692608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,119440000,1443003,89106342,82725062,82725062,36714938,0.692608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,119440000,1311003,89855342,83893062,83893062,35546938,0.702387,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,119440000,1382003,89759342,84028062,84028062,35411938,0.703517,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,119440000,1194003,89791342,84053062,84053062,35386938,0.703726,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,119440000,1657003,89782342,84053062,84053062,35386938,0.703726,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,119440000,1616003,89766342,84053062,84053062,35386938,0.703726,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,119440000,1725003,89766342,84053062,84053062,35386938,0.703726,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,119440000,2902003,88872342,84067062,84067062,35372938,0.703843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,119440000,1667003,87413342,82745062,82745062,36694938,0.692775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,119440000,1773003,88047342,82745062,82745062,36694938,0.692775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,119440000,1624003,88793342,82841062,82841062,36598938,0.693579,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,119440000,1433003,88867342,83860062,83860062,35579938,0.70211,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,119440000,1225003,89012342,84016062,84016062,35423938,0.703416,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,119440000,1491003,89038342,84039062,84039062,35400938,0.703609,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,119440000,1450003,89064342,84069062,84069062,35370938,0.70386,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,119440000,1219003,89195342,84197062,84197062,35242938,0.704932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,119440000,1113003,89370342,84407062,84407062,35032938,0.70669,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,119440000,975003,89773342,84409062,84409062,35030938,0.706707,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,119440000,914003,89890342,84489062,84489062,34950938,0.707377,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,119440000,783003,89471342,84500062,84500062,34939938,0.707469,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,119440000,779003,89487342,84529062,84529062,34910938,0.707712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,119440000,748003,89551342,84593062,84593062,34846938,0.708247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,119440000,680003,89603342,84645062,84645062,34794938,0.708683,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,119440000,716003,89910342,84952062,84952062,34487938,0.711253,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,119440000,743003,90015342,85057062,85057062,34382938,0.712132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,119440000,759003,90088342,85089062,85089062,34350938,0.7124,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,119440000,754003,90135342,85136062,85136062,34303938,0.712794,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,119440000,693003,90209342,85210062,85210062,34229938,0.713413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,119440000,685004,90268342,85234062,85234062,34205938,0.713614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,119440000,685004,90443342,85399062,85399062,34040938,0.714995,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,119440000,642004,90628342,85524062,85524062,33915938,0.716042,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,119440000,654004,90639342,85535062,85535062,33904938,0.716134,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,119440000,651004,90677342,85573062,85573062,33866938,0.716452,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,119440000,658004,90760342,85656062,85656062,33783938,0.717147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,119440000,659004,90882342,85778062,85778062,33661938,0.718169,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,119440000,676004,90934342,85830062,85830062,33609938,0.718604,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,119440000,723004,90980342,85876062,85876062,33563938,0.718989,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,119440000,727004,91503342,85973062,85973062,33466938,0.719801,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,119440000,738004,91502384,85972104,85972104,33467896,0.719793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,119440000,754004,91660244,86131964,86131964,33308036,0.721132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,119440000,751003,91684105,86134825,86134825,33305175,0.721156,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,119440000,742003,91685105,86135825,86135825,33304175,0.721164,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,119440000,735003,91691104,86141824,86141824,33298176,0.721214,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,119440000,726003,91679104,86129824,86129824,33310176,0.721114,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,119440000,,91689184,86139904,86139904,33300096,0.721198,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,119440000,733003,91724183,86174903,86174903,33265097,0.721491,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,119440000,725003,91748183,86198903,86198903,33241097,0.721692,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,119440000,,91789045,86239765,86239765,33200235,0.722034,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,119440000,715003,91992115,86442835,86442835,32997165,0.723734,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,119440000,,92042100,86482820,86482820,32957180,0.724069,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,119440000,679003,92079092,86519812,86519812,32920188,0.724379,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,119440000,682003,92110079,86550799,86550799,32889201,0.724638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,119440000,682003,92273066,86713786,86713786,32726214,0.726003,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,119440000,673003,92288856,86734576,86734576,32705424,0.726177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,119440000,,92117824,86563544,86563544,32876456,0.724745,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,119440000,631003,92813824,86772544,86772544,32667456,0.726495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,119440000,629003,92843824,86772544,86772544,32667456,0.726495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,119440000,619004,93213824,86772544,86772544,32667456,0.726495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,119440000,529004,93696824,86772544,86772544,32667456,0.726495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,119440000,617004,93709824,86782544,86782544,32657456,0.726579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,119440000,666004,93773824,86846544,86846544,32593456,0.727114,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,119440000,732004,93823824,86847544,86847544,32592456,0.727123,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,119440000,1096004,93919824,86907544,86907544,32532456,0.727625,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,119440000,1260004,94106824,88093544,88093544,31346456,0.737555,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,119440000,2001004,93566174,88104894,88104894,31335106,0.73765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,119440000,1927004,94385174,88104894,88104894,31335106,0.73765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,119440000,,94415174,88008894,88008894,31431106,0.736846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,119440000,2114004,94430034,88960754,88960754,30479246,0.744815,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,119440000,2230004,94529644,89060364,89060364,30379636,0.745649,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,119440000,2228004,94787504,89277224,89277224,30162776,0.747465,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,119440000,2138004,94858504,89305224,89305224,30134776,0.747699,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,119440000,2053004,95851364,88358084,88358084,31081916,0.73977,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,119440000,2066004,95991364,88358084,88358084,31081916,0.73977,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,119440000,1748004,96310224,88357944,88357944,31082056,0.739768,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,119440000,1594005,96183224,88363944,88363944,31076056,0.739819,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,119440000,1142005,96131224,89510984,89510984,29929016,0.749422,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,119440000,1136005,96102224,89510984,89510984,29929016,0.749422,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,119440000,1136005,96180224,89535984,89535984,29904016,0.749631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,119440000,1143005,96298224,89600984,89600984,29839016,0.750176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,119440000,1103005,96897224,89709984,89709984,29730016,0.751088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,119440000,,96974224,89709984,89709984,29730016,0.751088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,119440000,1060005,97031224,89717984,89717984,29722016,0.751155,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,119440000,1068005,97234224,90789984,90789984,28650016,0.76013,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,119440000,1068005,97757224,90896984,90896984,28543016,0.761026,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,119440000,1011005,97785224,90930984,90930984,28509016,0.761311,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,119440000,994005,97826224,90992984,90992984,28447016,0.76183,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,119440000,980005,97422225,90999985,90999985,28440015,0.761889,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,119440000,956005,97628225,91229985,91229985,28210015,0.763814,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,119440000,945005,98274225,91391985,91391985,28048015,0.765171,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,119440000,940005,98406225,91470985,91470985,27969015,0.765832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,119440000,935005,98498225,91500985,91500985,27939015,0.766083,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,119440000,928005,98693225,91667985,91667985,27772015,0.767481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,119440000,908005,98778225,91766985,91766985,27673015,0.76831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,119440000,869006,98953225,91965985,91965985,27474015,0.769976,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,119440000,859006,99120225,92142985,92142985,27297015,0.771458,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,119440000,860006,99222225,92233985,92233985,27206015,0.77222,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,119440000,850006,99345665,92393425,92393425,27046575,0.773555,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,119440000,845006,99361665,92424425,92424425,27015575,0.773815,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,119440000,831006,99870665,92512425,92512425,26927575,0.774551,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,119440000,819006,100243450,92502425,92502425,26937575,0.774468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,119440000,817006,100263309,92942069,92942069,26497931,0.778149,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,119440000,,100284309,92966069,92966069,26473931,0.77835,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,119440000,813007,99667309,93045069,93045069,26394931,0.779011,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,119440000,805007,99547929,92553144,92553144,26886856,0.774892,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,119440000,795007,99843929,93256929,93256929,26183071,0.780785,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,119440000,791007,100162929,93504929,93504929,25935071,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,119440000,801007,100022929,93642929,93642929,25797071,0.784016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,119440000,827007,100221929,93888929,93888929,25551071,0.786076,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,119440000,831007,99909929,93993929,93993929,25446071,0.786955,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,119440000,836007,100121929,95140929,95140929,24299071,0.796558,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,119440000,800007,100283929,96295929,96295929,23144071,0.806228,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,119440000,817007,100117929,96541929,96541929,22898071,0.808288,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,119440000,820007,100297929,96721929,96721929,22718071,0.809795,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,119440000,802007,100375929,96799929,96799929,22640071,0.810448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,119440000,841007,100472929,96896929,96896929,22543071,0.81126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,119440000,845007,100671929,97095929,97095929,22344071,0.812926,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,119440000,841007,100893929,97317929,97317929,22122071,0.814785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,119440000,835007,101021929,97445929,97445929,21994071,0.815857,finmind,2026-07-22T04:17:31.412074+08:00
