date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79447460,53999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79447460,51999,60913433,60380365,60380365,19067095,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79447460,64999,61025433,60492365,60492365,18955095,0.761413,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79447460,51999,61033433,60500365,60500365,18947095,0.761514,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79447460,53999,61052433,60519365,60519365,18928095,0.761753,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79447460,76999,61123433,60590365,60590365,18857095,0.762647,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79447460,,61133433,60600365,60600365,18847095,0.762773,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79447460,75999,61133433,60600365,60600365,18847095,0.762773,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79447460,56999,61143433,60610365,60610365,18837095,0.762899,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79447460,75999,61144433,60611365,60611365,18836095,0.762911,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79447460,52999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79447460,69999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79447460,64999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79447460,58999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79447460,51999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79447460,63999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79447460,59999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79447460,58999,61556433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79447460,51999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79447460,59999,61153433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79447460,78999,61560433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79447460,51999,61575433,60620365,60620365,18827095,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79447460,65999,61588433,60633365,60633365,18814095,0.763188,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79447460,51999,61601433,60633365,60633365,18814095,0.763188,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79447460,,62108433,60633365,60633365,18814095,0.763188,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79447460,95999,62103433,60618365,60618365,18829095,0.762999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79447460,89999,61978433,60433365,60433365,19014095,0.760671,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79447460,93999,62099433,60508365,60508365,18939095,0.761615,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79447460,86999,62139433,60568365,60568365,18879095,0.76237,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79447460,167999,62102433,60522365,60522365,18925095,0.761791,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79447460,167999,62208433,60585365,60585365,18862095,0.762584,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79447460,130999,62175433,60604365,60604365,18843095,0.762823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79447460,100999,61876365,60827365,60827365,18620095,0.76563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79447460,88999,61815365,60826365,60826365,18621095,0.765617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79447460,103999,61803365,60814365,60814365,18633095,0.765466,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79447460,101999,61818365,60829365,60829365,18618095,0.765655,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79447460,87999,61765365,59796365,59796365,19651095,0.752653,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79447460,116999,61714365,59828365,59828365,19619095,0.753056,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79447460,,61822365,59907365,59907365,19540095,0.75405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79447460,62999,61794365,59928365,59928365,19519095,0.754314,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79447460,58999,61322365,59933365,59933365,19514095,0.754377,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79447460,60999,61336365,59947365,59947365,19500095,0.754554,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79447460,65999,61306365,59947365,59947365,19500095,0.754554,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79447460,57999,61321365,59982365,59982365,19465095,0.754994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79447460,51999,61241365,59982365,59982365,19465095,0.754994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79447460,54999,61241365,59982365,59982365,19465095,0.754994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79447460,87999,61241365,59982365,59982365,19465095,0.754994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79447460,107999,61243365,59974365,59974365,19473095,0.754893,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79447460,124999,61236365,59977365,59977365,19470095,0.754931,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79447460,108999,61196365,60002365,60002365,19445095,0.755246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79447460,99999,61193365,60034365,60034365,19413095,0.755649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79447460,106999,61238365,60069365,60069365,19378095,0.756089,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79447460,114999,61258365,60089365,60089365,19358095,0.756341,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79447460,113999,1079000,0,0,79447460,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79447460,110999,61032365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79447460,121999,60611365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79447460,123999,60611365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79447460,99999,61032365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79447460,99999,61112365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79447460,,60711365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79447460,131999,60711365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79447460,132999,61112365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79447460,97999,61114365,60111365,60111365,19336095,0.756618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79447460,106999,60639365,60119365,60119365,19328095,0.756719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79447460,115999,60628365,60108365,60108365,19339095,0.75658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79447460,118999,60558365,60028365,60028365,19419095,0.755573,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79447460,91999,60590365,60075365,60075365,19372095,0.756165,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79447460,91999,60723365,60223365,60223365,19224095,0.758028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79447460,92999,60807365,60307365,60307365,19140095,0.759085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79447460,203999,60904365,60434365,60434365,19013095,0.760683,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79447460,223666,60434365,60434365,60434365,19013095,0.760683,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79447460,225666,60457365,60457365,60457365,18990095,0.760973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79447460,166666,60457365,60457365,60457365,18990095,0.760973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79447460,156666,60514365,60514365,60514365,18933095,0.76169,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79447460,159666,60549365,60549365,60549365,18898095,0.762131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79447460,171666,60553365,60553365,60553365,18894095,0.762181,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79447460,173666,60555365,60555365,60555365,18892095,0.762206,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79447460,274666,60945365,60525365,60525365,18922095,0.761829,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79447460,279333,60475365,60475365,60475365,18972095,0.761199,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79447460,329333,60903365,60499365,60499365,18948095,0.761502,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79447460,136333,61306365,60697365,60697365,18750095,0.763994,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79447460,105333,61421365,60736365,60736365,18711095,0.764485,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79447460,120333,61395365,60710365,60710365,18737095,0.764157,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79447460,124333,61381365,60696365,60696365,18751095,0.763981,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79447460,,61375365,60690365,60690365,18757095,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79447460,219333,61375365,60690365,60690365,18757095,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79447460,185333,61375365,60690365,60690365,18757095,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79447460,79333,61375365,60690365,60690365,18757095,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79447460,86333,61375365,60690365,60690365,18757095,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79447460,99333,61375365,60690365,60690365,18757095,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79447460,122333,61382365,60697365,60697365,18750095,0.763994,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79447460,107333,61347365,60662365,60662365,18785095,0.763553,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79447460,255333,61135365,60450365,60450365,18997095,0.760885,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79447460,153333,61232365,60547365,60547365,18900095,0.762106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79447460,320333,61261365,60576365,60576365,18871095,0.762471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79447460,487333,61213365,60528365,60528365,18919095,0.761867,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79447460,540333,61167365,60482365,60482365,18965095,0.761288,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79447460,243333,60500365,60500365,60500365,18947095,0.761514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79447460,139333,60510365,60510365,60510365,18937095,0.76164,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79447460,183333,60407365,60407365,60407365,19040095,0.760344,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79447460,,59919365,59919365,59919365,19528095,0.754201,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79447460,276333,59791365,59791365,59791365,19656095,0.75259,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79447460,155333,58991365,58991365,58991365,20456095,0.74252,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79447460,168333,58945365,58945365,58945365,20502095,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,79447460,102333,58958365,58958365,58958365,20489095,0.742105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79447460,88333,58954365,58954365,58954365,20493095,0.742055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79447460,178333,58970365,58970365,58970365,20477095,0.742256,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79447460,165333,58964365,58964365,58964365,20483095,0.742181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79447460,69333,58950365,58950365,58950365,20497095,0.742004,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79447460,82333,58952365,58952365,58952365,20495095,0.74203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79447460,83333,58965365,58965365,58965365,20482095,0.742193,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79447460,80333,58965365,58965365,58965365,20482095,0.742193,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79447460,128333,58965365,58965365,58965365,20482095,0.742193,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79447460,132333,58965365,58965365,58965365,20482095,0.742193,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79447460,115333,58965365,58965365,58965365,20482095,0.742193,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79447460,125333,58976365,58976365,58976365,20471095,0.742332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79447460,123333,58976365,58976365,58976365,20471095,0.742332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79447460,128333,58976365,58976365,58976365,20471095,0.742332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79447460,126333,58976365,58976365,58976365,20471095,0.742332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79447460,112333,58976365,58976365,58976365,20471095,0.742332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79447460,131333,58918365,58918365,58918365,20529095,0.741602,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79447460,113333,58919365,58919365,58919365,20528095,0.741614,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79447460,128417,58807365,58807365,58807365,20640095,0.740204,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79447460,123333,59567365,58835365,58835365,20612095,0.740557,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79447460,145333,59551365,58862365,58862365,20585095,0.740897,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79447460,157333,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79447460,266333,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79447460,292333,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79447460,320333,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79447460,242333,59380365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79447460,166333,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79447460,68333,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79447460,77334,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79447460,67334,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79447460,66334,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79447460,67334,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79447460,62334,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79447460,64334,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79447460,63334,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79447460,92334,58926365,58926365,58926365,20521095,0.741702,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79447460,60334,58945365,58945365,58945365,20502095,0.741941,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79447460,61334,58949365,58949365,58949365,20498095,0.741992,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79447460,67334,58949365,58949365,58949365,20498095,0.741992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79447460,88334,58814365,58814365,58814365,20633095,0.740293,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79447460,73333,58577365,57737667,57737667,21709793,0.72674,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79447460,76333,58516365,57737667,57737667,21709793,0.72674,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79447460,69333,58368365,57737667,57737667,21709793,0.72674,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79447460,79333,58277365,57737667,57737667,21709793,0.72674,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79447460,,57737667,57737667,57737667,21709793,0.72674,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79447460,79333,57737667,57737667,57737667,21709793,0.72674,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79447460,84333,57737667,57737667,57737667,21709793,0.72674,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79447460,,57935365,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79447460,91333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79447460,,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79447460,99333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79447460,96333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79447460,90333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79447460,82333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79447460,,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79447460,75333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79447460,74333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79447460,81333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79447460,88333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79447460,83333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79447460,81333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79447460,80333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79447460,78333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79447460,76333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79447460,76333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79447460,74333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79447460,,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79447460,69333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79447460,69333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79447460,70333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79447460,74333,57293667,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79447460,77333,57907365,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79447460,72333,58208365,56293667,56293667,23153793,0.708565,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79447460,72333,58359365,58359365,58359365,21088095,0.734566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79447460,69333,58492365,58492365,58492365,20955095,0.73624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79447460,69333,58686365,58686365,58686365,20761095,0.738681,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79447460,69333,58736365,58736365,58736365,20711095,0.739311,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79447460,69333,58777365,58777365,58777365,20670095,0.739827,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79447460,63333,59028667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79447460,74333,59001667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79447460,,59001667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79447460,72333,59001667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79447460,82333,59557365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79447460,81333,59147365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79447460,85333,59147365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79447460,87333,59147365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79447460,111333,59147365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79447460,111333,59147365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79447460,124333,59147365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79447460,117333,59147365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79447460,145333,59557365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79447460,119333,59614365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79447460,147333,59696365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79447460,120333,59697365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79447460,140333,59704365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79447460,151333,59721365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79447460,222333,59726365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79447460,172333,59735365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79447460,243333,59733365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79447460,376333,59705365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79447460,352333,59715365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79447460,,59708365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79447460,383333,59601365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79447460,402333,59609365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79447460,252333,59566365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79447460,233333,59583365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79447460,230333,59583365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79447460,224333,59989365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79447460,210333,59989365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79447460,251333,59999365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79447460,215333,60009365,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79447460,221333,60005667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79447460,226333,60014667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79447460,216333,60024667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79447460,246333,60034667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79447460,260333,60034667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79447460,221333,60034667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79447460,177333,60034667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79447460,135333,60038667,58529667,58529667,20917793,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79447460,215333,59576667,58521667,58521667,20925793,0.736608,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79447460,144333,59996667,58521667,58521667,20925793,0.736608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79447460,169333,59572667,58521667,58521667,20925793,0.736608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79447460,169333,59556667,58508667,58508667,20938793,0.736445,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79447460,125333,59533667,58486667,58486667,20960793,0.736168,finmind,2026-07-22T04:17:31.412074+08:00
