date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,30000000,9231,12887064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,30000000,9231,12887064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30000000,9231,12887064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,30000000,9231,12900064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30000000,9231,12900064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30000000,9231,12900064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30000000,9231,12941064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30000000,9231,12944064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30000000,9231,12944064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30000000,9231,12944064,4251032,4251032,25748968,0.141701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,45000000,9231,12944064,4251032,4251032,40748968,0.094467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,45000000,9231,12944064,4251032,4251032,40748968,0.094467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,45000000,9231,12944064,4251032,4251032,40748968,0.094467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,45000000,9231,12944064,4251032,4251032,40748968,0.094467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,45000000,9231,12944064,4251032,4251032,40748968,0.094467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,45000000,9231,12944064,4251032,4251032,40748968,0.094467,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,45000000,9231,12944064,4251032,4251032,40748968,0.094467,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,45000000,,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,45000000,9231,27974200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,45000000,,28552200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,45000000,9231,28645200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,45000000,9231,28770200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,45000000,9231,28805200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,45000000,6231,28805200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,45000000,6231,28830200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,45000000,6231,28840200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,45000000,6231,28866200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,45000000,6231,28872200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,45000000,6231,28893200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,47500000,6231,28914200,19281168,19281168,28218832,0.405919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,47500000,6231,28944200,19281168,19281168,28218832,0.405919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47500000,6231,28952200,19281168,19281168,28218832,0.405919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47500000,6231,29009200,19281168,19281168,28218832,0.405919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,45000000,,29017200,19281168,19281168,25718832,0.42847,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47500000,6231,29017200,19281168,19281168,28218832,0.405919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47500000,6231,29050200,20314168,20314168,27185832,0.427667,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47500000,6231,29080200,20344168,20344168,27155832,0.428298,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47500000,6231,29130200,20394168,20394168,27105832,0.429351,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47500000,6231,31634200,22898168,22898168,24601832,0.482067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47500000,6231,31634200,22898168,22898168,24601832,0.482067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47500000,6231,31657200,22921168,22921168,24578832,0.482551,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47500000,6231,31688200,22952168,22952168,24547832,0.483204,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47500000,6231,31719200,22983168,22983168,24516832,0.483856,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47500000,6231,31760200,23024168,23024168,24475832,0.484719,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,47500000,6231,31765200,23029168,23029168,24470832,0.484825,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,47500000,6231,31796200,23060168,23060168,24439832,0.485477,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47500000,6231,31814200,23078168,23078168,24421832,0.485856,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47500000,6231,31824200,23088168,23088168,24411832,0.486067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47500000,6231,6857237,0,0,47500000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47500000,6231,31925200,23189168,23189168,24310832,0.488193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47500000,6231,31932200,23196168,23196168,24303832,0.48834,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47500000,6231,31936200,23199168,23199168,24300832,0.488404,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47500000,6231,31936200,23199168,23199168,24300832,0.488404,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47500000,6231,31936200,23199168,23199168,24300832,0.488404,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47500000,,31936200,23199168,23199168,24300832,0.488404,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47500000,6231,31939200,23199168,23199168,24300832,0.488404,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47500000,6231,31933200,23193168,23193168,24306832,0.488277,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47500000,6231,31913200,23173168,23173168,24326832,0.487856,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47500000,6231,31879200,23139168,23139168,24360832,0.48714,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47500000,6231,31881200,23120168,23120168,24379832,0.48674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47500000,6231,31881200,23120168,23120168,24379832,0.48674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47500000,6231,31884200,23108168,23108168,24391832,0.486488,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,47500000,6231,31875200,23099168,23099168,24400832,0.486298,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,47500000,6231,31855200,23079168,23079168,24420832,0.485877,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47500000,6231,31856200,23079168,23079168,24420832,0.485877,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47500000,6231,31857200,23079168,23079168,24420832,0.485877,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47500000,11231,31858200,23079168,23079168,24420832,0.485877,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47500000,11231,31860200,23079168,23079168,24420832,0.485877,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47500000,11231,31861200,23079168,23079168,24420832,0.485877,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47500000,11231,31857200,23075168,23075168,24424832,0.485793,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47500000,11231,31837200,23055168,23055168,24444832,0.485372,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47500000,11231,31834200,23052168,23052168,24447832,0.485309,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47500000,11231,31834200,23050168,23050168,24449832,0.485267,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47500000,11231,31803200,23017168,23017168,24482832,0.484572,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47500000,6231,31774200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47500000,6231,31774200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47500000,6231,31775200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47500000,6231,31776200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47500000,6231,31781200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47500000,6231,31784200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47500000,6231,31785200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47500000,6231,31787200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47500000,,31792200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47500000,6231,31793200,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,47500000,6231,31795903,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47500000,231,31948642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47500000,231,31952642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47500000,231,31975642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47500000,231,31979642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47500000,231,31988642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47500000,231,31994642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47500000,231,31998642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,47500000,231,32002642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47500000,231,32014642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47500000,231,32017642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47500000,231,32021642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47500000,231,32068642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,47500000,231,32069642,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,47500000,,31583040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,47500000,231,31586040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,47500000,3231,31591040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,47500000,3231,31600040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,47500000,3231,31606040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,47500000,3231,31609040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,47500000,3231,31615040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,47500000,3231,31618040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,47500000,3231,31624040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,47500000,3231,31627040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,47500000,3231,31628040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,47500000,3231,31638040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,47500000,3231,31638040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,47500000,3231,31642040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,47500000,3231,31643040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,47500000,3231,31649040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,47500000,3231,31653040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,47500000,3231,31655040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,47500000,3231,31657040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,47500000,3231,31661040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,47500000,3231,31666040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,47500000,3231,31673040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,47500000,3231,31680040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,47500000,3231,31683040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,47500000,3231,31691040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,47500000,3231,31694040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,47500000,3231,31698040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,47500000,3231,31705040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,47500000,3231,31709040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,47500000,3231,31712040,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,47500000,3231,31134301,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,47500000,3231,31134301,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,47500000,3231,31135301,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,47500000,3231,31135301,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,47500000,3231,31136301,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,47500000,3231,31136301,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,47500000,3231,31136301,22988168,22988168,24511832,0.483961,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50000000,3231,31136301,22988168,22988168,27011832,0.459763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50000000,3231,33637301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50000000,3231,33638301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50000000,3231,33639301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50000000,3231,33639301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50000000,3231,33640301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50000000,3231,33640301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50000000,3231,33644301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50000000,3231,33645301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50000000,3231,33645301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50000000,3231,33645301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50000000,3231,33645301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50000000,,33645301,25488168,25488168,24511832,0.509763,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51250000,3231,33644317,25487184,25487184,25762816,0.497311,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,56250000,3231,34894317,26737184,26737184,29512816,0.475328,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51250000,,34895317,26737184,26737184,24512816,0.521701,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,56250000,3231,39895317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,56250000,,39895317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,56250000,3231,39895317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,56250000,3231,39895317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,56250000,3231,39895317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,56250000,3231,39895317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,56250000,,39895317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,56250000,3231,39896317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,56250000,3231,39896317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,56250000,3231,39896317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,56250000,3231,39896317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,56250000,3231,39897317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,56250000,3231,39900317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,56250000,3231,39900317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,56250000,3231,39900317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,56250000,3231,39899317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,56250000,3231,39875317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,56250000,3231,39841317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,56250000,,39799317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,56250000,3231,39799317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,56250000,3231,39799317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,56250000,3231,39799317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,56250000,3231,39799317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,56250000,3231,39799317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,56250000,3231,39796317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,56250000,3231,39796317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,56250000,3231,39796317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,56250000,3231,39796317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,56250000,3231,39785317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,56250000,3231,39785317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,56250000,3231,39785317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,56250000,3231,39785317,31737184,31737184,24512816,0.564217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,18000000,,18000000,18000000,18000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,18000000,1033,9772875,9772875,9772875,8227125,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,18000000,,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,18000000,1033,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,18000000,977,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,18000000,976,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,18000000,976,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,18000000,976,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,18000000,976,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,18000000,976,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,18000000,976,9772796,9772796,9772796,8227204,0.542933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,19000000,976,9772796,9772796,9772796,9227204,0.514358,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
