date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,516358000,11354642,432599160,403986901,403986901,112371099,0.782378,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,516358000,11401642,432367160,403736901,403736901,112621099,0.781893,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,516358000,11395642,432099864,402424846,402424846,113933154,0.779352,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,516358000,11346642,431957599,402182581,402182581,114175419,0.778883,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,516358000,11377903,431809988,402007970,402007970,114350030,0.778545,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,516358000,11365903,432083447,401783429,401783429,114574571,0.77811,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,516358000,11398903,432005447,401635429,401635429,114722571,0.777824,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,516358000,11306903,431958747,401588729,401588729,114769271,0.777733,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,516358000,11285903,432335613,401443981,401443981,114914019,0.777453,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,516358000,11243903,432475613,401508981,401508981,114849019,0.777579,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,516358000,11440903,432615754,401566122,401566122,114791878,0.777689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,516358000,11484903,433097265,401559633,401559633,114798367,0.777677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,516358000,11566903,433080126,401515494,401515494,114842506,0.777591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,516358000,11692903,433073882,400494250,400494250,115863750,0.775614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,516358000,11668046,433068882,400491250,400491250,115866750,0.775608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,516358000,11666046,433050882,400482250,400482250,115875750,0.77559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,516358000,11646046,433092882,400433250,400433250,115924750,0.775495,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,516358000,11597046,433081110,400336478,400336478,116021522,0.775308,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,516358000,,433183110,401371478,401371478,114986522,0.777312,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,516358000,11568045,433283110,401317478,401317478,115040522,0.777208,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,516358000,11560045,433518935,401430303,401430303,114927697,0.777426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,516358000,11360045,433665831,401477199,401477199,114880801,0.777517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,516358000,11330045,433783559,402456927,402456927,113901073,0.779415,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,516358000,11320045,434739677,402259766,402259766,114098234,0.779033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,516358000,11245045,434707131,402144220,402144220,114213780,0.778809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,516358000,11350045,434687131,402049220,402049220,114308780,0.778625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,516358000,11308045,434959131,401868220,401868220,114489780,0.778274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,516358000,11369045,434877061,401765150,401765150,114592850,0.778075,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,516358000,11293045,433930479,402597150,402597150,113760850,0.779686,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,516358000,11645045,433972479,402165150,402165150,114192850,0.778849,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,516358000,11505045,433150438,401689109,401689109,114668891,0.777928,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,516358000,11480045,433289175,400566846,400566846,115791154,0.775754,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,516358000,11502045,432533489,400635160,400635160,115722840,0.775886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,516358000,11429045,432556196,400652867,400652867,115705133,0.775921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,516358000,11437045,432556021,400676692,400676692,115681308,0.775967,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,516358000,11617045,432170021,400707692,400707692,115650308,0.776027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,516358000,,432642398,400704069,400704069,115653931,0.77602,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,516358000,11689045,432346949,400408620,400408620,115949380,0.775448,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,516358000,11686045,432463659,400550330,400550330,115807670,0.775722,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,516358000,11743045,432774097,400347330,400347330,116010670,0.775329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,516358000,11693045,432378357,399988330,399988330,116369670,0.774634,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,516358000,11673045,432818665,400021638,400021638,116336362,0.774698,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,516358000,11438045,432144072,400385045,400385045,115972955,0.775402,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,516358000,11197712,432235910,400472883,400472883,115885117,0.775572,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,516358000,11146712,432274910,400481883,400481883,115876117,0.77559,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,516358000,11142712,432477376,400489349,400489349,115868651,0.775604,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,516358000,11027712,432673839,400479812,400479812,115878188,0.775586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,516358000,10990712,432831816,401630789,401630789,114727211,0.777815,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,516358000,11008379,432898816,401427789,401427789,114930211,0.777421,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,516358000,11186379,432984634,401500607,401500607,114857393,0.777562,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,516358000,,433085601,401601574,401601574,114756426,0.777758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,516358000,11161045,433119248,401635221,401635221,114722779,0.777823,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,516358000,11311045,433140177,401657150,401657150,114700850,0.777866,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,516358000,11302045,433187954,401704927,401704927,114653073,0.777958,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,516358000,11467045,433238954,401756927,401756927,114601073,0.778059,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,516358000,11441045,433324179,401842152,401842152,114515848,0.778224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,516358000,11411045,433340179,401857152,401857152,114500848,0.778253,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,516358000,11418045,433339850,401856823,401856823,114501177,0.778252,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,516358000,11426045,433515971,401584944,401584944,114773056,0.777726,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,516358000,11682055,432937609,400505401,400505401,115852599,0.775635,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,516358000,11604055,432888333,400454125,400454125,115903875,0.775536,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,516358000,11610055,432834186,400398978,400398978,115959022,0.775429,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,516358000,11826055,432662754,401195546,401195546,115162454,0.776972,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,516358000,11861055,432604754,401127546,401127546,115230454,0.77684,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,516358000,12057055,432392388,400915180,400915180,115442820,0.776429,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,516358000,12158045,432668781,400714573,400714573,115643427,0.77604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,516358000,12150045,432668781,400687573,400687573,115670427,0.775988,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,516358000,11836045,433042781,400583573,400583573,115774427,0.775787,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,516358000,11572045,433079727,400597519,400597519,115760481,0.775814,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,516358000,11487045,432606288,399353170,399353170,117004830,0.773404,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,516358000,11487045,432641677,399358559,399358559,116999441,0.773414,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,516358000,,432607097,399323979,399323979,117034021,0.773347,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,516358000,11213045,432671962,398900173,398900173,117457827,0.772526,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,516358000,11127045,432686786,398519550,398519550,117838450,0.771789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,516358000,11257045,432671414,398503178,398503178,117854822,0.771758,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,516358000,11037045,432625186,398466950,398466950,117891050,0.771687,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,516358000,11069045,432597697,398455461,398455461,117902539,0.771665,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,516358000,11128045,432554697,398463461,398463461,117894539,0.771681,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,516358000,11144045,432537697,398446461,398446461,117911539,0.771648,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,516358000,11085045,432153697,398468461,398468461,117889539,0.77169,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,516358000,11130045,432157697,398507461,398507461,117850539,0.771766,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,516358000,11093045,432241277,398596041,398596041,117761959,0.771937,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,516358000,11175045,432371277,398796041,398796041,117561959,0.772325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,516358000,10816045,432337629,398692393,398692393,117665607,0.772124,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,516358000,10733045,432507629,398688393,398688393,117669607,0.772116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,516358000,10717045,432792629,398973393,398973393,117384607,0.772668,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,516358000,10715045,432748629,398929393,398929393,117428607,0.772583,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,516358000,10684045,432228629,398839393,398839393,117518607,0.772409,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,516358000,10623045,432460629,398627393,398627393,117730607,0.771998,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,516358000,10604045,432369629,398516393,398516393,117841607,0.771783,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,516358000,10578045,432299629,398446393,398446393,117911607,0.771648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,516358000,10602045,432237945,398787393,398787393,117570607,0.772308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,516358000,10659045,432220945,398786393,398786393,117571607,0.772306,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,516358000,10809045,432221660,398787108,398787108,117570892,0.772307,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,516358000,10776195,432215702,398781150,398781150,117576850,0.772296,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,516358000,10762195,432179797,398760245,398760245,117597755,0.772255,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,516358000,10619195,432166085,398771533,398771533,117586467,0.772277,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,516358000,10385195,431998164,398599612,398599612,117758388,0.771944,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,516358000,10639195,431225208,397790656,397790656,118567344,0.770378,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,516358000,,430740134,397305582,397305582,119052418,0.769438,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,516358000,10624195,430701134,397266582,397266582,119091418,0.769363,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,516358000,10563195,430782745,397358193,397358193,118999807,0.76954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,516358000,10527195,431010329,396655612,396655612,119702388,0.768179,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,516358000,10486195,430847869,396587138,396587138,119770862,0.768047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,516358000,10566195,430666789,396466496,396466496,119891504,0.767813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,516358000,10631195,430670275,396584321,396584321,119773679,0.768041,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,516358000,10589195,430750597,395890012,395890012,120467988,0.766697,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,516358000,10585195,430285590,395992005,395992005,120365995,0.766894,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,516358000,10674195,430352369,396128816,396128816,120229184,0.767159,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,516358000,10644195,430230916,396485799,396485799,119872201,0.767851,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,516358000,10700195,430506880,396741763,396741763,119616237,0.768346,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,516358000,10730195,430525293,396760176,396760176,119597824,0.768382,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,516358000,10667395,430525293,396760176,396760176,119597824,0.768382,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,516358000,10688395,430512024,396761907,396761907,119596093,0.768385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,516358000,10837395,430451599,396459482,396459482,119898518,0.7678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,516358000,10856395,430019346,396518229,396518229,119839771,0.767913,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,516358000,10849395,429848992,396352875,396352875,120005125,0.767593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,516358000,,429455370,396384253,396384253,119973747,0.767654,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,516358000,10845395,429546004,396474887,396474887,119883113,0.767829,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,516358000,10815395,429403270,397274851,397274851,119083149,0.769379,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,516358000,10918395,429306270,397177851,397177851,119180149,0.769191,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,516358000,10865395,429305120,397176701,397176701,119181299,0.769189,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,516358000,10916395,429298120,397179701,397179701,119178299,0.769194,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,516358000,10799395,429354835,398216416,398216416,118141584,0.771202,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,516358000,10828395,429348945,398221526,398221526,118136474,0.771212,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,516358000,10809239,429302867,398215448,398215448,118142552,0.7712,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,516358000,10832014,429214764,398147345,398147345,118210655,0.771068,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,516358000,10766147,429210436,398143017,398143017,118214983,0.77106,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,516358000,10775948,429131505,398073086,398073086,118284914,0.770925,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,516358000,10760166,429090505,398042086,398042086,118315914,0.770865,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,516358000,10704296,428785505,398085086,398085086,118272914,0.770948,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,516358000,10693296,428254993,398084574,398084574,118273426,0.770947,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,516358000,10649296,428246993,398073574,398073574,118284426,0.770926,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,516358000,10698296,428214787,398038368,398038368,118319632,0.770857,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,516358000,10767296,428153166,398603747,398603747,117754253,0.771952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,516358000,10808296,428047737,398498318,398498318,117859682,0.771748,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,516358000,10734296,428058737,398519318,398519318,117838682,0.771789,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,516358000,10688470,428125371,398592952,398592952,117765048,0.771931,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,516358000,10826470,428026667,397507248,397507248,118850752,0.769829,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,516358000,10871470,427955667,396438248,396438248,119919752,0.767759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,516358000,10901470,427616416,396530997,396530997,119827003,0.767938,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,516358000,10808470,427622947,396536528,396536528,119821472,0.767949,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,516358000,10650470,427403869,396522450,396522450,119835550,0.767922,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,516358000,10673148,427741777,396527450,396527450,119830550,0.767931,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,516358000,10683928,427397869,396598450,396598450,119759550,0.768069,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,516358000,10678731,427092453,396314034,396314034,120043966,0.767518,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,516358000,10604470,426498375,395896956,395896956,120461044,0.76671,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,516358000,10628470,426231231,395677812,395677812,120680188,0.766286,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,516358000,10519620,426119879,395538460,395538460,120819540,0.766016,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,516358000,10455820,426012879,395426460,395426460,120931540,0.765799,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,516358000,11049020,426666666,395341247,395341247,121016753,0.765634,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,516358000,10920092,426576076,395249657,395249657,121108343,0.765457,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,516358000,10816192,426363567,395053148,395053148,121304852,0.765076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,516358000,10798392,426169567,394817148,394817148,121540852,0.764619,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,516358000,10745596,426154417,394796998,394796998,121561002,0.76458,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,516358000,10673596,426108517,394763098,394763098,121594902,0.764514,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,516358000,10729596,426613321,394764098,394764098,121593902,0.764516,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,516358000,10741596,426574438,394710547,394710547,121647453,0.764413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,516358000,10762596,426152944,394165691,394165691,122192309,0.763357,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,516358000,10801596,426091608,393546521,393546521,122811479,0.762158,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,516358000,10877596,426073074,393504987,393504987,122853013,0.762078,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,516358000,10939596,426147760,393582673,393582673,122775327,0.762228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,516358000,10998596,425899760,393335673,393335673,123022327,0.76175,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,516358000,10937596,426328712,393364352,393364352,122993648,0.761805,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,516358000,10226596,425826787,392675760,392675760,123682240,0.760472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,516358000,10207596,425793257,392650760,392650760,123707240,0.760424,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,516358000,,425758686,392641760,392641760,123716240,0.760406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,516358000,10288596,424884847,392413760,392413760,123944240,0.759965,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,516358000,10272596,424884718,392511631,392511631,123846369,0.760154,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,516358000,,424805700,392491613,392491613,123866387,0.760115,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,516358000,10156596,424303723,392403470,392403470,123954530,0.759945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,516358000,,424516118,391198031,391198031,125159969,0.75761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,516358000,10054596,424486118,391177031,391177031,125180969,0.757569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,516358000,10062596,424515118,391207031,391207031,125150969,0.757628,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,516358000,10048885,424864309,391174471,391174471,125183529,0.757564,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,516358000,10075885,424903466,391198628,391198628,125159372,0.757611,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,516358000,,424868368,391162530,391162530,125195470,0.757541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,516358000,10123981,424794368,391096530,391096530,125261470,0.757414,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,516358000,10120981,424809909,391111071,391111071,125246929,0.757442,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,516358000,10129981,424728298,391047460,391047460,125310540,0.757318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,516358000,10117831,424712547,390489507,390489507,125868493,0.756238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,516358000,10130831,424741547,390521507,390521507,125836493,0.7563,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,516358000,10133831,424550609,390349569,390349569,126008431,0.755967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,516358000,10116831,424539609,390338569,390338569,126019431,0.755946,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,516358000,10153907,424933406,390253569,390253569,126104431,0.755781,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,516358000,10214907,424897333,390043044,390043044,126314956,0.755373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,516358000,10216907,423801818,389976584,389976584,126381416,0.755245,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,516358000,10279907,423813581,389977347,389977347,126380653,0.755246,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,516358000,,423839560,389976326,389976326,126381674,0.755244,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,516358000,10456907,423845518,389976284,389976284,126381716,0.755244,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,516358000,10476831,423842302,389973068,389973068,126384932,0.755238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,516358000,10460831,423769192,389972958,389972958,126385042,0.755238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,516358000,10491831,423701192,389972958,389972958,126385042,0.755238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,516358000,10458831,423660861,390011627,390011627,126346373,0.755312,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,516358000,10416831,424009715,390011481,390011481,126346519,0.755312,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,516358000,10375831,424119715,390011481,390011481,126346519,0.755312,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,516358000,10325831,424214040,390013806,390013806,126344194,0.755317,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,516358000,10226831,424322040,390016806,390016806,126341194,0.755322,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,516358000,10223831,424385040,390016806,390016806,126341194,0.755322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,516358000,10219831,424444890,390879566,390879566,125478434,0.756993,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,516358000,10170831,424545820,390892496,390892496,125465504,0.757018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,516358000,10127831,424610330,391892006,391892006,124465994,0.758954,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,516358000,,424704604,391980280,391980280,124377720,0.759125,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,516358000,10125831,424765880,392042556,392042556,124315444,0.759246,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,516358000,10108860,424862601,392139277,392139277,124218723,0.759433,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,516358000,10118860,424911322,392183997,392183997,124174003,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,516358000,10105885,424898480,392890156,392890156,123467844,0.760887,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,516358000,10083885,424981480,393600068,393600068,122757932,0.762262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,516358000,10067885,424987556,393601144,393601144,122756856,0.762264,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,516358000,10078832,424987057,393600645,393600645,122757355,0.762263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,516358000,10188832,424997057,393610645,393610645,122747355,0.762282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,516358000,10316831,425394236,394047824,394047824,122310176,0.763129,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,516358000,10337831,424995444,394109032,394109032,122248968,0.763248,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,516358000,10377831,425009444,394123032,394123032,122234968,0.763275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,516358000,10629831,425019658,394133246,394133246,122224754,0.763295,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,516358000,10623221,424930621,394043209,394043209,122314791,0.76312,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,516358000,10797221,424894621,394005209,394005209,122352791,0.763047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,516358000,10774221,424904308,394014896,394014896,122343104,0.763065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,516358000,10800221,425239741,393726264,393726264,122631736,0.762506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,516358000,10596221,425205741,393704264,393704264,122653736,0.762464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,516358000,10600221,425114485,393613008,393613008,122744992,0.762287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,516358000,10612221,425061019,393559542,393559542,122798458,0.762183,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,516358000,10595221,425028947,393527470,393527470,122830530,0.762121,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,516358000,,425025367,393522890,393522890,122835110,0.762113,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,516358000,10609221,424938367,393428890,393428890,122929110,0.76193,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,516358000,10540221,424894295,393286401,393286401,123071599,0.761655,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,516358000,10590221,424809714,393195820,393195820,123162180,0.761479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,516358000,10146221,424054702,392440808,392440808,123917192,0.760017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,516358000,9784221,423337938,391696044,391696044,124661956,0.758575,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,516358000,9701221,423474206,391423272,391423272,124934728,0.758046,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,516358000,9531221,423381642,391308708,391308708,125049292,0.757824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,516358000,9353221,423364780,391271846,391271846,125086154,0.757753,finmind,2026-07-22T04:17:31.412074+08:00
