date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-04-16,103375292,2405414,68170080,55793815,55793815,47581477,0.539721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,103375292,2373414,68298080,55921815,55921815,47453477,0.540959,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,103375292,2414414,68452080,56075815,56075815,47299477,0.542449,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,103375292,2345414,68950080,56548815,56548815,46826477,0.547024,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,103375292,2256410,69465080,56548815,56548815,46826477,0.547024,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,103375292,2238410,69500080,56578815,56578815,46796477,0.547315,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,103375292,2258410,69747080,56858815,56858815,46516477,0.550023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,103375292,2281410,69740080,56858815,56858815,46516477,0.550023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,103375292,2284410,69840080,56958815,56958815,46416477,0.550991,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,103375292,2358410,69935080,57079815,57079815,46295477,0.552161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,103375292,2308410,69956080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,103375292,2248410,69956080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,103375292,2097110,69965080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,103375292,2058110,69965080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,103375292,2055110,69974080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,103375292,2045110,69974080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,103375292,1880110,69975080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,103375292,1785110,69975080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,103375292,1762110,69975080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,103375292,1806110,69954080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,103375292,1787110,69965080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,103375292,1810110,69951080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,103375292,1755110,69951080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,103375292,1737110,69951080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,103375292,1720905,69949080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,103375292,1721905,69944080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,103375292,1856905,69932080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,103375292,1846905,69885080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,103375292,2272905,69819080,57102815,57102815,46272477,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,103375292,2262905,70125080,57392815,57392815,45982477,0.555189,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,103375292,2311905,70290080,57565815,57565815,45809477,0.556862,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,103375292,2469905,70913080,57759815,57759815,45615477,0.558739,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,103375292,2501905,71014080,57833815,57833815,45541477,0.559455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,103375292,2416905,71067080,57920815,57920815,45454477,0.560297,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,103375292,2409905,70633080,57920815,57920815,45454477,0.560297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,103375292,2355905,70643080,57920815,57920815,45454477,0.560297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,103375292,2341905,70643080,57920815,57920815,45454477,0.560297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,103375292,,70643080,57920815,57920815,45454477,0.560297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,103375292,2274905,70648080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,103375292,2208469,70648080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,103375292,2184469,70644080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,103375292,2136469,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,103375292,2151469,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,103375292,2013469,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,103375292,1997282,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,103375292,1976873,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,103375292,1988868,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,103375292,1980204,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,103375292,1982469,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,103375292,1993649,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,103375292,1987236,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,103375292,1992236,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,103375292,2154236,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,103375292,1959236,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,103375292,1950680,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,103375292,1926010,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,103375292,1910689,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,103375292,1887890,70647080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,103375292,1859120,70651080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,103375292,1890275,70654080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,103375292,1875275,70693080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,103375292,1832275,70693080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,103375292,1816336,70693080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,103375292,1820336,70693080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,103375292,1787336,70693080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,103375292,1850336,70693080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,103375292,1780336,70675080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,103375292,1875336,70255080,57925815,57925815,45449477,0.560345,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,103375292,1879336,70093080,57773815,57773815,45601477,0.558875,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,103375292,2013336,69936080,57623815,57623815,45751477,0.557423,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,103375292,2277336,69399080,57108815,57108815,46266477,0.552442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,103375292,2542336,69414080,57123815,57123815,46251477,0.552587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,103375292,2548336,69883080,57138815,57138815,46236477,0.552732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,103375292,3809336,70033759,57138815,57138815,46236477,0.552732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,103375292,4669339,70120759,57138815,57138815,46236477,0.552732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,103375292,4880839,70231759,56793815,56793815,46581477,0.549394,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,103375292,4599839,70311624,56798815,56798815,46576477,0.549443,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,103375292,4144839,69984535,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,103375292,3614836,69881759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,103375292,3643846,69867677,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,103375292,3628866,69840732,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,103375292,3977948,69379759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,103375292,3899948,69379759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,103375292,3884448,69379759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,103375292,3840448,69379759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,103375292,3819448,69379759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,103425455,,69379759,56803815,56803815,46621640,0.549225,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,103375292,4060448,69731759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,103375292,4098448,69734759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,103425455,,69600759,56803815,56803815,46621640,0.549225,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,103375292,4227448,69262759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,103425455,,69698871,56803815,56803815,46621640,0.549225,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,103375292,3984448,69302759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,103375292,3816448,69310759,56803815,56803815,46571477,0.549491,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,103375292,3660448,69315759,56808815,56808815,46566477,0.54954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,103375292,3372448,69340759,56833815,56833815,46541477,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,103425455,,69360759,56833815,56833815,46591640,0.549515,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,103375292,3299336,69360759,56833815,56833815,46541477,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,103375292,3228336,69385759,56833815,56833815,46541477,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,103375292,3145336,69385759,56833815,56833815,46541477,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,103375292,3019336,69385759,56833815,56833815,46541477,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,103375292,3036336,69385759,56833815,56833815,46541477,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,103375292,3050960,69385759,56833815,56833815,46541477,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,103375292,3029960,69404759,56833815,56833815,46541477,0.549781,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,103425455,3111960,69429759,56833815,56833815,46591640,0.549515,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,103425455,3059960,69431759,56833815,56833815,46591640,0.549515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,103425455,2973960,69435759,56833815,56833815,46591640,0.549515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,103425455,2928800,69448759,56833815,56833815,46591640,0.549515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,103425455,,69873759,56833815,56833815,46591640,0.549515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,103425455,2716800,69498759,56833815,56833815,46591640,0.549515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,103425455,2790800,69528759,56833815,56833815,46591640,0.549515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,103425455,2719179,69686759,56991815,56991815,46433640,0.551042,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,103425455,2679179,69976759,57281815,57281815,46143640,0.553846,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,103425455,2643339,70213759,57518815,57518815,45906640,0.556138,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,103425455,2490339,70277759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,103425455,2500339,70249759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,103425455,2396339,70249759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,103425455,2343339,70249759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,103425455,2204339,70249759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,103425455,2312339,70205759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,103425455,2267339,70144759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,103425455,2324251,70144759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,103425455,,70144759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,103425455,2301251,70144759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,103425455,2329251,70144759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,103425455,2651251,70147759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,103425455,2567151,70147759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,103425455,2559151,70147759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,103425455,2536151,70147759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,103425455,2612151,70147759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,103425455,2612151,70147759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,103425455,2651151,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,103425455,2667151,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,103425455,2756151,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,103425455,2725488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,103425455,2699488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,103425455,2711488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,103425455,2712488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,103425455,2722488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,103425455,2678488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,103425455,2668488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,103425455,2601488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,103425455,2564488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,103425455,,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,103425455,2603488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,103425455,2587488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,103425455,2553488,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,103425455,2515785,70172759,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,103425455,2481785,70172846,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,103425455,2442488,70172889,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,103425455,2459488,70172889,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,103425455,2426488,70172889,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,103425455,2357488,70172989,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,103425455,2372092,70173924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,103425455,2377092,70173924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,103425455,2363488,70173924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,103425455,2430488,70173924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,103425455,2346488,70173924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,103425455,2470488,70170924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,103425455,2516488,70170924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,103425455,2550308,70170924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,103425455,2590396,70175924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,103425455,2581396,69984274,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,103425455,2583396,69964274,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103425455,2455396,70414924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,103425455,2487396,70449924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103425455,2440396,70486924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103425455,2343396,70499924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,103425455,2340396,70506924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,103425455,2362396,70506924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,103425455,2328863,70516924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,103425455,2466863,70516924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,103425455,2455863,70523924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,103425455,2382863,70523924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,103425455,2487863,70523924,57582815,57582815,45842640,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,103425455,2619857,70443924,57502815,57502815,45922640,0.555983,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,103425455,2599857,70301924,57360815,57360815,46064640,0.55461,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,103425455,2577857,70217924,57276815,57276815,46148640,0.553798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,103425455,2616339,70075924,57134815,57134815,46290640,0.552425,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,103425455,2538339,70032924,57071815,57071815,46353640,0.551816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,103425455,2482339,70002924,57032815,57032815,46392640,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,103425455,2509339,70013924,57032815,57032815,46392640,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,103425455,2065535,70038924,57032815,57032815,46392640,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,103425455,2002535,70035924,57032815,57032815,46392640,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,103425455,1792098,70035924,57032815,57032815,46392640,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,103425455,1679184,70448773,57032815,57032815,46392640,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,103425455,1630184,70035924,57032815,57032815,46392640,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,103425455,1621084,70034924,57032815,57032815,46392640,0.551439,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,103425455,1629084,70009924,57007815,57007815,46417640,0.551197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,103425455,1637936,69869924,56887815,56887815,46537640,0.550037,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,103425455,1567936,69761924,56779815,56779815,46645640,0.548993,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,103425455,1560936,69585924,56603815,56603815,46821640,0.547291,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,103425455,1559936,69536924,56554815,56554815,46870640,0.546817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,103425455,,69930773,56492815,56492815,46932640,0.546218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,103425455,1578764,69725773,56294815,56294815,47130640,0.544303,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,103425455,1547764,69540773,56155815,56155815,47269640,0.542959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,103425455,1568764,69070773,55543815,55543815,47881640,0.537042,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,103425455,1709764,68414773,54708815,54708815,48716640,0.528969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,103425455,1737764,67805773,53333815,53333815,50091640,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,103425455,1862764,67439094,53333815,53333815,50091640,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,103425455,1979764,67493094,53333815,53333815,50091640,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,103425455,1958764,67490094,53333815,53333815,50091640,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,103425455,1965764,67445245,53333815,53333815,50091640,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,103425455,1745764,67978194,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,103425455,1613983,68418104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,103425455,1626845,68548104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,103425455,1518786,68602104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,103425455,1514715,68722104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,103425455,1504471,68726104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,103425455,1605068,68730104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,103425455,1620636,68719104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,103425455,1522077,68741104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,103425455,1497782,68725104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,103425455,1486836,68719104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,103425455,1562836,68769104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,103425455,1423836,68737104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,103425455,1393836,68748104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,103425455,1384836,68675104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,103425455,1300836,68639104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,103425455,1361836,68582104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,103425455,1241836,68599104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,103425455,1233836,68601104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,103425455,1253836,68607104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,103425455,1422836,68581104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,103425455,1416836,68588104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,103425455,1369586,68583104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,103425455,1386120,68569104,53348815,53348815,50076640,0.515819,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113425455,1295401,78518104,63348815,63348815,50076640,0.558506,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113425455,1576077,74851948,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113425455,1500001,74891948,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113425455,1645001,74907948,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113425455,1338709,76225947,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
