date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,79920909,18491040,70571815,65507683,65507683,14413226,0.819656,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,79920909,18491040,70567815,65515683,65515683,14405226,0.819756,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79920909,18502040,70563815,65514683,65514683,14406226,0.819744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79920909,18441040,70436815,65473683,65473683,14447226,0.819231,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79920909,18445040,71234815,65530683,65530683,14390226,0.819944,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79920909,18192040,70717815,65454683,65454683,14466226,0.818993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79920909,18117040,70672815,65989904,65989904,13931005,0.82569,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79920909,17682040,70318815,65475904,65475904,14445005,0.819259,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79920909,17250040,69663815,66513457,66513457,13407452,0.832241,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79920909,17346040,69063815,66282457,66282457,13638452,0.829351,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79920909,16993040,69386815,65991457,65991457,13929452,0.82571,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79920909,16163040,69164815,63987477,63987477,15933432,0.800635,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79920909,15845040,69041815,63738477,63738477,16182432,0.797519,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79920909,15734040,69080815,64541477,64541477,15379432,0.807567,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79920909,15353040,68799815,63355477,63355477,16565432,0.792727,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79920909,15120040,68081835,64461477,64461477,15459432,0.806566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79920909,15172040,68157835,63586477,63586477,16334432,0.795618,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79920909,15104040,67971835,64397477,64397477,15523432,0.805765,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79920909,,67430835,63753477,63753477,16167432,0.797707,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79920909,14875040,67205835,64395477,64395477,15525432,0.80574,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79920909,14916040,67472835,63273477,63273477,16647432,0.791701,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79920909,14901040,67626835,63594477,63594477,16326432,0.795718,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79920909,14854040,68006835,64188477,64188477,15732432,0.80315,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79920909,14919040,68345835,64171477,64171477,15749432,0.802937,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79920909,14944040,68088835,66032477,66032477,13888432,0.826223,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79920909,14944040,68058835,65972477,65972477,13948432,0.825472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79920909,14923040,68473835,65993477,65993477,13927432,0.825735,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79920909,14932040,67983835,65039477,65039477,14881432,0.813798,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79920909,14946040,68868835,64196477,64196477,15724432,0.80325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79920909,14969040,68895835,64242477,64242477,15678432,0.803826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79920909,14950040,68481835,64542477,64542477,15378432,0.807579,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79920909,14971040,68046835,64885477,64885477,15035432,0.811871,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79920909,15004040,67912835,65249477,65249477,14671432,0.816426,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79920909,15005040,67900835,65345477,65345477,14575432,0.817627,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79920909,14996040,67806835,65701477,65701477,14219432,0.822081,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79920909,14989040,68128835,65162477,65162477,14758432,0.815337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79920909,,68116835,65102477,65102477,14818432,0.814586,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79920909,13729040,68094835,65102477,65102477,14818432,0.814586,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79920909,13661040,68225835,65248477,65248477,14672432,0.816413,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79920909,13652040,67511835,65357477,65357477,14563432,0.817777,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79920909,13651040,67510835,65358477,65358477,14562432,0.817789,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79920909,13650040,67510835,65356477,65356477,14564432,0.817764,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79920909,13651040,67514835,65356477,65356477,14564432,0.817764,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79920909,13655040,67909835,65349477,65349477,14571432,0.817677,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79920909,13652040,67904835,65343477,65343477,14577432,0.817602,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79920909,13653040,67957835,65340477,65340477,14580432,0.817564,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79920909,13653040,67979835,65341477,65341477,14579432,0.817577,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79920909,13652040,67995835,65337477,65337477,14583432,0.817527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79920909,13653040,68020835,65352477,65352477,14568432,0.817714,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79920909,13656040,68016835,65352477,65352477,14568432,0.817714,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79920909,,67997835,65352477,65352477,14568432,0.817714,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79920909,13412060,68218815,65578457,65578457,14342452,0.820542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79920909,13412060,68195815,65578457,65578457,14342452,0.820542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79920909,13410060,68574815,65570457,65570457,14350452,0.820442,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79920909,13412060,68544815,65570457,65570457,14350452,0.820442,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79920909,13410060,68558815,65570457,65570457,14350452,0.820442,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79920909,13431060,68080815,65519457,65519457,14401452,0.819804,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79920909,13410060,68066815,65508457,65508457,14412452,0.819666,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79920909,12429060,68169815,64438457,64438457,15482452,0.806278,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79920909,12430060,68291815,64450457,64450457,15470452,0.806428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79920909,12425060,68367815,64465457,64465457,15455452,0.806616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79920909,12423060,68410815,64442457,64442457,15478452,0.806328,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79920909,12469060,68523815,64475457,64475457,15445452,0.806741,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79920909,12450060,68987815,64533457,64533457,15387452,0.807467,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79920909,12453060,68969815,64534457,64534457,15386452,0.807479,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79920909,12440060,68974815,64103457,64103457,15817452,0.802086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79920909,12429060,68906815,64110457,64110457,15810452,0.802174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79920909,12420060,68901815,64125457,64125457,15795452,0.802361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79920909,12418060,68936815,64127457,64127457,15793452,0.802386,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79920909,12418060,68759815,64220457,64220457,15700452,0.80355,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79920909,12418060,68792815,64244457,64244457,15676452,0.80385,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79920909,,68846815,64302457,64302457,15618452,0.804576,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79920909,12589060,68732815,64234457,64234457,15686452,0.803725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79920909,12697060,68490815,64225457,64225457,15695452,0.803613,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79920909,12770060,68636815,64329457,64329457,15591452,0.804914,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79920909,12825060,68699815,63479457,63479457,16441452,0.794278,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79920909,12836060,68784815,63541457,63541457,16379452,0.795054,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79920909,12746060,69208815,63562457,63562457,16358452,0.795317,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79920909,12804060,69313815,63943457,63943457,15977452,0.800084,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79920909,12817060,69854815,63953457,63953457,15967452,0.800209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79920909,12801060,69846815,63941457,63941457,15979452,0.800059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79920909,12874060,69853815,63936457,63936457,15984452,0.799997,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79920909,12880060,69717815,63940457,63940457,15980452,0.800047,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79920909,12733060,69706815,63952457,63952457,15968452,0.800197,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,81820909,12185725,69956439,65593457,65593457,16227452,0.801671,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,81820909,12152725,70400439,66044457,66044457,15776452,0.807183,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,81820909,11691725,70330439,66085457,66085457,15735452,0.807684,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,81820909,11684725,70347439,66085457,66085457,15735452,0.807684,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,81820909,11646725,70484439,66077457,66077457,15743452,0.807586,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,81820909,11636725,70469439,66047457,66047457,15773452,0.80722,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,81820909,11628725,70467439,66053457,66053457,15767452,0.807293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,81820909,11606725,70459439,66049457,66049457,15771452,0.807244,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,81820909,11594725,70033439,65678457,65678457,16142452,0.80271,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,81820909,11576725,70531439,65704457,65704457,16116452,0.803028,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,81820909,11574725,70885439,65188457,65188457,16632452,0.796721,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,81820909,11565725,70991439,65198457,65198457,16622452,0.796843,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,81820909,11558725,71194439,65197457,65197457,16623452,0.796831,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,81820909,11579725,71203439,65201457,65201457,16619452,0.79688,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,81820909,,71000439,65205457,65205457,16615452,0.796929,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,81820909,11525725,70615439,65196457,65196457,16624452,0.796819,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,81820909,11521725,70401439,65494457,65494457,16326452,0.800461,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,81820909,11508725,70394439,65495457,65495457,16325452,0.800473,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,81820909,11504725,70427439,65494457,65494457,16326452,0.800461,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,81820909,11503725,70427439,65498457,65498457,16322452,0.80051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,81820909,11005725,70204439,66204457,66204457,15616452,0.809139,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,81820909,11000725,69643439,66107457,66107457,15713452,0.807953,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,81820909,11002725,69654439,66116457,66116457,15704452,0.808063,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,81820909,11004725,69651439,66114457,66114457,15706452,0.808039,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,81820909,10994725,69630439,66109457,66109457,15711452,0.807978,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,81820909,10999725,70017439,66094457,66094457,15726452,0.807794,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,81820909,11012725,69987439,66078457,66078457,15742452,0.807599,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,81820909,11006725,69992439,66086457,66086457,15734452,0.807696,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,81820909,11026725,69885439,65988457,65988457,15832452,0.806499,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,81820909,11018725,69399439,65928457,65928457,15892452,0.805765,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,81820909,10514725,69017439,64871622,64871622,16949287,0.792849,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,81820909,10514725,69000439,64856622,64856622,16964287,0.792666,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,81820909,,69016439,64876622,64876622,16944287,0.79291,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,81820909,10510725,68993439,64856622,64856622,16964287,0.792666,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,81820909,10514725,68938439,63869622,63869622,17951287,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,81820909,10514725,68899439,63849622,63849622,17971287,0.780358,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,81820909,10511725,68926439,63849622,63849622,17971287,0.780358,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,81820909,10516725,68932439,63847622,63847622,17973287,0.780334,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,81820909,10514725,68931439,63847622,63847622,17973287,0.780334,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,81820909,10508725,68904439,63824622,63824622,17996287,0.780053,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,81820909,10505725,68929439,63872622,63872622,17948287,0.780639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,81820909,10512725,68930439,63872622,63872622,17948287,0.780639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,81820909,10515725,68913439,63863622,63863622,17957287,0.780529,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,81820909,10515440,68890439,63865622,63865622,17955287,0.780554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,81820909,10514440,68935439,63906622,63906622,17914287,0.781055,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,81820909,10513440,68922439,63897622,63897622,17923287,0.780945,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,81820909,10516440,68860439,63854622,63854622,17966287,0.780419,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,81820909,10516440,69238439,63842622,63842622,17978287,0.780273,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,81820909,10501440,69261439,63844622,63844622,17976287,0.780297,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,81820909,10503440,69262439,63840622,63840622,17980287,0.780248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,81820909,10503440,69248439,63842622,63842622,17978287,0.780273,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,81820909,10514440,69106439,63843622,63843622,17977287,0.780285,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,81820909,10515440,69138439,63838622,63838622,17982287,0.780224,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,81820909,10503440,69177439,63892622,63892622,17928287,0.780884,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,81820909,10500440,69187439,63902622,63902622,17918287,0.781006,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,81820909,9503440,69155604,64572622,64572622,17248287,0.789195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,81820909,9358440,69040604,64584622,64584622,17236287,0.789341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,81820909,9307440,68870604,64295622,64295622,17525287,0.785809,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,81820909,9295440,68892604,64322622,64322622,17498287,0.786139,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,81820909,9300440,68881604,64321622,64321622,17499287,0.786127,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,81820909,9307440,68865604,64318622,64318622,17502287,0.78609,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,81820909,9305440,68843604,64301622,64301622,17519287,0.785883,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,81820909,9306440,68783604,64298622,64298622,17522287,0.785846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,81820909,9306605,68713604,64221622,64221622,17599287,0.784905,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,81820909,9303605,68719604,64226622,64226622,17594287,0.784966,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,81820909,9323605,68703604,64208622,64208622,17612287,0.784746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,81820909,9315605,68690604,65045622,65045622,16775287,0.794976,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,81820909,9285605,68667604,65031622,65031622,16789287,0.794804,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,81820909,9282605,68732604,65094622,65094622,16726287,0.795574,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,81820909,9291605,68760604,65107622,65107622,16713287,0.795733,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,81820909,9295605,68730604,65083622,65083622,16737287,0.79544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,81820909,9295605,68567604,65482622,65482622,16338287,0.800316,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,81820909,9300605,68582604,65473622,65473622,16347287,0.800206,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,81820909,9298605,68596604,65473622,65473622,16347287,0.800206,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,81820909,9303605,68429604,65407622,65407622,16413287,0.7994,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,81820909,9283605,68474604,65456622,65456622,16364287,0.799999,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,81820909,9314605,68438604,65435622,65435622,16385287,0.799742,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,81820909,8502605,68131604,64657622,64657622,17163287,0.790233,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,81820909,8307605,67531604,64460622,64460622,17360287,0.787826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,81820909,8309605,67530604,64440622,64440622,17380287,0.787581,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,81820909,8303605,67521604,64435622,64435622,17385287,0.78752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,81820909,,67521604,64443622,64443622,17377287,0.787618,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,81820909,8299605,67561604,64485622,64485622,17335287,0.788131,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,81820909,8294605,67550604,63646622,63646622,18174287,0.777877,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,81820909,,67553604,63643622,63643622,18177287,0.777841,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,81820909,8302605,67546604,63641622,63641622,18179287,0.777816,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,81820909,,67547604,63638622,63638622,18182287,0.777779,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,81820909,8300605,67540604,63638622,63638622,18182287,0.777779,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,81820909,8293605,67521604,63634622,63634622,18186287,0.777731,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,81820909,8293605,67506604,63624622,63624622,18196287,0.777608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,81820909,8296605,67567604,63638622,63638622,18182287,0.777779,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,81820909,,67435604,63452622,63452622,18368287,0.775506,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,81820909,8112605,67390604,63397622,63397622,18423287,0.774834,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,81820909,8112605,67393604,63402622,63402622,18418287,0.774895,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,81820909,8106605,67937604,63430622,63430622,18390287,0.775237,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,81820909,7803605,67892604,63324622,63324622,18496287,0.773942,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,81820909,7805605,67707604,62143622,62143622,19677287,0.759508,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,81820909,7805605,67693604,62129622,62129622,19691287,0.759337,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,81820909,7801605,67738604,62124622,62124622,19696287,0.759276,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,81820909,7808605,67739604,62124622,62124622,19696287,0.759276,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,81820909,7809605,67768604,62124622,62124622,19696287,0.759276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,81820909,7814605,67796604,62124622,62124622,19696287,0.759276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,81820909,7811605,67802604,62146622,62146622,19674287,0.759545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,81820909,,67805604,62131622,62131622,19689287,0.759361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,81820909,7814605,67839604,62133622,62133622,19687287,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,81820909,7809605,67841604,62133622,62133622,19687287,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,81820909,7821605,67924604,62134622,62134622,19686287,0.759398,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,81820909,7821605,68029604,62133622,62133622,19687287,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,81820909,7818605,68112604,63161622,63161622,18659287,0.77195,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,81820909,7822605,68166604,63224622,63224622,18596287,0.77272,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,81820909,7824605,68192604,63251622,63251622,18569287,0.77305,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,81820909,7834605,68241604,63300622,63300622,18520287,0.773648,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,81820909,7818605,68332604,63391622,63391622,18429287,0.774761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,81820909,7819605,68330604,63389622,63389622,18431287,0.774736,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,81820909,7823605,68374604,63433622,63433622,18387287,0.775274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,81820909,7824605,68344604,63403622,63403622,18417287,0.774907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,81820909,7824605,68345604,63403622,63403622,18417287,0.774907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,81820909,,68343604,63403622,63403622,18417287,0.774907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,81820909,7831605,68343604,63403622,63403622,18417287,0.774907,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,81820909,7830605,68343604,63403622,63403622,18417287,0.774907,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,81820909,7823605,68347604,63403622,63403622,18417287,0.774907,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,81820909,7822605,68351604,63399622,63399622,18421287,0.774858,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,81820909,7827605,68350604,63399622,63399622,18421287,0.774858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,81820909,7827605,68339604,63399622,63399622,18421287,0.774858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,81820909,7828605,68254604,63399622,63399622,18421287,0.774858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,81820909,7812605,68611604,63399622,63399622,18421287,0.774858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,81820909,7808605,68578604,63399622,63399622,18421287,0.774858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,81820909,7812605,68554604,63399622,63399622,18421287,0.774858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,81820909,7811605,68167604,63431622,63431622,18389287,0.77525,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,81820909,7810605,68153604,63456622,63456622,18364287,0.775555,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,81820909,7820605,68077604,63454622,63454622,18366287,0.775531,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,81820909,7830605,67913604,63456622,63456622,18364287,0.775555,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,81820909,7799605,67788604,63736622,63736622,18084287,0.778977,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,81820909,7771605,67784604,64136622,64136622,17684287,0.783866,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,81820909,7770605,67535604,64158622,64158622,17662287,0.784135,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,81820909,7760605,67311604,64504622,64504622,17316287,0.788364,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,81820909,7764605,67963604,64580622,64580622,17240287,0.789292,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,81820909,7764605,67981604,64600622,64600622,17220287,0.789537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,81820909,,68015604,64638622,64638622,17182287,0.790001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,81820909,7777605,68063604,64638622,64638622,17182287,0.790001,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,81820909,7786605,68139604,64720622,64720622,17100287,0.791003,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,81820909,7794605,66943604,63187622,63187622,18633287,0.772267,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,81820909,7847605,66467604,63188622,63188622,18632287,0.77228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,81820909,7841605,66403604,63152622,63152622,18668287,0.77184,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,81820909,7867605,66411604,63158622,63158622,18662287,0.771913,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,81820909,7893605,66626604,63376622,63376622,18444287,0.774577,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,81820909,7936605,66603604,63016622,63016622,18804287,0.770177,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,81820909,8037605,66650604,63016622,63016622,18804287,0.770177,finmind,2026-07-22T04:17:31.412074+08:00
