date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,20135350,1753266,12899595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,20135350,1753266,12912595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,20135350,1753266,12922595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,20135350,1753266,12922595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,20135350,1753266,12922595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,20135350,1753266,12922595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,20135350,1753266,12922595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,20135350,1753266,12974595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,20135350,1753266,12974595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,20135350,1753266,12974595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,20135350,1753266,12987595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,20135350,1753266,12991595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,20135350,1753266,12994595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,20135350,1753266,12996595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,20135350,1753266,12999595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,20135350,1753266,12999595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,20135350,1753266,12999595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,20135350,,13001595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,20135350,1753266,13001595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,20135350,1753266,13001595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,20135350,1753267,13001595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,20135350,1753267,13001595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,20135350,1753267,13003595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,20135350,1753267,13011595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,20135350,1753267,13011595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,20135350,1753267,13011595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,20135350,1753267,13011595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,20135350,1753267,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,20135350,1753267,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,20135350,1753267,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,20135350,1753267,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,20135350,1753267,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,20135350,1753267,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,20135350,1753012,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,20135350,1753011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,20135350,,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,20135350,1753011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,20135350,1753011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,20135350,1753011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,20135350,1753011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,20135350,1751011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,20135350,1751011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,20135350,1742011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,20135350,1742011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,20135350,1742011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,20135350,1742011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,20135350,1742011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,20135350,1762011,13000595,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,20135350,1902011,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,20135350,,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,20135350,1902011,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,20135350,1902011,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,20135350,1902011,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,20135350,1902011,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,20135350,1902011,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,20135350,1902011,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,20135350,1902011,12633690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,20135350,1957011,12688690,7817711,7817711,12317639,0.388258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,8135350,790692,8135350,8135350,8135350,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,8135350,795692,3158613,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,8135350,795692,3158613,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,8135350,795692,3158613,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,8135350,797692,3158613,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,8135350,797692,3158613,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,8135350,797692,3560577,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,8135350,797692,3566577,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,8135350,797692,3577577,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,8135350,797692,3577577,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,22635350,797692,3577577,1139448,1139448,21495902,0.050339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,22635350,797692,3577577,1139448,1139448,21495902,0.050339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,8135350,,3577577,1139448,1139448,6995902,0.140061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,22635350,845692,18512357,15668528,15668528,6966822,0.692215,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,22635350,845692,18512357,15668528,15668528,6966822,0.692215,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,22635350,845692,18512357,15668528,15668528,6966822,0.692215,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,22635350,856692,18523357,15668528,15668528,6966822,0.692215,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,22635350,861692,18525357,15668528,15668528,6966822,0.692215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,22635350,871692,18527357,15668528,15668528,6966822,0.692215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,22635350,923692,18571357,15668528,15668528,6966822,0.692215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,22635350,931692,18587357,15668528,15668528,6966822,0.692215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,22635350,941692,18595488,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,22635350,943693,18597488,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,22635350,943693,18202524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,22635350,946693,18205524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,22635350,946693,18205524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,22635350,946693,18205524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,22635350,946693,18194524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,22635350,946693,18190524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,22635350,946693,18187524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,22635350,946693,18187524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,22635350,946693,18184524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,22635350,946693,18183524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,22635350,946693,18183524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,22635350,946693,18183524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,22635350,946693,18183524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,22635350,946693,18183524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,22635350,946693,18183524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,22635350,946693,18183524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,22635350,946693,18183524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,22635350,,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,22635350,946693,18173524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,22635350,946693,18168524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,22635350,946693,18161524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,22635350,946693,18123524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,22635350,946693,18112524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,22635350,946693,18108524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,22635350,946693,18107524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,22635350,946693,18107524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,22635350,946693,18106524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,22635350,946693,18097524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,22635350,947693,18097524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,22635350,947693,18097524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,22635350,947693,18097524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,22635350,947693,18098524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,22635350,947693,18099524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,22635350,947693,18099524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,22635350,947693,18099524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,22635350,947693,18099524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,22635350,,18099524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,22635350,947693,18100524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,22635350,947693,18101524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,22635350,946693,18113524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,22635350,946693,18128524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,22635350,946693,18128524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,22635350,946693,18157524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,22635350,948693,18169524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,22635350,951693,18171524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,22635350,951693,18175524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,22635350,951693,18175524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,22635350,951693,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,22635350,951693,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,22635350,951693,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,22635350,951693,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,22635350,951693,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,22635350,951693,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,22635350,950693,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,22635350,950693,18176524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,22635350,949693,18095524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,22635350,949693,18078524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,22635350,949693,18078524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,22635350,949693,18078524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,22635350,949693,18078524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,22635350,949693,18078524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,22635350,949693,18078524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,22635350,949693,18078524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,22635350,949693,18079524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,22635350,949693,18079524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,22635350,949693,18069524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,22635350,949693,18069524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,22635350,949693,18069524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,22635350,949693,18069524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,22635350,953693,18069524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,22635350,952693,18022524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,22635350,950693,17989524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,22635350,950693,17938524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,22635350,950693,17927524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,22635350,949693,17925524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,22635350,949693,17916524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,22635350,949693,17911524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,22635350,949693,17912524,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,22635350,661693,17418824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,22635350,654693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,22635350,669693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,22635350,669693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,22635350,669693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,22635350,747693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,22635350,747693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,22635350,,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,22635350,817693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,22635350,816693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,22635350,,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,22635350,816693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,22635350,,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,22635350,811693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,22635350,811693,17433824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,22635350,811693,17432824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,22635350,812693,17432824,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,22635350,,17004832,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,22635350,724693,16992832,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,22635350,724693,16992832,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,22635350,723693,16992832,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,22635350,722693,16992832,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,22635350,725693,16975832,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,22635350,686693,16953832,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,22635350,403693,16833832,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,22635350,391993,16148299,15666659,15666659,6968691,0.692132,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,22635350,335993,16463299,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,22635350,162001,16058659,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,22635350,34511,16136659,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,22635350,,15614080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,22635350,88001,15617080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,22635350,50001,15574080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,22635350,49001,15610080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,22635350,113001,15666080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,22635350,232001,15642080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,22635350,209001,15718080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,22635350,241001,15694080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,22635350,236001,15700080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,22635350,278001,15704080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,22635350,206001,15127080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,22635350,283001,15127080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,22635350,231001,15127080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,22635350,211001,15127080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,22635350,,15127080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,22635350,225001,15127080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,22635350,222001,15127080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,22635350,231001,15127080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,22635350,121001,15055080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,22635350,123001,15055080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,22635350,131001,15077080,14529080,14529080,8106270,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32635350,137871,25087080,24529080,24529080,8106270,0.751611,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32635350,134917,22478311,21414311,21414311,11221039,0.656169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32635350,145917,22477311,21414311,21414311,11221039,0.656169,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32635350,160917,22477311,21414311,21414311,11221039,0.656169,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32635350,174917,22127311,21063311,21063311,11572039,0.645414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32635350,177917,22125695,21062695,21062695,11572655,0.645395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32635350,190917,22567749,20358118,20358118,12277232,0.623806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32635350,189917,22336749,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32635350,169917,22327749,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32635350,157917,22315749,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32635350,235917,21770749,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32635350,271923,21072749,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32635350,397923,20509749,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32635350,417923,20509749,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32635350,,20509749,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32635350,710923,19896118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32635350,655923,19896118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32635350,662923,19896118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32635350,820923,19896118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32635350,884923,19333118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32635350,1293923,19742118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32635350,1217923,19333118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32635350,1320923,19333118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32635350,1075976,19789118,19333118,19333118,13302232,0.592398,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100686350,125864,19748118,19333118,19333118,81353232,0.192013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100686350,0,19333118,19333118,19333118,81353232,0.192013,finmind,2026-07-22T04:17:31.412074+08:00
