date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-17,302828071,23799624,117443948,94045255,94045255,208782816,0.310557,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,302828071,22976624,115691376,94045255,94045255,208782816,0.310557,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,302828071,22049624,116088376,93114255,93114255,209713816,0.307482,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,302828071,20944624,114340452,92772255,92772255,210055816,0.306353,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,302828071,18815624,112613547,91647255,91647255,211180816,0.302638,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,302828071,18776624,112468468,92334255,92334255,210493816,0.304907,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,302828071,18143624,111059975,90333255,90333255,212494816,0.298299,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,302828071,18548624,111442040,90202255,90202255,212625816,0.297866,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,302828071,18538624,111443040,89294255,89294255,213533816,0.294868,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,302828071,18423624,111490295,90517255,90517255,212310816,0.298906,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,302828071,18318624,111585295,92184827,92184827,210643244,0.304413,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,302828071,18362624,110599295,89477255,89477255,213350816,0.295472,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,302791071,18375624,110705802,91141255,91141255,211649816,0.301004,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,302791071,17985624,110602295,89024255,89024255,213766816,0.294012,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,302791071,17804624,109452444,90154255,90154255,212636816,0.297744,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,302791071,17725624,109462921,88772255,88772255,214018816,0.29318,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,302791071,17462624,107708273,89005255,89005255,213785816,0.293949,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,302791071,17296624,107290796,88891255,88891255,213899816,0.293573,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,302791071,17101624,107094796,88744255,88744255,214046816,0.293087,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,302791071,17130624,107585113,88702255,88702255,214088816,0.292949,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,302791071,16802624,110947113,90990255,90990255,211800816,0.300505,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,302791071,16362624,112058018,91169255,91169255,211621816,0.301096,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,302791071,15704624,112317018,92209255,92209255,210581816,0.304531,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,302791071,15693624,112359094,93474255,93474255,209316816,0.308709,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,302769071,16834624,112581666,90598255,90598255,212170816,0.299232,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,302769071,17179624,111851590,90582255,90582255,212186816,0.299179,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,302769071,17241624,112687083,90374255,90374255,212394816,0.298492,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,302769071,17342624,111491666,89854255,89854255,212914816,0.296775,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,302769071,17498624,110651666,90657255,90657255,212111816,0.299427,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,302769071,16901624,110151094,89334255,89334255,213434816,0.295057,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,302769071,16301572,110297018,90461255,90461255,212307816,0.29878,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,302769071,15615572,111578541,93682255,93682255,209086816,0.309418,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,302769071,15776572,111170617,94298255,94298255,208470816,0.311453,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,302769071,15445590,111529617,94835255,94835255,207933816,0.313226,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,302769071,14473590,111819094,94357255,94357255,208411816,0.311648,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,302769071,13050890,111636917,95524255,95524255,207244816,0.315502,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,302769071,12440891,112257917,96197255,96197255,206571816,0.317725,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,302769071,11981891,112952917,96602255,96602255,206166816,0.319062,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,302769071,12172892,113866917,97110255,97110255,205658816,0.32074,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,302769071,12085893,113498917,97963255,97963255,204805816,0.323558,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,302769071,12756894,114437917,98763255,98763255,204005816,0.3262,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,302591071,12572894,114954917,99092255,99092255,203498816,0.327479,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,302591071,12674894,113970917,96637255,96637255,205953816,0.319366,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,302591071,14064894,113772177,93037732,93037732,209553339,0.30747,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,302591071,14187894,113329177,93788732,93788732,208802339,0.309952,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,302591071,14106894,112026177,90576732,90576732,212014339,0.299337,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,302591071,14753894,112778216,91665413,91665413,210925658,0.302935,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,302591071,15078144,114060216,92991413,92991413,209599658,0.307317,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,302591071,15580144,114315216,93222713,93222713,209368358,0.308082,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,302591071,16912144,114812806,93143713,93143713,209447358,0.30782,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,302591071,18241144,115793806,93638413,93638413,208952658,0.309455,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,302591071,17885144,115979806,96052413,96052413,206538658,0.317433,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,302591071,17799144,115624806,94977413,94977413,207613658,0.31388,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,302591071,18207144,115777806,95269413,95269413,207321658,0.314845,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,302591071,18072144,116813806,96863003,96863003,205728068,0.320112,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,302591071,18774572,117563234,96844413,96844413,205746658,0.32005,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,302591071,19469572,117068206,95855403,95855403,206735668,0.316782,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,302591071,20434572,122438206,104754703,104754703,197836368,0.346192,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,302591071,18981572,120704130,102488703,102488703,200102368,0.338704,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,302591071,17836572,116054206,95907403,95907403,206683668,0.316954,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,302591071,24408572,117752130,95821894,95821894,206769177,0.316671,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,302591071,28543572,118182164,93688435,93688435,208902636,0.309621,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,302591071,31603572,118134641,92326359,92326359,210264712,0.305119,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,302591071,35880572,119430641,94462329,94462329,208128742,0.312178,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,302591071,33417571,117986641,94982836,94982836,207608235,0.313898,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,302591071,29868571,117378310,99212818,99212818,203378253,0.327878,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,302591071,27310553,116415292,97201800,97201800,205389271,0.321232,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,302591071,26550871,115835292,96080894,96080894,206510177,0.317527,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,302591071,25672689,114596292,92918323,92918323,209672748,0.307076,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,302591071,24493689,111370292,90457894,90457894,212133177,0.298944,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,302591071,20526689,108525292,85536417,85536417,217054654,0.28268,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,302591071,19446689,99588909,78440417,78440417,224150654,0.259229,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,302591071,19058689,97832416,76434117,76434117,226156954,0.252599,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,302591071,16241689,98774416,77559417,77559417,225031654,0.256318,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,302591071,16897689,94132416,75413417,75413417,227177654,0.249226,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,302591071,13487389,94040898,68775899,68775899,233815172,0.22729,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,302591071,13638389,92515898,70578899,70578899,232012172,0.233248,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,302591071,13110389,92199761,70848762,70848762,231742309,0.23414,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,302591071,12871389,94386761,74978762,74978762,227612309,0.247789,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,302591071,14852389,96065238,76556762,76556762,226034309,0.253004,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,302591071,13980389,95055701,75565702,75565702,227025369,0.249729,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,302591071,13873389,98649701,78962702,78962702,223628369,0.260955,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,302591071,14170389,101389078,82667702,82667702,219923369,0.273199,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,302591071,13859389,100867601,81259702,81259702,221331369,0.268546,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,302591071,14098389,99198507,78389702,78389702,224201369,0.259062,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,302591071,13736389,98097507,78537702,78537702,224053369,0.259551,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,302591071,13377389,100024507,79867702,79867702,222723369,0.263946,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,302591071,12991389,99155601,80500702,80500702,222090369,0.266038,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,302591071,13622389,99304601,80558702,80558702,222032369,0.26623,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,302591071,13581389,96635601,76726702,76726702,225864369,0.253566,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,302591071,13596389,93459295,73586702,73586702,229004369,0.243189,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,302591071,13531389,90787818,72898702,72898702,229692369,0.240915,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,302591071,13468389,91370818,72963702,72963702,229627369,0.24113,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,302591071,13704389,90132311,70270702,70270702,232320369,0.23223,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,302591071,13940389,90640788,72022702,72022702,230568369,0.23802,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,302591071,14695389,90629806,71380702,71380702,231210369,0.235898,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,302591071,15214389,90498313,72423179,72423179,230167892,0.239343,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,302591071,15685389,91245313,71765179,71765179,230825892,0.237169,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,302591071,16775089,90833313,71964179,71964179,230626892,0.237827,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,302591071,16929089,91911313,71110179,71110179,231480892,0.235004,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,302591071,16497089,91328295,73205179,73205179,229385892,0.241928,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,302591071,17347089,92660095,73289979,73289979,229301092,0.242208,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,302591071,17825089,92650095,74463979,74463979,228127092,0.246088,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,302591071,19037089,93988113,73440979,73440979,229150092,0.242707,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,302591071,18467089,93226113,74828997,74828997,227762074,0.247294,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,302591071,17701089,91834095,70851979,70851979,231739092,0.234151,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,302591071,17680089,91373095,71589979,71589979,231001092,0.23659,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,302591071,18198089,90161095,71084979,71084979,231506092,0.234921,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,302591071,18734089,90261095,70323979,70323979,232267092,0.232406,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,302591071,18392089,90536878,69011502,69011502,233579569,0.228069,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,302591071,18417089,91831878,70018502,70018502,232572569,0.231396,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,302591071,18496089,92183878,70576979,70576979,232014092,0.233242,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,302591071,18449271,92392878,71679979,71679979,230911092,0.236887,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,302591071,18232271,92599878,71942979,71942979,230648092,0.237756,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,302591071,18124271,92180826,70638927,70638927,231952144,0.233447,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,302591071,18400271,90675826,69391927,69391927,233199144,0.229326,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,302591071,18786271,90917826,69554927,69554927,233036144,0.229864,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,302591071,19284271,91610826,69544927,69544927,233046144,0.229831,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,302591071,19364271,91655826,69835927,69835927,232755144,0.230793,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,302591071,19944271,91978519,67823927,67823927,234767144,0.224144,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,302591071,20028271,91073319,67743927,67743927,234847144,0.223879,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,302591071,19711271,90724319,67859927,67859927,234731144,0.224263,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,302591071,20401271,89956319,68827927,68827927,233763144,0.227462,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,302591071,20941271,90569225,67524927,67524927,235066144,0.223156,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,302591071,21331271,90885225,69740833,69740833,232850238,0.230479,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,302591071,21783271,91631225,72353833,72353833,230237238,0.239114,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,302591071,20757271,91204225,71534833,71534833,231056238,0.236408,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,302591071,20793271,90866225,71372833,71372833,231218238,0.235872,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,302591071,20785289,90449243,71304851,71304851,231286220,0.235648,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,302591071,20850289,88696243,70091927,70091927,232499144,0.231639,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,302591071,20882289,89050243,70377927,70377927,232213144,0.232584,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,302591071,21410289,89830443,69825927,69825927,232765144,0.23076,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,302591071,21295272,89068319,69292927,69292927,233298144,0.228999,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,302591071,,89441319,69786927,69786927,232804144,0.230631,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,302591071,21470272,89146761,69943369,69943369,232647702,0.231148,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,302591071,21226272,88553761,69667369,69667369,232923702,0.230236,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,302591071,21014272,87559761,69799369,69799369,232791702,0.230672,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,302591071,,88314761,69558369,69558369,233032702,0.229876,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,302591071,20946272,86931761,69855369,69855369,232735702,0.230857,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,302591071,21054273,86490761,70419443,70419443,232171628,0.232721,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,302591071,21307273,86018761,71317443,71317443,231273628,0.235689,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,302591071,21500273,86193268,72315443,72315443,230275628,0.238987,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,302591071,21074273,92003268,75221443,75221443,227369628,0.248591,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,302591071,21096273,92824268,78421443,78421443,224169628,0.259166,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,302591071,21129273,92909668,77587843,77587843,225003228,0.256412,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,302591071,21260273,91463465,73455458,73455458,229135613,0.242755,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,302591071,21275273,90874688,74139681,74139681,228451390,0.245016,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,302591071,21997428,92498484,74110477,74110477,228480594,0.24492,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,302591071,22672428,91639977,73128322,73128322,229462749,0.241674,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,302591071,22312428,90153484,72624322,72624322,229966749,0.240008,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,302591071,23303172,90932977,71856322,71856322,230734749,0.23747,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,302591071,22803172,90762977,72570322,72570322,230020749,0.23983,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,302591071,23080172,90239977,72281322,72281322,230309749,0.238875,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,302591071,22399172,89317600,70946438,70946438,231644633,0.234463,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,302591071,21834172,86168600,68746438,68746438,233844633,0.227193,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,302591071,21800172,87008600,67794438,67794438,234796633,0.224046,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,302591071,21912172,85583600,66082438,66082438,236508633,0.218389,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,302591071,23060172,83563600,64477438,64477438,238113633,0.213084,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,302591071,29656172,80750600,61625620,61625620,240965451,0.20366,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,302591071,25015172,80663418,60864411,60864411,241726660,0.201144,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,302591071,25386172,76084885,57527723,57527723,245063348,0.190117,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,302591071,25717172,74689885,55784723,55784723,246806348,0.184357,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,302591071,24309172,70533885,52131246,52131246,250459825,0.172283,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,302591071,23558162,67941693,48860853,48860853,253730218,0.161475,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,302591071,21803162,64920791,46057334,46057334,256533737,0.15221,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,302591071,21997162,64444314,45562334,45562334,257028737,0.150574,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,302591071,20920162,62910906,44783926,44783926,257807145,0.148001,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,302591071,21861446,63383372,44622926,44622926,257968145,0.147469,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,302591071,26381446,69150372,46734392,46734392,255856679,0.154447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,302591071,,67800876,45817051,45817051,256774020,0.151416,finmind,2026-07-22T04:17:31.412074+08:00
